filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002458.jpg,0.7182496589972982,4.915058980174205,16.71108251304295,11.666283946449202,3.938914467407044,0.35666904594781595,1.5172037508265561,3.774335227291291,3.7772835822555946,4.152795421256233,6.933639117256601,5.16666017070268,4.148612822980814,3.6011641180286524,5.99328724895442,4.992823246261509,3.603810700309919,3.34856576046854,3.893658634740263,5.1723048603600565,3.61405018168769,3.6365071854843114,3.2165865819461796
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001623.jpg,0.6792466129854104,9.698639598772909,14.317703602414875,13.362018151226819,8.119404398286719,5.1211642919526295,16.02728040576768,1.1681397691608086,8.920397583530436,13.931928469528708,18.635698006385535,2.5094200915642677,11.426152164318413,15.005535640247086,16.386756237345583,3.835050919498842,4.130335863471575,7.651564286793456,16.647657610976136,5.267493823188275,4.396708360989222,6.502874716032553,10.308147181551501
00003034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,0.6916819509317125,5.8850141319007365,8.597415621556836,8.955121334682742,7.729099356692117,9.363598702375073,12.447471457359928,2.0253131848943733,1.9095461388779416,2.8731703769488997,7.432883802287849,2.8406237353842467,0.9589005291841945,1.7409804657570909,4.536717113633181,4.931639362676161,3.3510912534350807,3.820947752586837,8.35049915662603,9.104031938258613,8.13234731688721,6.909089886168433,7.574808283642629
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002699.jpg,0.8787166389689468,3.3390588424111973,9.576970235450997,8.095007948338868,4.4213564707346125,3.227460257304099,3.9830821567754056,4.541696232693018,3.0666564913896606,1.6324605171339845,0.4905460470245538,5.093573194881627,3.6869033377453975,2.1006578474706075,1.375770256081897,5.169071165241054,2.4080358630378025,1.2937521027567442,1.3264409748938375,4.784372539078677,1.6374529972812675,0.8022191402755401,1.4067499150454787
00000930.jpg,0.35620331587298015,54.20471883425252,16.9529643276621,11.630922507625442,4.372805277834791,1.8809314568701585,1.5012334522461304,21.129700006317368,49.674490320770566,50.80708474018082,44.63362842609774,38.60462636789831,72.3176185937172,76.91297004062845,73.0399999503607,53.53079520795139,84.45503538444575,87.20601937802009,83.31831914051624,67.74976065601203,95.7547252557081,101.45154753582868,101.37391749261084
00000924.jpg,0.8506740635515527,5.370989514521839,4.678927986212437,4.599394272669706,6.620174437081572,7.254081233248874,8.15076276919734,8.033687104920196,3.310784638078784,2.3070335714130756,1.804908529451714,7.841048337487309,5.821245936325731,6.6591642497759045,6.287832534702703,4.77775612769623,5.051638981554036,7.004989400188443,6.893879532340861,2.0296248491006668,4.924932438744385,4.816368238013887,3.9225446367547327
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000071.jpg,0.8912384734154918,5.911859799861245,15.808592532099835,12.926111922541129,3.7561617925823274,4.281065860366195,6.170975534486456,4.312027550955887,8.556266588551985,2.2592443667150417,4.130416317109791,3.293201492508943,2.594518911764588,9.4676515719124,4.755553642689985,2.540010234603439,5.444693773937704,7.309723936593386,2.6393656936263765,0.7817274060116228,9.334838583251502,8.516837468310538,5.2700706164670095
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004203.jpg,0.7235067332845688,4.456471044701054,21.29855723876881,9.475820733361786,5.696331667974876,3.4791991053889046,4.9090402119535375,3.726616256859619,2.1985262746694088,1.8014832396255014,6.743968408125699,3.265998271806353,2.065891087536684,1.2511246635039666,5.381664725133807,4.175311179428258,2.509927957913079,0.6880169334558777,3.057867152230861,4.840332026484483,2.359997778792332,1.7241397892875805,2.9360772364206755
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000065.jpg,0.6731822946104905,13.572419624503254,23.730945054533336,12.0776236326289,4.672052398441121,9.59810581303087,13.92339221331692,1.9442171959157521,22.193255881342154,10.487896682785218,19.87682833091298,2.702476856279921,19.655629425554086,7.536565579082858,31.45953973105519,4.116137652932688,16.462561018332867,8.29176948939776,31.42765169152921,4.196991996084704,11.10013974546259,6.45299801652085,23.11403370942833
00002882.jpg,0.6940828464159945,6.840075993635517,24.935755208070216,20.677075114747005,15.735624392088225,13.234482202731888,13.453843427605321,2.992391699337197,3.8829475620044667,3.057813742509441,3.20080083355519,4.162649750780464,3.8940153078767152,2.3665678632889806,1.3319361545385706,5.423856557134194,4.464201896043393,2.5520825583564997,3.254150475134969,6.155184662913634,4.910442380614864,2.9250014460275304,1.0307726309871306
00003544.jpg,0.47592232357454606,42.33746211157959,71.31348658527509,22.607214998098595,33.02111048763449,72.94020393417381,100.79508069989029,54.76993658948672,52.69180973995147,41.09366171076022,31.75281995878387,25.244485415305245,23.134085757659214,17.800147599962965,22.70675618189132,9.399844744465598,16.371359939104657,33.78444593066233,46.53872833520036,42.73373918210807,47.754627855593625,57.53184092084414,65.10131777631936
00001353.jpg,0.7448994587471728,5.203857594950447,1.686380176391942,1.3174832050905263,8.156905385133665,7.680440950837915,6.38940205402704,3.4355364693855535,7.837794274833353,9.737954002697215,13.007598327911241,1.8923966245142692,6.033674527606667,5.068772804812635,3.597714517474734,1.0750069695164977,4.30847816373459,1.7787001408882623,6.3867766280325915,2.070419182382902,5.058984628091951,5.11032902649736,7.650261434098476
00001435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,0.7451179584788534,6.378675219497797,15.568192577133876,16.38571842568316,9.997213155636777,3.6731049659935477,4.3514011778531385,2.806240222091532,2.0327774728391725,2.42054740112215,5.543367605666492,4.812906161702408,4.407799292912453,2.9459335621882605,3.6160027578349063,5.817254808320066,3.831325884759146,7.8132693108911955,9.689429944191621,5.537914739344004,5.408465167606207,7.705542883786601,9.587772091896992
00001347.jpg,0.8663311186706969,4.935828337611858,4.459887755625069,6.233600228492147,9.330164445807602,7.374811802706655,8.773968374670577,4.5247837773508675,3.8447395512042117,5.105389377952294,6.003344234151313,3.3485431302389568,3.632662490374502,2.1129936323278145,7.108498567751277,3.73033931739137,3.793042931556644,2.2734108038015424,8.559233877154789,2.248698120275515,2.9174544564154146,1.2458687969612399,7.0309594176392185
00002896.jpg,0.918939015036818,3.5478791311300726,7.672878965433023,2.64552836575326,2.3531331591545936,4.133098988303632,3.69188929605758,3.9663063736353963,3.332975807314285,1.9977835212718402,1.9879828232766337,4.517894323268834,5.40803710656572,3.4155752376673414,2.4143837623208575,5.235001404803559,4.151613025866785,2.4323748497937436,2.9107655634660117,4.811352859791765,3.290353150044853,2.4038591264322053,1.7326740435095935
00002909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,0.9611634879786632,4.313331838998974,4.911289685227876,12.173241237517349,7.227064711981021,3.859648760150459,0.36386287396042927,3.6412505602861316,1.5031641628650312,1.0668211273833994,2.5370751420795856,5.711397356959399,5.001160273986516,8.075102102612393,7.47538036140252,5.498043434404562,2.2736139298997458,3.0198342729654897,4.166566226336516,5.6424294993149235,1.081189253986896,1.3252261055971741,4.026607540061071
00003395.jpg,0.7447683112904467,7.198319284492078,22.26658327941292,15.326646491863517,8.785615835778925,6.074509746710711,5.371718603887808,5.802412552754746,7.150140655507775,5.050640915973624,10.812040120812295,3.632319050456575,3.222660215637551,5.241966382196003,5.264311340174795,4.695077744423708,0.7917901868824742,8.927385076589124,7.891721538450702,6.506599760688188,1.7799516325913995,7.563965375988941,9.006648467551841
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003381.jpg,0.7823619227937344,5.023130457462453,12.347909629001803,9.07026555633008,4.732756577723304,2.7081051846063318,6.6873757375675495,4.494844359987902,2.2123674933065773,5.848661352309348,4.771237871265013,3.277442234713998,4.313078677563476,4.697020926940157,2.7748718801788237,3.6950121115515895,3.7032815967110047,5.5319830638130485,4.63627719978383,3.650954178309366,4.677284900476982,5.7291279755964,5.92588109897492
00005096.jpg,0.7969887032050186,18.210398130855836,5.2183068616871395,23.70347335908774,35.292717238114676,31.424590155402935,29.993381948995342,14.822313108182033,11.837937942897138,16.07102427943818,27.838284806194647,9.045573248977394,2.5775767628310007,17.69173895876877,31.80513088067705,6.436591121047926,3.2595492769089334,20.096252796333307,33.983895658749304,3.9182533298482,6.771853761070763,20.164566974241787,30.465348278518288
00000105.jpg,0.28665007732733483,29.789115989191178,53.84695260475075,36.65602195493456,17.467154014104615,6.2024918923361785,4.251208168288528,24.437512297478698,15.379951505125995,8.89130899851245,4.431065659894398,32.87780012169606,29.021241295435715,26.025760672911208,23.474621265765915,39.82701561493549,37.269373302637355,31.212180479760953,24.115046009887077,47.13880668403427,51.06363164244447,54.827865859037125,57.15442572904307
00002712.jpg,0.9001576594159182,12.499942074952292,14.751936598265631,19.900116688043,14.688195514761206,9.538280192270875,24.80660519268454,4.071642581241552,6.0104015607503705,6.4110656628789995,4.693197505842308,6.8677304723445625,16.701977377094558,7.391050308160272,23.35919025161131,7.379403779453935,11.321522306594828,11.916414823388399,24.789562153067987,5.392044320482188,13.101505956988715,7.527696697523963,21.87924363054893
00001569.jpg,0.6583528859468553,9.659267604393753,32.00495337654912,18.186516896499974,7.66873914086436,5.611510246514034,5.808233331372907,6.900532119461105,4.578588362249453,4.222868745088344,4.480501659010506,7.50018211838201,5.970445941613949,6.138777288599714,4.8455205046414775,11.034274175044823,7.002786915412925,8.391017398055693,9.53325009107901,18.166615460558543,12.48422524995178,11.088221296903951,11.226859374415175
00000677.jpg,0.8260745610070808,8.845278470972763,9.394481114783153,15.284975363701143,24.62046098066121,32.08898370428794,38.416025894165614,6.1025807665484475,7.972546765220391,7.421577582527794,5.454067697329051,4.8262625082090524,6.158230328656679,5.294655074028177,2.5355243789559667,2.651547412505408,4.847981116392543,2.9686420665425324,1.9395269903076915,1.252330110102019,1.7329931553056892,1.9829152948230275,2.8045395853745827
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.8387757620798002,7.303143336647598,14.459637835597276,11.778223800363893,5.2442563256753605,3.292205365519175,4.537405869400927,8.76702734165571,8.04979575083448,8.099142739731276,9.765758738826479,8.992607003438394,7.834786356144493,7.150211338699257,6.388192403428668,9.130644866353439,7.3175815054539965,5.29297777462669,2.896480959807147,9.842338184911464,7.358929659908718,4.525670369053456,2.642135880169297
00002706.jpg,0.6015870327278359,8.83128084979735,31.633569051541944,22.644111361871705,9.845892459828834,2.172046881713658,6.302407256121038,12.456750303238893,5.945564293921599,1.8833932086475922,2.3119874295527674,13.75988623099578,6.456684966942705,1.5649816954801952,3.4754796093498435,11.666616389323703,2.932052883792504,4.813996749922131,8.34549457668191,10.597257159369928,5.659041120250446,8.578064293193114,12.411619924004095
00003418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,0.7096582395336369,7.66005674510125,19.19747354325867,14.084679320362728,4.434060432803683,4.635644048471268,0.6588449516443218,8.948172427030098,6.238153675476758,16.50551151130577,14.716312781051416,11.557639706896042,4.3850492222497754,4.686007637578052,1.9506456164879766,10.026295075551339,5.809699226961398,4.835229024110967,4.510455171227646,4.966236793729867,6.331003896339283,6.347439870597466,6.036637713991727
00003430.jpg,0.7978492878534034,4.785712278961542,8.615535935761638,5.32705883918651,5.882256464890105,6.895344963710556,7.481551151021886,8.18086500655625,6.064594854961123,1.739086485499159,3.1708259900296047,8.625832312690244,6.025196673763359,2.412790637799951,3.2997723684642795,6.773263562631218,3.8774455092024933,2.323394209640503,2.1622920807894124,3.5035523549420695,1.4979446271112828,2.469376619032706,4.171977210508046
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000887.jpg,0.840408083767232,3.742975124740705,10.11349485901669,6.675064162952961,4.652303446147001,3.3712827807399384,5.895030326545117,5.023811013025215,3.4740250040837366,1.1260122674880961,3.2214344189234234,5.485171019541963,2.3986540510350562,1.0243927784353686,3.4698791092222496,4.979728680581721,0.9934321231327924,0.06811981513192085,2.4569753758807567,5.253557221869177,2.9985589955129606,2.6011026725052555,3.3204474977834044
00001541.jpg,0.4945165101900375,14.558111031209304,53.61253998030131,38.43363767828118,22.086973788925306,9.439358852775854,2.365534073181536,22.065434377967627,14.032038876360339,5.60285470312624,2.4166377412574134,24.09595698947246,13.320762660708539,4.1824361999744495,5.541504539939866,23.93700688560461,11.028766112397108,3.0777634791866273,3.157411612734683,25.378889756194805,12.113761058826755,6.139682109866132,3.6913801783125866
00004439.jpg,0.914688097281262,5.003650055757667,6.762101438346443,8.585332693024945,4.033706077911526,3.3292973909022674,0.32437804655340724,6.122247743113101,4.33913837412661,2.010194303996454,2.464280029557895,7.788378968764314,5.064557263773502,3.097487776391316,1.902151459766239,8.667210803515326,5.830210768822527,3.488709850162318,1.2037188165848376,9.79565113419304,8.149147533171137,6.971886429792281,5.146864268441525
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001555.jpg,0.6137271365039086,46.33087650612024,20.620688390071663,46.15233654242944,69.5141127641373,85.84923852857187,103.12063109811326,32.02542251353622,37.42534548524924,43.17585533739487,49.80198167075773,8.034127961718678,4.7900523872896175,8.150957369296338,12.246654696593312,26.99678955223236,38.59472133305842,43.91962727928432,48.72869813347091,50.897355415198334,70.31735780196709,81.88419026951848,90.70226209863553
00001964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003815.jpg,0.8823332452188986,3.3120996212985263,13.350880064249292,9.529554473492007,6.076625960223046,3.057503510071164,2.945361472687918,0.6804413729408783,0.5576582203745383,1.6770425346780986,2.020699587971445,1.6377290897778372,1.1936703526117645,1.7435839483693927,3.4281409038395996,2.037449577188805,1.5187368471485239,1.894980899228313,3.4950904761439228,4.0180214204485765,2.9780260090773494,2.6313036414480155,3.081591685298556
00003801.jpg,0.8765195487114318,12.624695005842257,12.406451881746342,12.020219301638296,6.177881245044163,2.131986083259318,7.074579169446957,20.032869802015437,12.529252246032272,5.1067556242936964,0.8303807642511738,15.097063582429595,23.814045839979872,22.755787357651815,12.184076824633514,9.133973308937739,22.732332561244913,21.002491936031216,9.774644467328917,2.5758618626980696,21.27541182378536,17.648845536947626,8.813683903291128
00001970.jpg,0.6007369082906586,7.590739850048937,9.227683348797543,7.811526262479792,5.073538481492494,7.381636449753293,7.610698576129073,2.551728314395196,7.2863731408196495,10.877716869275483,16.307115615260642,2.2907536107041775,9.694657413462473,13.101357246540061,15.121881563663047,2.674756206103797,4.4480320328824385,1.8868420321170873,6.506845958434498,3.0652081620747453,2.086283021619309,8.624284652906166,15.776617892116706
00004808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003197.jpg,0.6554065064935127,25.71942827438424,14.875115085955208,30.26553326056687,47.10600034229339,46.07828133730038,38.95307821800375,28.193490567972745,41.670547039594325,47.597343298364635,52.5450761524328,20.033386594370654,4.026085418603324,27.39795242298135,44.84436793661628,24.680659015813465,8.930194291382026,12.56240676955659,6.649803950129713,31.61355841472928,2.8885009345977672,6.913746088919897,2.282866621884491
00004820.jpg,0.7747806656418761,6.220690021901845,20.15095363710893,14.96539600384552,7.103552660990187,1.1651109930671781,8.059069377027,14.063546989036102,10.653082838214631,5.7112961776909525,3.082531760866345,10.996197182091594,0.878457469404705,4.410430758502699,3.0856514494729845,6.805731873780713,1.690543037848458,4.861904923887546,2.509308907698698,2.538823779721359,3.2451790121490887,2.375793185453182,2.2819284420808406
00003829.jpg,0.844462368426658,4.1231562745001025,8.967988808472022,4.817184709031172,4.160036980407971,3.99496941554667,3.410661856651174,5.665591420834582,4.917501971846464,5.295121320824868,7.3690232900670685,4.667270847421022,3.848086230867558,1.217300882147461,1.1696660847468834,4.033634466920755,1.7258523991299843,2.0132181983481297,4.025619545977344,6.047952454943133,2.5691196530568092,2.580664552090295,4.0898166751708
