filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,0.8213967211374154,8.323246980916506,11.310343414124059,11.710959288917,6.865950132225133,7.343752820756205,6.357951322993037,11.297590944681218,10.677523928122712,7.169924022950121,4.93973855663307,8.153382710533979,7.239995925503019,5.219201556194394,4.7487575388493415,5.6129312128607465,2.2567430846804246,9.221057377236344,20.773854453653097,4.22055600688324,3.19653499352572,8.60971687888612,17.86172042903762
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,0.08970188899186547,29.084046436604023,71.2471913476188,65.12038683353296,59.2038484772986,55.42106462638821,57.76860667902318,32.55888147632506,19.432466936687636,11.095435429092099,4.372792011592272,28.388070137164892,12.969676733005983,12.30451988588124,21.342735402803587,28.697300204283867,15.372357921718194,16.090515350297075,24.635120991352622,31.069708634369935,17.144041152827924,12.276661978569843,14.253592958850456
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004688.jpg,0.8523230841678812,7.954608105925227,13.89951475851823,11.002825170474942,7.101550384418546,5.004054445289127,4.305287631757888,8.324846929953043,5.393284146122941,4.004938777322801,1.9261283655873223,6.296309811184305,2.9735858150010355,1.988619517193968,0.8161820873607202,4.291043499626675,6.259679227172426,27.831736875100063,49.653600186605075,2.6268747743419625,1.020044454829945,0.4880467667036169,1.8386165998651718
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,0.7311851043570589,12.156368218990044,5.892319786485813,10.054941606202155,6.578298601903187,6.209303998498979,5.737199685797108,6.011812303316112,7.462644726299406,7.151577615820851,4.970379138592944,7.136956274204522,8.507599913976073,9.739329168149512,10.593978936866009,10.661074320975676,14.88927509081835,16.77508828152318,19.405895896684008,15.877331175110468,21.590141712636683,26.59358650446308,33.44499786046687
00004461.jpg,0.8924417672691243,8.244149337298918,16.43775240256061,22.468507597615226,17.42584650550529,9.802202707016038,15.18626478653014,7.411307652565426,3.405436303819616,0.7263219511590515,3.3289912497498655,9.19072901473738,2.5476447234619712,4.152446584665316,5.277178582059519,9.553113268619589,7.663038220749809,4.488204273376785,2.8386452009503205,9.729952602897384,10.61162487613491,5.789384323723492,5.09254325537954
00003468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.0,74.82181032380142,73.76411162338206,77.11788990956842,88.69889388480895,101.36525734560755,114.87815830903148,61.31484641846108,57.62032135531765,59.35958018560095,60.29399671153875,64.95121913875342,63.822740485498855,66.27388711792597,70.05266885796941,73.32270224565762,70.68950212505335,70.06426974162932,70.49312469827056,83.76758053401853,81.97750664479642,80.9543382914334,80.47542117550584
00002762.jpg,0.8065528041791382,8.776505789411829,13.000712040453246,12.11469710979158,5.449549391306659,9.996428712908285,22.297564065041186,8.561156972033581,4.822869815306306,3.5677231720919464,2.8264739929295,12.568607191614216,8.593982510829962,5.850744197265196,3.127539924115268,14.238356485772073,8.623320546048122,2.6614949682510836,3.837984329799578,14.943116365254575,9.768457593368671,8.67161700442682,8.784225189040539
00002004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.8514497141435972,7.389275678666502,12.291182806830616,10.598127605549655,5.237148912154491,3.1138045671681014,2.073645163127691,9.01860205190928,7.336409682158567,5.562091096292508,6.768739886846539,10.107003795012691,8.190134069939916,6.796791924889037,8.48974453776297,10.105499180801202,7.076068817975401,5.242428414767665,4.015054286038729,11.15756045186091,10.15890587285899,6.9531039528853675,4.882742175166255
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.7613937563328521,8.184531803679588,18.05116703248883,10.783669082167481,6.608402305511388,4.293728391922004,2.696510894936987,5.34651115029993,4.61771741106155,7.362635963090443,10.116493962511901,7.753879779210085,4.587784839895602,7.80760526244526,12.117485304403417,6.7335420951491445,10.277585944980416,8.649002250604175,2.344792730175914,4.40750228289013,14.767049271648586,13.427416001153698,9.124685920724438
00001531.jpg,0.7576423956390663,44.088810643124525,10.652473363431039,27.516551096928897,53.16520300772509,73.09919275733996,94.94626858622193,18.308138583628693,25.780441057271638,31.81813079167251,35.82123521772969,10.441330079289864,17.535976193961634,24.043444554118956,31.631690555067756,33.155197659529726,38.5423962528994,40.12373446105801,42.93845768528864,54.99758227759945,74.70562329464848,87.40113030745181,99.24082572275188
00000808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.7752597440060216,4.307327646665572,11.720181006486118,6.182324435932846,2.5076813919276315,6.334671690456408,9.999474116464226,6.282594851669193,2.7001310506844924,0.34783427283869656,2.689250445257116,6.695961532890741,3.6827071772496125,2.1017798948378394,3.1749930825312167,6.3361195780405914,2.9724439282132944,1.4237975142019241,2.164535229894542,5.056377940742898,1.5377570770093798,2.6387378978335474,3.904526464814689
00002789.jpg,0.9089319851968128,4.828757203030124,4.816129172644363,2.6777447754736214,4.9146397981048375,5.866216994279275,6.350551900962612,1.0793292976728834,1.5896563004239044,2.040646833115478,1.988395524163564,5.416561263169931,2.6350595704680377,1.9679781264820415,1.5917016744613786,9.244771772489946,5.4662200592591335,1.690029185690703,4.299677694098418,13.19927109464638,11.601109971914585,7.884491751012745,5.083718503098764
00003497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.8230266327606731,4.845988918438481,13.01008558421575,8.70919063646539,3.8394424274648267,1.263282003781982,1.7047079054837775,1.1050820997189315,3.39903141872436,4.817997972288511,6.871967881273928,3.4559641167405424,3.8187132146701384,4.405899651131885,5.421424304129178,4.681148329779106,4.2079068543321085,3.302410600967086,4.229995521226683,6.556141490569258,7.188518018528627,5.589592271794867,4.187264983921158
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000001.jpg,0.5480130580312933,21.48689489638287,23.294273161921367,30.456627733844524,36.42194640448393,38.45514002851672,42.1532643236883,6.722392318945084,6.326859673613484,6.589142071193296,7.7691283130873865,6.942345623836093,9.95276459706915,13.377872859649775,19.512168997958526,16.125304978431448,14.217228850864235,22.523181951374486,41.535301104596115,24.877312668810347,28.62902788668458,26.776026109180417,28.56748316629103
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.7956273402131345,11.130250818944315,9.699114781263859,6.10380892807875,4.489932406517242,9.060066447442843,9.862780625630709,13.858515630051219,16.078797231322454,14.581855694893825,13.723188382116245,13.085463119819105,14.6120142620933,10.671181099938398,11.079988788190608,10.310261508458868,12.36116813153063,11.462020339883022,14.612272133480936,5.1023322696362206,10.864290522353413,10.21650698194687,11.899707913182105
00002170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,0.8025945182551514,10.428722260995247,9.943956735773398,22.038352254075182,21.303385407270735,19.586826046470975,23.86379756053599,9.169364429882808,7.484235489841899,4.864248734147738,5.092035733127551,12.174735508785673,6.174492621874351,4.6275340056037795,4.234909236488784,17.84515105411533,2.2201189001082122,3.229679795681936,4.230170131923612,23.33129115352703,9.327071389178375,2.6935909851527833,5.568220307334085
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.7474631946844197,9.18751878763546,22.745140920685337,14.676466986931883,2.4823432302143593,8.455059878867894,14.632421236644399,10.22833291716746,5.219104637379007,3.1542893312193536,2.693091153154114,14.997158089473468,7.516091076808651,3.7220292590691066,2.0211052951947717,15.514888029968052,5.46113684768343,7.705057637849261,8.303413044897814,13.52821990805858,8.107752582219932,10.066659584391374,11.708132892466407
00003520.jpg,0.7964727250391269,5.86644278120977,13.103465180816988,12.49477328931564,3.516569501590211,11.482916770085241,19.751217004480146,3.697190168960841,3.7119359138059678,5.27200391311078,7.635181973996656,1.891502173383601,4.204016841536892,5.958599830184583,5.753092354153512,1.572643465931235,3.476347368945944,3.3630814618998426,3.706653799674998,2.0882967232590484,2.805112085778062,3.5711953884170162,4.139503196077985
00000029.jpg,0.682531362164081,17.418487940124866,4.922454449950646,5.071822987836172,4.530989193632596,8.212259540498986,9.142838293880828,8.535365019597899,14.853527995076753,19.980291074958156,24.415615891994292,10.46058101231686,19.854776178074456,20.604423641727056,21.605541653064975,12.522236110885233,25.301466830381163,27.439196732703017,28.408683201460587,13.728432153076387,26.663108976632692,29.34525500331828,30.189380801555064
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,0.617324837211535,11.309509596189226,9.578095421234416,5.102394173924942,0.4497590030036861,1.9686602518685146,4.818301431154075,6.656613095849633,7.6362308640709955,6.409218545453981,5.084443438210114,7.954830640038556,9.244730556341425,13.394899247335804,19.487761894052518,9.70721094936372,12.973321836463919,17.939736430282274,22.839600082359702,13.409216023520424,17.3270905028894,20.81835331828835,24.699233814267288
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001486.jpg,0.660837929186122,9.387350964277413,16.821195420058825,11.816687230412322,2.941530043445528,6.6319925367465276,9.283323916429083,8.084474578607008,7.778764962935864,7.0361357664498305,8.294105649057968,7.321569998192722,9.630894441630584,9.08559257712743,12.237350905490116,4.202681736059892,10.019078311867974,11.92638335782623,16.93378700953013,1.6765314979989474,7.5991486705388684,11.517304982693659,16.295836656726124
00000940.jpg,0.23958037495092868,11.19410674867576,30.751203611072935,25.3437881385929,12.0245164630291,7.61422898717523,9.978223738116238,5.639278414352927,7.469701543794676,4.639912159658126,3.9966678139665794,7.671616255149493,9.841995827466205,7.414423162571776,8.537660041886463,10.063066183578552,12.086965711879559,7.858539837820206,5.650692122128938,16.83045504828661,17.67382133196583,14.203921966724248,9.785563362974369
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002366.jpg,0.9387927329160554,3.1135528439636406,2.2887616617843265,1.1390877507001687,4.85921764177377,5.750673964963896,4.886764149234986,2.947735900175716,2.773065105873355,2.389416449119688,3.168051220464465,1.6455263350137102,1.9502435087769003,3.0612992309756235,2.752070700688188,1.759858412978902,4.500365632187641,4.4894302358409055,5.438363850056465,2.7657852032193952,2.8437328182125126,1.8466432330030123,2.128516718192825
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002372.jpg,0.5951001048839777,20.648501200765057,22.00268217315793,29.879742737551705,44.73287646349213,60.374214006527076,73.8975484960863,6.161262166687171,1.4183909257836558,0.3545450057005309,2.7599205447206696,4.786236874379058,7.780386646027892,10.367751203489595,12.72682298527666,12.763371570783342,13.72277667212316,21.924073239053268,32.690139235451525,20.75724569506457,16.53072350822593,16.15392197692839,21.83389308955555
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.7329884777454445,5.422260850831043,20.558046223145105,8.274470018614771,4.415725030601939,4.027903832537517,5.314909256543451,3.5306854357213724,2.0658367854172965,2.176451842281236,2.8854282977247117,5.669704223298294,2.592701201236664,1.878090519055346,4.638121288725016,5.645969932271747,0.44254262928546007,5.958278206071325,12.965552667522092,3.4951772612994354,3.230684891245821,5.769249904913307,8.331948419939984
00000559.jpg,0.7788366018284171,42.79759051192814,4.94244279703709,23.80736497241357,51.25149878894687,72.17730754859033,93.5194042442197,16.989132683341886,25.028078136391546,30.313012885742825,34.40681987582265,10.12167736552519,9.187245020145726,8.234380157369271,8.701391975140401,33.645241816853435,41.95589627384609,48.209625006532846,53.61639414937592,56.44971138285671,77.98109324589039,92.74271198196308,105.46897044248544
00003736.jpg,0.7603289578174506,5.818734315837364,19.964334715933877,11.177089564120779,8.96190852283167,6.021224382530766,2.1801988312752427,6.268165093300503,2.0032135068204004,1.9882961557927468,4.807167586296006,9.197860372672453,3.29507401884701,2.0213731300290347,6.238982113500779,10.596013587557815,3.447162682336694,2.9389166836003917,4.335610308864859,11.03226418978509,3.0750948561073526,1.0288613738644323,1.6146089565167385
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,0.4540365623232299,21.144349994101972,46.11647537171271,27.972212141899142,11.967926561528527,3.899393446559736,7.017796563345398,10.906831753395824,4.356874515333798,5.166429220475261,5.328545120343794,19.043572274643722,11.341047025224487,13.356608311183681,14.347375948001364,26.641965375209526,23.567315774758026,27.372397935105216,30.8343721296081,37.33552671234179,36.92698625075417,39.83723219373149,40.69446525098563
00001848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,0.7900157641817739,10.813160374810073,21.108814734907206,19.60758961000002,14.125391316973449,5.621520292830533,0.9539428775099014,7.117790065930779,5.4601911521568836,7.2831905000770805,10.284145077998991,7.644254381285491,8.639066018260685,10.597438627970162,12.854543594399878,8.558948277774178,10.042748475654609,10.827750796717254,13.294653234026265,11.451876669855837,11.17862723567734,13.688110663011578,16.73577426799337
00002373.jpg,0.6277569895509575,11.203160654783954,18.26054013878755,18.725296478714146,19.902432956566667,20.623883613916078,25.461000781382165,5.397013906506489,4.974789476036247,12.702047260537727,17.7720934397003,12.482221366556455,4.461216109849952,2.8505740424628585,5.976164675970741,15.076210636972158,8.820279694811521,1.7548533898895422,2.0241703585356112,15.910310877623244,11.08332147882257,6.4439887726030705,4.563964294218003
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.43737303409514433,18.124475255699746,29.245957850431342,29.8230965327467,40.663969528772334,59.340044253765676,76.69302412516382,5.0404074499713705,1.5830778192380168,1.4632451450024067,2.551181775828803,4.202770781986673,3.542260664840435,6.677065018056391,11.407592512941452,4.964043040565021,7.209523876614501,30.434220166495344,52.64307068844326,6.749542016331729,3.1398065962772277,0.3981912029800364,2.84188932324212
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002367.jpg,0.9263937265867612,2.7723916811645406,1.5535895023856365,1.4755820000348645,4.3790885767190275,5.220196979624637,4.381596097822291,3.400212106608197,2.997418358518709,2.4822170563667583,4.214679648436564,3.120055796992573,3.096323293983805,1.413942735287431,1.6725220552283362,3.044824696972705,3.6431285379269216,1.9284649493636423,1.7642478518428282,2.4417633488562163,3.0503733019805552,1.3794301914569178,1.560568218046746
00000570.jpg,0.3329526456079039,38.43380733578978,66.95894492257509,35.98052443270958,6.486579709343102,34.05437709086556,57.37189557456044,10.186415122225535,39.85131834549205,52.382232694347124,60.34517700094562,29.331631965005126,28.798639045007402,26.543296412237705,21.748708284912944,46.973560750751176,34.466192430768686,31.503652522527613,30.06352645674626,60.9017655498314,47.69620083647086,43.22772616657685,42.23758873768523
00002830.jpg,0.319219715938616,32.14348747359148,72.33195589558022,75.75377824904565,69.34224570323505,61.025045544420784,57.221685097918034,38.72602274808521,26.383268053483665,23.034547810171404,23.484692361048353,29.24833746413021,7.749884453966707,3.583187161817916,14.551579478778871,24.931019595343294,9.160179279212816,16.275291630919774,27.746653602709852,27.861526548780244,17.50627169588816,20.691115480915713,28.40494908996891
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001487.jpg,0.7094010605416295,12.858245710000068,20.118862832629475,16.45197578831032,4.381173862762291,10.763452135038197,11.837187247164293,13.033698176565672,17.538258756221257,11.573920327744824,4.474675698109267,13.662685451844924,20.841581970281194,13.71043334076792,8.304607129760079,12.54385805495675,18.629977412892092,14.348179799742432,10.182619860072856,10.941235745022245,12.70453751854631,11.538912855693491,12.441325945875478
00000799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.8511419611296747,4.363490370348505,12.218563189493318,5.593730316621622,1.2965834360194362,2.2742666492966044,2.9808883054153337,5.076875490383712,3.1771103588902694,2.0441952829003514,1.2778182574944912,5.25187669722363,1.3807405047597034,2.6573619855948403,5.4848525353159,4.464233155577356,2.2914359105793274,6.281679516778468,11.616539950643373,3.0198381614874843,3.2300975900361277,3.803887274108823,6.210723208698472
00001493.jpg,0.8930001941052941,9.777432615636272,18.207143710663807,13.271102483218803,4.146506202854688,1.1916656837214141,6.077911513630632,6.786522396529203,4.114890108853019,3.4142861051799422,6.560797229842346,9.01855448303649,13.028068087436917,17.47340356563294,21.931927799548934,8.090170716063644,13.374002273823042,17.061877558184246,21.619431243399724,8.513961876990514,5.124417420453831,3.446762801214521,2.872681668083036
