filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003792.jpg,0.9440725470483013,2.7246290710529615,10.028320337671346,7.873641586131338,1.0544120382413897,3.4750989496300875,4.605856098793622,1.7487229356992848,0.45761842447113305,1.0520942801158644,1.3329419206277773,2.9917858234043098,3.316942015338551,3.7151648321781408,2.319643565964879,2.564882134781443,1.4252899512370745,1.428578781512155,0.8376592530460154,4.407318224773005,1.2843628628639754,0.4615380021795602,0.8353384734512374
00003786.jpg,0.9288336112096526,2.576503633270779,5.658694758652397,6.164692666789018,1.1762218487721612,3.108041625255717,4.759808044303237,2.0348563349242808,3.0691895747569147,2.9270484474267477,1.6619903452100704,3.4450257308393284,2.8950087523079597,2.8560165895576817,1.7768321511762593,2.577109137691177,1.3133865885135492,1.520184588378993,1.4900852789100505,2.651198834925939,0.947347751075027,0.6855858508255068,1.3882513983943425
00000264.jpg,0.8672097132709794,3.547219221933375,10.961587852568561,7.4256991896493,4.130536887138692,3.1639023759231697,4.170399512437069,4.082424541689793,1.226764981122681,0.7239238947814127,1.2069146852274215,5.446865215474339,1.4969881538031775,1.5276724667522859,2.1319086874128472,5.303318801063424,2.337462213197394,1.9264945290137008,2.3412725235511953,5.553261258079307,4.798073765170749,2.9837675483252837,1.5523645782190605
00000270.jpg,0.7824045393078322,8.974914617610244,12.593421741105134,8.217469199247635,2.848517041162917,2.16215491516326,5.435232714414958,9.238548446837742,4.814006351913503,2.7886939059912286,3.499535242943184,13.025331139675906,12.127487983472845,13.76669657379166,16.014515760903375,13.997453924409783,8.889852844438034,3.7284927724108052,0.8681001036036474,14.64050132512279,14.539002996500097,12.86941659436031,12.408775392346314
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,0.8449801576522366,8.144464462366168,6.275793722724407,9.305028159123635,5.461385058524265,5.951664562506662,1.7418222776587833,12.480051819854392,7.643452489403666,6.797163289124766,10.77604921372791,10.489260402541941,6.711144863836164,8.605131091982011,7.654829792116615,7.633465929323467,10.157390106260811,10.75840192128731,9.52600938909429,6.275855020851265,8.385933455302458,9.975154396764975,8.428766747679749
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,0.4835114739624866,27.204787378409986,32.37839514776955,19.554847764804606,8.399977935195103,13.275109616218506,17.889956327986905,8.618921147021283,1.6059879482420631,4.484314688725491,9.267523552023814,14.584378613223402,19.186621756504177,43.95365587037416,64.20649237409859,18.542590201994948,26.00934212796939,47.51882849589428,65.23098437094819,21.055558810933313,29.32621439716159,45.66654560647695,60.544288193043386
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.13079585683314152,41.75559636254986,39.04789343849837,25.581024331775616,18.560471531406698,8.374412334040143,6.159893167405673,11.731016020325132,5.598904003952909,5.00800655825901,9.311578413695806,21.478449299982785,38.098097697972456,67.18094305316825,89.99353522094815,35.75175917095722,51.49020023652841,73.75875144208979,90.16534205529396,50.282308438891306,62.55646886972994,77.40250333075444,89.33596499787097
00000933.jpg,0.8216863679018154,9.091149344907283,19.255984885492158,13.794820102358191,9.913578745218048,5.913645913245763,0.6711945954908757,3.259393286565623,4.804241323503185,6.763507042245098,5.126062853164139,4.83714000822675,7.633793008742925,11.195281252139099,14.293846810755403,3.697233618372707,7.145641513499062,11.333631200498186,16.959297234780234,3.3373341027633585,6.396965770000229,13.9078329568873,20.67371001910464
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,0.3984946200921341,14.78078529124148,30.566870054001104,18.95678456030522,9.406693313034742,2.4349535572625247,6.541810545622861,13.926459448724763,18.90069646836763,21.89625555293804,25.813131480088728,12.185874664592038,16.338026245451253,18.188643307717115,21.1004654139145,9.229508205287743,12.770476591360186,17.21830463257337,22.862121313441293,4.7205458901991655,6.256612407436061,8.935623727378458,12.146633736374294
00000072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,0.8164897846868766,7.624733911027202,7.485820891032449,6.339371400475249,1.3393131544142,3.9507000104274885,6.067541005583364,7.874179014329458,5.196739604956657,5.272665185822312,5.640691352723336,9.411855404814428,13.542821028685028,17.670590724322313,22.02341434700976,8.418470654348939,7.820704984247847,5.538408899621132,5.873504114211171,6.740049568872699,5.3289058514399565,4.016618598010316,4.567046336223128
00001344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002895.jpg,0.8330615388054484,10.183385813198056,11.920567316390676,4.816977721800751,3.8186607594135324,5.460374578490633,7.688558352623189,9.193269185605748,8.464059536294622,6.059075909034641,6.746656979676563,6.949694741660442,13.469765783489335,32.16837620447781,53.83202034414587,6.250253134041883,6.878316699246987,6.493819079866017,7.801465412536494,3.8618768333717415,4.803216040490846,3.381045740500197,3.793051724001199
00000728.jpg,0.8399812451186583,4.5921604817442185,9.720834423027844,6.639655124166018,3.7256541118786974,4.204963614564824,3.579763237492004,1.8659531849648208,0.44075888011273284,1.7724289557547226,1.6763926693316502,2.34447789860774,7.777096190786206,14.972556426673082,23.890241545199032,1.6281841522615361,1.4004201528809532,1.121132710948665,0.8499977186008842,2.4003763165655165,2.3094201002461823,2.0479817306420633,2.0670809719234007
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.6934775108926736,11.597774935807875,14.737607187384766,7.484965924517304,2.1829258421927373,2.4051979124210483,5.757503284078481,14.640969796309149,17.459416245325347,17.32055078338303,19.75785600424415,9.60008996361744,17.43134814190719,28.80275201978351,40.71853617781326,6.0302398301210385,7.618857663759631,7.759201132052045,9.167954204194308,2.2298783435005953,4.339489343478159,3.7991185078881435,4.308815343994053
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005095.jpg,0.8686339054861044,7.8363502215759935,10.840855611144022,8.373741754161873,6.991307174122961,5.134449710865428,7.9442725077505285,10.054003874070736,6.537528005306711,3.167609420363211,2.344026878555714,8.027367990964033,9.647778258163624,14.186071146649702,17.09576516892265,7.999776199173222,5.506499333516757,3.9282200378777685,12.142007474471251,6.794993849918424,7.93975630047127,4.986794923163689,4.920529033462286
00003382.jpg,0.6691073472636592,32.912355546107975,26.364487395715866,12.035349540722647,37.735603539621145,39.177567981294665,26.121328515675824,7.023897678498283,7.291682131228333,5.655797170156222,8.86255978268451,27.74166649884507,30.285100632928575,34.453851574873084,40.27401188408842,49.45755834639444,44.84522955505195,34.628491147258345,30.463813605038606,67.98688136766465,61.507298653533205,52.33588671561142,46.911402751382255
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,0.8974766553559209,8.329476085219166,12.460343674139969,14.930716130212332,10.372673407608655,3.5042435847495588,13.503932724434362,8.76215131157664,4.879172964321977,9.92855078659172,14.218067793216566,9.911998793425825,1.6596449695418454,5.750524005849867,11.422268289775243,8.500133842339121,1.9843951762757985,6.919957426339597,11.126922893299659,6.545231371539032,3.4271757399012044,5.755338039724858,9.355554864738707
00002705.jpg,0.8553556877858086,3.8892387355839366,8.373064686462756,7.392463279480999,4.244212100373038,4.331780288596804,5.413327929489906,8.300183303266877,3.144030360963773,0.25331557853035325,1.2803335308523427,6.521840374280193,5.087762142280821,3.256586942802225,0.8423105154263651,3.3629536818490484,2.761329511519756,2.796877566191642,2.023316123040513,2.273536705874774,4.436489932598794,1.8475779532484453,3.7307209401332435
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,0.5458195519129198,25.68002586979447,18.831571849280444,11.707288639598689,37.956507341903006,62.3082139291197,83.31524951671933,18.53029779225261,25.19512488048745,30.343995086825288,33.811932833533405,16.023550759970394,18.633688060695707,16.95696943092005,16.748303330362837,16.166466151085274,18.02868349834982,17.664510562126843,17.746443483049006,17.775463892409363,20.114000171595155,20.147442862891175,21.27483919250823
00002711.jpg,0.8188272630859909,6.5940136375362455,6.20799491201229,7.801774750361445,4.668513561672186,1.8944260784075624,0.7057069176625813,2.567636249215835,7.802102511681485,11.218847066918519,18.218700224069394,3.769362061279808,9.889059725752707,8.516892415712286,11.292407493054258,3.2708461198511407,10.332630946472584,6.486105792406483,8.501303620933056,2.8417738851517806,5.728851440947735,2.3477237134320688,4.411626901265968
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000890.jpg,0.7841524285967189,6.0826292014704215,7.528903173156549,7.436435330077909,5.3505531345331745,2.9449019931286076,2.883630519021453,6.100307443493205,5.466607757925231,7.063769792393692,9.508321869164856,4.676971819250941,6.449837075659224,9.225869101437537,12.900789065737271,4.010945783693094,4.119211456286103,7.035656122657032,11.374176507623831,2.7952455177670186,2.2260755707157736,3.166694807362785,5.470309389793569
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,0.9139016922787541,5.295491240064843,4.084849550808401,3.1323483341313962,2.35572765061885,7.411690510526171,15.40154936488084,4.022255016590379,0.7732349942172291,1.216174579062808,1.7048119573944969,6.001551817603892,1.6310267682230504,1.5096904748882458,5.953620809079107,4.920269346536222,6.783596950150186,13.520696031535559,16.31854853431273,1.2452745711310884,4.18585242577453,5.068416535148566,3.9641298187479483
00001542.jpg,0.7604314248754246,14.556436971317387,10.817428501931841,8.180334723942403,1.7911524357059518,22.146637687376597,43.4598978268779,16.96976267867253,16.65661479990489,14.556124447118473,12.90263452373307,18.178448287427724,19.01821257839049,23.07376314103466,28.330844147398203,15.952859371371346,8.902163058257885,5.112779328882405,4.521135820869003,12.566496610919994,9.461707243482792,7.253032444492266,5.833146739874597
00005042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003433.jpg,0.6915551632556538,9.240123079993632,28.153599103168315,17.133681199482496,8.235758986323697,2.808121748228256,7.7383265739245415,12.379872941933908,13.005865063238014,6.453106693620108,13.15602560751851,13.815411490166932,4.074262786530019,6.809318167365726,10.772475766920666,12.68731036376345,2.0654136071593054,4.929947587810437,9.398942533289627,7.8737449549427625,1.9391535052271476,3.7297474357933,6.882498563458957
00001224.jpg,0.6142970550687604,31.453919711709506,29.564460593604064,37.683999493034484,38.38568976315818,33.714512464652024,30.762743345555243,37.4102131175892,45.26325032021165,44.290238724486834,43.241715491985246,33.59500528567758,31.446127661606017,17.4231021417842,7.569247525008538,26.428388210578536,24.07462137874907,20.69807044999039,28.087619922976202,22.351398302335785,27.251869251046603,35.512112071946675,45.777928429923065
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003802.jpg,0.9108937137855827,7.884777582943185,4.109810313434537,6.312900336783864,2.689956371792766,2.984003324346542,5.173918354835826,8.080463380389858,3.885092978353911,1.8631985997990237,1.2364911190903367,3.0644751837541166,15.64294292059426,31.38520780247389,38.4140568365528,3.3569336995616204,4.472342687921219,6.496665112709985,9.148025150448722,5.42513460486548,5.682606994173355,2.674531259911918,3.481572210012831
00003816.jpg,0.8750559266406184,8.382864146786357,9.54455115556187,3.285184995725126,2.923041850233654,3.364931946753718,3.974900592412499,6.967323913832959,6.63489323567396,5.593179121275069,5.257076728690243,5.85825231864237,14.53928442449406,29.02446600889098,43.20279460211427,4.762887384173905,5.243358647653647,4.777089141811552,5.895753553838164,4.4227704490128765,3.604882718692842,3.463177103296197,3.700347189733515
00001967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,0.6788969301737103,25.011822760483533,25.98440458221163,22.009808428830397,35.73390394878098,49.590165174416505,64.41024713537126,30.47673605290681,43.305596133997746,51.97059536113124,58.2253348206008,22.964134080827105,22.1118602890844,20.51113636708614,17.428126113075976,16.089926358365894,11.3053080836188,7.64637558810369,4.231475395641582,9.480514755302686,1.7387039069838899,2.8167892089899227,7.217136184826651
00004837.jpg,0.5364996326441739,19.609306188105556,3.31895161841095,7.523092962231944,12.202692992662913,18.808081205259377,24.134677552349288,1.037698495787183,1.926564827898479,2.7580829008007948,8.220616465089355,8.116649288019612,14.191669897748362,22.514965683697287,30.5735359738522,15.320299664625823,22.188989645004312,31.86238162980119,40.93318447609799,25.10082381548297,33.503611710173224,40.37684905175824,47.18201009346521
00001797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004823.jpg,0.6244887782339869,8.257696564683174,27.40456133682468,26.936550315894245,24.054352710432614,20.65800546051258,17.928441765597967,4.050785596931142,2.289376762378205,3.157058497763822,5.715892290316644,5.818778774410131,5.12509294409459,3.5633488388715575,1.7998887256317253,5.502917196380809,3.371937272833708,2.353239286802016,2.204560977739949,4.637864552733583,1.396238566481885,1.4838106078663933,3.958925377848411
00000476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003619.jpg,0.8361340015150295,8.532263781240637,16.311248147207603,9.730046381884897,4.824248078612295,3.298954050452248,0.4139591627878657,7.728611468996395,3.159427682671925,2.1399028732646133,5.160068666454662,12.609752495024841,5.735427389789761,3.664855807900675,3.4821693247058683,16.62980116557198,12.087022675059062,11.898840891478576,8.98531748360989,17.282506157318316,11.208187575497982,12.74268091843583,10.08451100932807
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002513.jpg,0.8637862789927495,4.787125572126362,5.939042495363703,5.81495035376443,4.611697633980171,4.080384285734722,5.165336904396964,6.495781282864401,5.08051500956401,4.790535636196481,4.072224094475053,6.352675564365666,5.718686339469652,5.074986988848938,1.8292440584295475,6.303782033973099,6.196882091329593,5.357131952504434,3.443833364222313,5.468815245325512,3.4998477490806827,2.926301784926301,2.3069821458379156
00000462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003631.jpg,0.23806977995440554,37.59968452570094,55.81394402686038,43.16030889873221,28.893268101133646,13.048951972742126,5.226836547591397,8.997887546229897,10.27611572646578,19.69091001867068,30.234346922411685,23.874183444969834,20.056947527579045,43.374858820091355,62.84103862675666,38.832060078451924,36.056924796465054,53.001412577752994,67.10789267774527,53.79098454718742,50.213308174761266,58.30633938242379,66.79485462469727
00001998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002539.jpg,0.786069138838277,6.235180066470972,12.153481837280554,7.6601441898922555,2.6995715259162347,3.3340789834037308,4.368223845499983,8.156329949461341,5.20768482734758,4.340248204614582,5.669326225627689,14.872657341078314,6.285432216473115,1.8507673101122273,3.726349991560105,17.49171274208412,2.1896167683867214,3.090786004270172,3.5182652884490913,15.64100447084055,2.3943853068595153,2.3981759596977987,3.8905384070347124
00003627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,0.8525482252301395,5.803628569712507,10.979629013529049,5.494309769150721,1.7395915827467772,0.4459633054947711,3.8325211676329904,2.914771215539834,4.122309147679302,2.8898627613573047,3.7653791367555187,5.096983860528351,2.243378458433428,4.186554522887327,8.609028681293864,5.551846591147271,6.45882414950632,10.947716643960096,14.727938196196428,3.9871314314904724,8.378655587903241,7.6773251592024705,7.826479581527129
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.5337352437804562,24.460983323567834,4.31617939756905,14.518305555153189,38.7021923307541,58.203646245061925,78.98494362920314,29.314983055388108,38.100475402985715,41.038837071958156,44.560155258390736,21.603162012236595,23.24101339407487,18.69894200972466,16.412505755190562,16.86629251143602,13.881047835867298,11.095841019316355,11.164132158725021,13.366310774396851,8.236880845607947,6.269109920443659,5.105693611440579
00003800.jpg,0.8938487916384564,5.206964544964572,7.786308791360019,7.3030690816585935,1.832828725327193,3.8328416004578187,8.024140976846354,9.144711217962252,4.086145350818562,0.5858435525233724,2.857694012859207,2.6278113869848863,11.756166535623509,7.142094934590131,5.346750930983537,1.9522579450923934,5.109264064286684,3.6942469141517242,5.273977618742009,4.055750852059883,8.280243712182637,3.99094619502733,4.663161044717929
00001971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
