filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000628.jpg,0.6541068094311411,7.465677395748524,21.729759379164364,17.704078747150906,15.349421152911546,17.060170472304236,21.056718606498013,9.244710545203132,5.01166044240639,3.1259950598373916,0.9566726998432977,7.998730680356578,6.3595738749854975,4.138606768820196,1.4237406310737473,6.799539913327198,3.0343446955299345,2.765977151748731,1.5803745097764639,5.034965832516761,1.392443609655155,1.684978081753796,3.3267624558556537
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001085.jpg,0.23933981850486835,36.845019304171394,46.51151959271478,45.751654108721276,28.490953735921526,9.876308452664723,25.60724113072787,13.910759723283368,3.257256951057975,6.985717041415126,14.650008689964917,8.432919702145824,35.14239592955174,59.63309370049915,76.69424430734277,13.927432312235856,43.31507966796677,63.3702510418526,76.991444495232,24.120127745890745,45.19668149622087,60.90600554204751,70.97431002014186
00003692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001091.jpg,0.7204099250126456,7.629159214291274,7.416187485900255,6.1876064699698725,5.543188428094874,18.541642330262984,31.8810460726648,5.150731658102034,3.6771281431542358,2.8816399716009,5.486623179711081,6.848357854306204,5.519732506796892,5.266291260183074,6.354400446700468,7.537730407273961,5.389882990025959,5.099007375266231,4.950467132565173,9.217081098366046,7.525980830440086,5.486779870960828,4.250837987770823
00000364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004102.jpg,0.8353134882165799,3.937497800132146,4.515776997209452,7.393948449802593,9.493624672013196,8.50803944707285,11.895754216262857,4.503669840149379,2.1256789622751433,2.21887632643386,1.3588958537547324,3.5360830447175093,2.5359041352876637,2.324741519996863,1.8940756383066977,2.668091093446397,2.120298744950925,2.676158564283871,1.9173890584429918,2.161811591931571,3.057485305649775,3.1107668779724684,2.670383462814292
00002573.jpg,0.6741246492898956,8.296361630941725,26.39872749853605,23.619142189926205,6.44059459368543,5.759031990170845,11.274046058371097,4.010782027539398,9.2432854567468,9.183672662046149,7.5660371303320035,3.676738506212658,8.23539198106567,7.875546890586539,7.135939254089033,3.4759230037112303,6.396486843313562,6.616306020470377,7.357627146530428,5.269263830909825,5.836935670753788,4.8528532973876,3.9992621973915523
00000402.jpg,0.5527434356235372,7.772582298867648,31.147304703858918,22.524063669433744,15.361907676685835,14.047444295571683,17.21258959931305,7.663734467335096,1.5397021218797702,1.5753541623853888,5.108737251840085,7.612427469693499,2.6953101687240326,1.460509089289882,5.652708323416277,7.451844889527341,2.967802622532771,0.8479150117671349,5.184083675240977,7.613080888936644,2.932790239265149,1.1677714901162395,1.4571464594070838
00000416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002567.jpg,0.5866495966170081,8.900022411406159,30.36458179065245,15.217625739634235,9.036974441176937,13.136973162018059,19.39760706360213,4.598767928694912,6.55861442406313,6.7075124861336235,6.704565752920584,3.688814125568583,4.964686964250668,6.270634941691789,7.214599617427328,4.161864955459093,6.112732472766167,5.9436978107283664,6.9346033682272985,5.344010521288696,7.840232444251342,8.02261941165109,8.678751217322846
00000370.jpg,0.5453393325787773,7.404878170587639,13.978934687086094,9.018117352452107,9.266643673426795,14.333280343081151,23.147875142174207,1.118349088351646,3.6670596219648934,4.07865081989824,5.220785604787313,2.7409788921405616,5.533370811378021,6.786095873577228,9.416945977548538,4.3311086635819915,4.975634152307682,6.400626199707375,9.468182281966156,4.52129618061599,5.538593700692465,5.052338373692215,6.907574141909773
00003651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.7604727025292418,4.129065505725527,14.60353692261494,10.337669602501773,6.295898134582893,5.893207366236634,7.6320588339533835,4.583373315831774,2.6343051561655173,2.062635920675367,2.3361950789741566,3.7572642605817554,3.0527916761175025,2.292094281827191,2.9037763088349573,3.167912520205391,2.2944493746763914,1.7874681528428196,3.1025692712271185,1.7742630657593603,2.0429765989087807,1.9308200232739128,2.2251097544444476
00004880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001734.jpg,0.39064821216697976,11.660652300235565,29.37130511898331,20.87200141720158,12.664886550083581,14.238079497011093,24.037371997333434,4.732887488623887,10.118895472259444,16.045896350664616,23.38575393372227,7.388854470758035,5.162866388637441,8.440111022276495,14.98452192480548,9.576604405430098,4.379937848436267,2.9451959678060122,8.631947619631376,13.161310774528834,7.563311140776179,5.214377553189728,1.9575813627877061
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004112.jpg,0.6114816634788361,7.498695257855525,19.15633687594907,17.026792579183194,14.52256391848083,18.63066009166555,28.05077275822572,7.540145219207233,5.4243040312118715,4.251134552197624,3.385635328263975,6.6118342955067515,3.69999322723527,1.8081176941112957,1.705572052225,6.327433633078906,4.052196798136861,2.8605838031949076,1.3140523796119994,6.2521734797892865,2.5472353639184275,1.6976073622816223,0.6074549714906352
00000406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000360.jpg,0.6793714067449269,6.852794088530716,19.197994608162716,12.555960624069694,7.871679909691866,15.255149564459215,25.660129252422642,4.531744949711873,2.379252932488654,4.913239488161798,8.285065339151041,5.14000125916481,2.291364568980197,1.8811511147866655,5.524885932962913,4.9663410953164915,2.519128136411785,1.9394396867605157,4.603121624592509,4.359041821593019,3.2232037332378836,3.479840868037939,3.3309393489808024
00000348.jpg,0.5878468487931996,8.350025596589749,17.72550510106676,7.915163497645645,16.567959404965404,31.026832153044822,46.99331920206041,3.8433665429389,3.704149558539348,3.9206507468379255,5.525988960124566,3.7132411727979355,4.000742598027738,3.3014712457693896,3.3562950219372922,3.645214903184223,2.6634924284020554,3.0702150356213402,3.6931822895947355,2.3498091644322177,1.9713531845880738,2.532610431690564,3.829974885115351
00003127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003133.jpg,0.6083797446083605,10.15679627458015,19.634576600060605,24.935568321917447,24.008874707203457,21.44249620866278,32.15675096298195,6.064221484178813,6.338404608527534,6.30401514091527,10.708177179595301,5.076537160541826,3.294907366514562,5.011904872879517,8.772735676137367,4.983414739525265,3.1659071373963914,5.034320532877908,6.8815079382355036,3.7890645301680337,4.371634978126436,4.894295550264343,6.42340606947282
00004884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001917.jpg,0.42470780153872173,14.592711814593056,40.84141325906565,30.186257666930366,11.653093968172222,9.832443396011755,26.616666942872556,26.68860040155699,19.520099228982467,11.65371152192919,6.491557521248583,23.467282863955663,16.074691580945117,7.575284604774444,8.199143847222487,18.034169238305214,10.270924086671114,4.976320704968309,6.926932874162818,9.803799592814824,3.4705769089486087,5.957169939142124,8.206807957773677
00001903.jpg,0.5880413992478726,5.971624911221449,17.209153438929896,11.437072251952731,10.833837451235606,18.413386149250755,27.60629031417752,1.4313188148166736,1.4067595657079746,1.39471286904064,1.291073899864258,1.1997623527501031,2.132593785424029,2.1339551964277312,2.557993692553883,1.7149086621322644,2.706335289637844,2.3123786728791647,2.764605659360061,3.6526012856062273,4.142282963077271,4.513589471930634,4.5495113488951535
00001095.jpg,0.41441152422473454,56.488431987526305,102.75130735743599,84.36672718624347,82.4199831835065,82.42450168146736,94.94892907843382,76.89792527612964,102.68278456474454,80.17906974135529,61.77954485425645,34.214427895308035,55.81201252102286,30.19875856749216,18.509852556828438,9.308427658376864,38.834656073518275,20.6645937521837,14.056619418657732,48.919895158328686,50.88393851342137,47.526807390749745,48.87630930859128
00004853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001081.jpg,0.5881315185962868,9.001415778407353,19.154720221706697,12.759439393222628,12.15656867547186,20.66940045254425,30.756366386192585,8.320591966798673,5.635277380045202,4.359492953232635,4.325522658629289,7.483551596214753,3.9222661818478883,3.4643535575754694,3.1075339568753186,8.73631983163013,6.362414133258626,5.303372263135338,5.014359864530682,10.108752667557201,6.593468084328658,5.841462271026202,4.954496850730265
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004476.jpg,0.6096512460635972,15.662305927020892,13.577348007357678,17.43127709509042,33.53248402186858,47.02386277273013,61.08256562999711,8.822975020294853,7.255231467677663,6.922703796717953,9.919620659215823,9.856834072825539,12.07202218769354,10.932124389722114,11.776898530095727,10.750204597111127,10.115985583517519,9.70571669388595,11.323747756596413,10.851087664496136,8.908915737502241,8.12420700822737,8.922611774814866
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,0.5622569460728928,7.476596697949464,22.952985283893906,17.913432615822472,12.379782477513253,14.34818648293453,25.0952313204174,9.687018402200271,6.09157004272501,3.275263442452164,0.2589439851637352,9.001103534060245,4.633164316790552,2.8021055185136965,0.7067119404277284,7.900289334668926,3.0199303968168976,1.9633106925806683,0.6014676100328844,7.383246121029778,2.8384804478755217,2.569232312552328,1.5870743784667756
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,0.5188315625539088,14.802119790367133,40.48434461914075,39.25535983718903,27.003336246611962,7.993294873070058,20.542457723389333,10.852862558989964,11.696543792235293,12.151908365409986,15.47341721804901,6.8294153484391735,13.569880856538088,11.695590145633691,7.773412823424167,3.689148988572733,14.93263566222582,12.790655187613087,8.571891553968682,4.841035638580242,14.756893509364932,14.074565216723396,11.86586543254043
00004462.jpg,0.6709146298639715,8.826625720835212,18.685835438827898,11.027492202927194,14.5945485534967,18.10801830471434,24.65029647241579,2.353877374871847,1.410532686479936,4.137425200816533,5.776950718279821,3.375103589758076,6.0111614984690975,7.911800678451067,10.661427415214636,5.79348791405086,4.627513115485379,4.870055040229849,6.393826352251711,6.957684574513668,8.985078652716503,9.077917848929253,9.949106504639232
00001532.jpg,0.515842771345857,7.313651958861998,24.81001738137026,17.9747524980587,16.556733817026398,21.38588917620048,28.633692637320973,2.4315160589299634,0.6898078056163373,0.34940710938252684,0.7810791642964874,0.22519547423403524,2.774064045282008,3.5837108997848928,5.131881817424897,0.8495739710895724,2.72870180845822,3.0222701756929644,4.754763407632619,2.8218436648779415,3.9632770556874166,4.576634895154667,5.541878272580612
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003457.jpg,0.801531687047897,2.7317254416771277,8.598570949260676,6.2952547541769155,6.060386976778162,6.263367366664496,10.00424582040269,1.9129787501517137,1.3822321920919949,0.8050875113249631,1.337302170090453,0.6636874539741819,0.694223626131087,0.39709746188494727,2.9668824365955833,0.8978317711330491,0.27277920144934115,0.6199471864802366,2.01440577140169,0.3431959980361376,1.807374698599953,1.614375996663256,2.4150061819281516
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,0.7362523788369183,5.771846436199617,14.369766284371348,6.742827051232144,1.2965778876668363,4.73686934134375,8.582781368608973,3.8708740508143733,3.4516222106273027,4.586124111864834,6.867395422051151,4.3517962606126535,1.560404461698993,2.4163534128882036,4.668641789119012,5.075283142162209,1.4202253002837841,4.381230482328951,8.808845351620404,4.83594099036744,6.175442257728484,8.919215126926733,14.090558855874395
00000638.jpg,0.6971113876785296,6.505828407268472,18.798504948502504,15.178539395418662,11.977317057636622,13.330361310532252,16.91443809731011,9.081065137885457,5.778806547001614,3.053515799803462,0.9501619138760488,8.284017796644838,5.79288114567248,3.7841103936477425,1.433091539102061,6.574797831794162,2.900552444483524,1.4682282001080356,0.987358344799039,4.866776683452177,1.637501896460881,1.6394819421113134,2.1908881263949147
00001526.jpg,0.5227434606273746,9.195775908106125,28.249804356198702,20.920030119990738,18.475874148417503,14.517586556307094,16.248578832907473,7.459286539409056,11.07161157468583,10.457348975256446,10.884188557174154,5.665309138286894,9.529265260826039,9.097093266935131,10.402867768863997,2.4618489337026714,4.243002790960982,3.9681084527347426,5.192766536387516,2.1573269151906693,1.2444934763710742,0.5310981610981291,0.333803708523802
00003331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.603889702436664,7.315435702872385,18.796816398848648,16.84150506867286,17.176151474367177,21.15294212920374,29.23960259835129,2.5502869745538135,1.4566671450029722,1.132689598532461,2.6813178701521507,5.219378945493142,2.768694787127159,2.1940495425438438,3.846176998121502,4.320823920606386,3.6575455900676426,2.6141073864321274,3.404526503069501,3.2881107609198503,3.9885521433737563,3.430103111161507,3.864100813718511
00000823.jpg,0.44623219601124203,35.45242712839765,55.88992278246806,37.35194447564743,10.429341934172673,14.647181035988048,25.20818336509663,18.065081029412884,6.837826958608729,9.309346672031053,15.547569394003627,22.24386180314946,20.11800884145699,51.42448060512711,77.07554191515005,24.869293730569794,29.961628158713296,56.56857349992392,78.35650973876747,27.7704192185676,34.67040738980956,54.72416915857376,73.43167798911263
00000764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000002.jpg,0.6696883533989063,8.504060920056721,28.24832456445476,19.506069820387463,12.893789160049014,18.202731215431474,27.45275077053553,6.768320690380951,2.6682861473024957,2.6113884855277445,4.636372548252617,7.144517942656673,2.437921807603305,2.9605002497322257,2.6196170654036557,7.902864971116243,3.486793243973916,3.5734941914067737,4.667023372559781,8.336638115371384,3.778737201890788,4.271158218054368,4.417979539099976
00000016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,0.7227421659460754,8.029170626830878,19.682325402101693,14.660894174934846,13.207950090549424,16.673896046306687,29.014003171375006,3.594062109979647,6.587556042677048,6.325728881836089,6.010662218230179,4.517087755100055,4.302201133810597,5.036609917242711,7.467708224144178,4.0845060837357865,3.4277075455838197,3.2416497195925893,4.62171544116053,4.095898912952658,3.972483926930688,3.6797945104711705,4.408141854733008
00001446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003537.jpg,0.5615052054406856,9.18477379494097,20.26812303738392,15.618223092065726,12.187159297022033,6.885905891074062,15.227157108021846,20.275140010619417,12.252697908032298,10.044184738136115,14.38758139186536,17.208963288001723,4.477061753194698,0.7547230927424238,1.4480341597311897,13.640362319354605,0.3435291587479249,3.6983791449861276,3.221888505673147,8.210823419980109,1.2619991633693377,5.685334354843532,5.78297885891482
00003523.jpg,0.6360492890017448,12.184099100588147,11.393661468580444,18.88607051458692,26.314561014907724,20.016891989712413,15.966178770492956,12.740494718268133,23.013068994650475,26.772624947084847,27.33427189090302,5.7917592219465055,4.865843980207987,0.39136117207647814,5.550655465428781,3.7462429760437246,3.755441126334127,8.725408247235558,13.652204685915732,6.990066937972837,1.7916815613845432,6.63238268928407,11.535208739333866
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.6470222327753711,7.531990188853919,26.22771127182959,18.180046183348633,12.338292867205325,10.27899476615062,13.139707985680936,2.964776220185147,4.314375700732576,4.624142290281819,3.7300107364545383,2.9787028423918946,2.296321036743797,4.922718998298911,10.913840696149679,2.2879691438406793,1.9733854680779541,4.4076848750355335,11.359555351862367,5.046193924915009,2.648469910358957,3.073206691667837,10.465687004720541
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,0.5411885094899547,9.138704999953582,36.98496960291899,31.70167390338397,16.947249382478397,8.1983993200991,10.732184893108464,4.795228757394083,5.901658714794301,6.1669275941881665,8.303083420443686,4.656089202962463,6.182986605461172,5.477507406921345,6.876544103999189,6.038617236255235,5.942612376255133,3.8032599468896926,2.9194465346597323,9.139413090619398,4.498805354909371,2.703970399114591,3.9421771521687154
00000943.jpg,0.6543817781070416,9.11131936866568,22.892126122113048,18.882990929141904,20.487846878407144,27.762781303169763,37.17871959428291,2.292521221199378,3.093247846766523,3.243681062056198,4.457932608427501,4.589802786698651,3.867949686263094,3.595124271688279,4.242580070574936,3.7946311296993325,4.91796934623465,4.196582975812322,5.037878126669425,3.283565875053054,4.772936813455481,4.327484486568077,4.419353607697547
00003292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002198.jpg,0.7023800966444393,7.491785436811772,24.896421977621575,19.133850414965135,12.268887320502358,7.180346188134883,13.531109203550692,10.009268867565716,6.223672225812068,3.8518566481734875,0.11691529150838482,10.026780659605725,5.627279889626289,3.3605633643135158,4.329693332565083,8.455561255722039,5.075012073406605,2.5828200413518485,2.7245376531086074,7.668930098661504,4.59238071037643,2.9196923067743015,2.7519146497009745
00003286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,0.721021674542606,6.479002474130742,18.239758021473197,16.645755346887306,11.104241365990948,13.435979560366372,23.43272672590613,4.53511312031648,2.272766055941817,0.709043402020675,3.6475430967549145,5.005486820916249,3.270261164649397,2.001736425874725,2.7395398600532093,4.553091878863686,2.7591135717212736,2.0615073495157037,5.524505678434797,5.1618953864486485,3.377812256596471,2.5028786999622135,3.078296168051371
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,0.16908316583833033,35.09463273290675,78.73703560482147,65.05963774776822,47.06568244462317,34.070965795133944,25.59047684719573,36.57087902796246,19.978758441961013,9.874369950528774,6.426321269653104,40.49218573091469,23.41696883537252,12.061130506798733,1.6649583495929567,47.8000627596513,35.56783461840011,28.261613227439394,20.39069699128553,57.55807040515669,52.08364443624164,48.96839715623381,45.347597244306556
00004066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,0.2160479845495712,41.34797042755326,71.21772882954922,78.86690969469821,85.89126147433038,88.1146597134662,91.47530911219621,57.62026302490953,47.8576944022419,40.423753296184344,31.344415166070263,45.14267123684574,28.1730041459877,16.754758093657127,5.662929818354036,37.49964272323336,21.952150860699813,14.894282047646197,13.766750808618498,32.0203244626121,20.17905223540963,18.726589580744484,20.723228251163388
