filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003079.jpg,0.9434958661859755,6.493115981335532,8.224952306613527,16.000739941553277,9.521925947318595,14.3508806252587,0.777265109421464,4.03406210337309,2.773261417820675,3.6065859421305007,1.9551228927035917,7.990386911460678,6.152432536428226,6.40919388896699,8.756737786660247,4.66046448422053,9.709109410467812,5.764679560307557,8.492453840507109,2.144349979320764,4.101916362602085,4.300914083368578,6.628000477542162
00002367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.912435335794843,9.168227894127142,8.679073652312564,13.601768274073269,5.729159843703423,11.084826904771843,15.676847683553582,15.460260735696561,3.789644185554029,3.1292235145005414,9.21388753425634,20.64649360521854,2.7830222288761344,6.192730198179954,9.729133769034137,16.63855768993983,3.5984514602171593,7.165649326058807,8.48648159246446,10.928435252324944,5.229066752733802,7.439341461726596,7.330730111473495
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.9541238967224305,11.941203551639749,4.731488093021379,31.347996130763693,9.268932202855305,6.518939801613986,1.6952268856854364,24.49524446111354,12.813068132010928,3.526330897619955,6.109092742920218,19.83083662234302,17.761787620516184,6.001218911073009,3.8119860343656513,20.931359939274728,22.175835353979632,6.133110838173999,5.96450353208416,22.057378741434093,14.38930258847776,5.880330755139527,5.32130429996852
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.9477945359891752,15.107199847219016,16.366308520947296,14.624330060023542,4.219989468060316,4.794758736680718,16.74890740880642,8.824181328545384,8.426480292416466,5.323499975354651,4.245782374865392,5.590375583232609,8.157490721288298,41.18435172063799,72.17720179075486,3.4372250744992896,13.660605874550852,11.965038994665044,20.68109168954481,3.5779228848941993,7.196607034468184,6.133501328395326,39.9155459289677
00001322.jpg,0.9237487829716184,10.00640902869155,4.714038907639323,19.753704287729114,9.491238128880886,10.589202769901654,16.754324123298208,10.419515665355295,3.5526200936705266,3.524258746598779,9.617497386049935,16.60670244617972,10.41405320565144,3.615442647196186,1.0083998912240613,12.999675762430915,13.313146640971912,8.598912228996442,12.916775030224565,9.93184009102483,14.307793290488307,12.028147966265534,5.977300292744865
00000982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001450.jpg,0.8401381103639612,11.335655515426174,28.697202101297904,18.252694818754534,6.2476821048289475,6.461143222679963,3.2316803081345187,17.35114423606578,6.243257137095535,0.5838325357734625,7.478406647072629,28.580197380256347,3.012738906893929,6.003190862747646,6.886110518261956,25.94968748087101,1.1638502028775182,6.51222012978718,11.003550226264133,22.381170664787913,7.531892186559187,11.739892445939574,12.737221706999986
00000028.jpg,0.890153320622301,19.045122920583577,14.944594358762782,22.47271990923337,7.021726092921976,3.806030372745238,7.091893174495963,10.22382437055169,10.09748631761793,2.7713487952817224,34.69434519434304,9.483241427057186,20.142069762791273,7.476836532252895,29.270004629675928,16.94464332721911,14.367124283325717,36.76452969794123,72.16079102138846,21.337620741154378,23.626155600310135,17.365682295658974,17.884913427526136
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000014.jpg,0.7890048410656167,13.566480096512649,23.471371128383712,17.969108738320156,11.811915657419565,12.147565152506159,10.333815712759167,26.815085059056376,14.767217643571087,2.37166926764685,15.984934235628144,29.316510887552163,9.812924442302826,3.944339405805366,15.640858706236129,23.28501659106736,3.2371399182992713,6.205394021568055,14.973297485643009,22.078956857803824,7.581318421231196,7.804332837507779,5.343309856457462
00001295.jpg,0.7135681938248937,11.695136655533464,23.504466487082247,7.569702201152695,10.136765843641612,3.5146060381337825,8.684613819598571,14.867136175296158,9.429163039498986,7.485487416588728,13.58824288266157,14.734665370362585,0.7027880593020347,6.178048992884369,19.57700032112797,11.438090054582874,8.352937541939419,24.55287694473141,35.069365940113556,9.913714986903331,2.7271688077956515,8.192764464484252,5.3782643783208925
00002944.jpg,0.9029309258327204,12.079058010161836,22.559505237015838,12.091130902368592,3.7592657785152532,9.967466193641762,14.956488632103829,5.701932865654605,5.603072603177786,5.680512364400093,14.890382033310946,9.975612110904192,9.436518345569842,4.660666391338025,19.81164339393923,12.288687014960422,13.154986759331582,24.996809565228883,32.7747521607814,14.53151490437582,7.903082405453542,5.9759740527325045,2.940214498594394
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,0.680963607772147,22.304957546362967,45.07963027501142,8.53011960895454,20.354891428753174,20.91822174912515,9.714234099109532,19.53468858809412,3.79752217919978,5.903853035161571,5.897274155662671,27.408696216046543,5.310149244025953,24.42983121535885,46.52560656472592,25.537888450301374,5.079698919443105,27.35919309676414,50.63349915957188,24.185848375612355,10.111261643659109,22.622975067917153,59.469025401123965
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.9439287281110668,10.410101954225345,8.489873653612614,17.160077415428187,5.96375845745439,13.383264260817528,38.841243250864665,10.071116991654577,4.722626087645459,7.135033224158342,6.408192460825996,6.861818834732265,7.026009538573988,9.671669750215214,7.835319475557371,3.1579949734309722,17.49049937090328,4.68698094094369,12.256351677622709,5.261549248072995,12.349288645941174,7.97727323317644,11.862199547100381
00000809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,0.9241409699736136,6.228504132340119,8.041813580598518,14.683597212360016,2.5406746884957374,3.5906967006584973,9.665474430900064,1.5913152919073075,3.6737937750675944,0.0696670335265018,3.8528884498740275,9.130996172814811,1.5667650846701102,2.587247351088874,2.732477763454952,9.254050696587697,3.0790813833292687,4.4589161473052865,5.117554922531533,8.227738378059456,13.671355326707026,13.083795431336679,10.178686957868527
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,0.9527639460435663,14.229997110149863,7.537123993791458,15.512437985145564,0.09525125878260088,12.495188517279393,19.9531447593765,16.20343826971078,6.1023384005132,4.236731028124746,4.265463818500812,21.352335154773684,23.08469474346081,9.596471686122758,1.179836215989091,14.622084120834433,15.911863941570465,40.9095008453667,55.61351962937336,3.86509822110345,3.1921550015012246,7.688145638104349,15.413116083721723
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001929.jpg,0.7603178257404726,12.517665560840388,43.30344346277747,11.55532980633088,9.80295339320819,6.731463872568395,20.866118256573902,25.945923455344417,8.837702828693008,1.33921243924766,9.069122791011342,28.004661057161634,0.978185763731458,7.063289858393789,9.705612055042291,23.076678196376935,7.071790343717288,10.206839350778521,6.337747305835453,20.855506664652534,3.775566394606526,4.801983238775405,3.541846242821061
00000389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,0.8379909177158936,30.664446659893493,36.417383877397064,7.400911665641643,2.4394225033400536,19.98034636707221,2.3187058440801054,11.527100078290294,3.841000074855784,2.1490613973084542,14.832545929622157,26.327988996477,17.010765816256356,17.35465542476421,2.858582637400209,37.38544382539661,25.680906152322684,24.854639282706227,46.9510720039989,52.438448877681424,77.27101942156573,96.18878386340526,118.72459581818094
00000410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000376.jpg,0.6653239541298844,18.87390509767246,10.696940473486631,17.507335722426244,51.1452094719988,48.46843116061197,8.785214427968304,22.904284675749366,13.724980159885673,19.348545903546317,46.420238112613134,19.295140687914287,5.0277422210889675,13.612308310748325,23.276177112779756,19.49071469309928,15.862026213965596,10.638294102450788,12.454831589012057,16.13195195698838,9.17296642171421,6.554239004607189,5.834434628466406
00000362.jpg,0.9576129623717147,4.577294701573068,14.480391126093105,5.231420669418975,3.01184654590431,5.5999568836721005,6.673284004743844,3.5726172178120743,3.442196250309415,2.9952306559869206,3.7709551593899735,0.3599716029288331,2.3456476213969677,2.3631526653250123,4.338630215785073,3.6854893822502857,7.156774547967386,3.507679353578169,6.653815111464307,1.4168008289914946,4.832556713624957,3.916916519595899,6.767855656795323
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,0.5217614131055701,37.97715669453356,50.051705346959615,47.70121438173975,83.4045898488532,63.119770722110104,56.70361503175888,46.7499967031233,24.015404685469832,19.16965405449303,24.098391230037414,38.011978597647285,39.97219996041649,39.73085149533454,57.43739343407116,23.561945127562577,14.30171101031669,33.04956587928103,44.30247847783444,8.369084620420963,15.682728953577431,30.692386572258346,37.39362445193862
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001782.jpg,0.8555796780225632,9.158183555859187,19.088403765060622,20.898165095220786,22.42763472092111,19.692422028673256,9.35185290986332,5.572472127630671,1.819988433917072,3.680454459408135,6.378382707200823,4.087184519067955,12.073334080215842,3.1224821184957037,5.1115064517971955,1.9906350384823823,19.300959712484925,9.58925580307364,7.144822601990004,3.259664287766223,9.682615519853881,5.458946881623225,2.590671410296133
00000488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,0.06766943611534497,62.6722563416657,157.62393837500707,95.46392844743164,66.88363544144835,38.55769907079026,69.14974318289532,44.83596795332386,30.70178275632516,41.94128224177136,68.68984053260189,38.22743943657164,39.19014770583402,65.38946457498388,75.46617641698036,30.989430787697994,41.32198196382116,76.47819822750523,85.84943274795484,41.1996696775054,46.21566503683198,79.94549448640616,81.99646411129187
00001543.jpg,0.0866615776016834,72.30875387964022,122.37767513169004,55.195095674017246,92.10168003088896,117.12080902356047,97.13588892110056,104.58331034208916,93.19739279712253,68.9408377805491,39.12487310847862,84.76306281808377,35.75580555407799,3.8987940796962524,24.54072403377777,81.91722514558812,28.399061370458117,38.40057963120697,58.070128802090004,97.93414175156715,86.01827669867009,90.42386795926149,98.58460081847032
00000885.jpg,0.8442387264903419,25.816910793511862,29.280412141283765,16.25664227574011,3.1291092352404486,17.46789142533575,6.049211393391145,11.66576099118151,9.188574972939596,11.712244019984894,51.98844074047808,12.49578748785913,6.340030231941099,27.798533089786066,68.20598387017462,12.562159842216687,8.727352500616988,11.784224741363365,48.25828287132271,18.3020033508845,34.37819602605365,56.89287543911082,79.67141001684413
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,0.9423762181137099,6.609282369169141,11.124535865498189,10.357284804375794,2.0064784449170263,2.2592487285345375,9.991676179502106,1.674583167684526,4.980813389005738,0.659204773268443,7.5773019454830495,1.8572507634508908,7.876087435432624,6.747755970639748,4.759096852925237,3.8507751706438214,11.569574539490917,10.839259717958376,11.488450239923703,3.502938707648053,6.715339063513626,4.458875691777485,14.498398300878065
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,0.18157071694299376,94.45092414272027,213.7022393467419,109.17815397300096,58.6143807971315,30.56507438454879,43.55665293266118,119.79888439927764,101.20370141966316,55.15395384672254,9.31583758615037,142.33217332044075,90.4451549392814,33.461748257755325,21.43964796246661,160.31654037226858,96.95265924896007,65.16684025977266,72.47074549782886,185.78275466155404,143.06957276368584,116.57319926449739,114.36949176271659
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,0.2205545125751042,71.99907853564814,137.31657833175694,123.39671142347568,118.11515366058961,110.53732981941307,115.72703367467578,65.55276520640945,37.793253440510014,35.055655471780476,53.17534757078564,70.03001590625342,33.660482434425774,19.035773261213166,9.513690352976276,73.17564727463643,40.87990746191828,59.493428086894895,97.90800496048202,82.00493575503431,63.53600440465922,71.08540091970215,94.98752983101838
00000113.jpg,0.8433351767681039,24.37497405987516,25.143469850985813,7.899071024920742,9.307096181377593,20.16900233181077,17.673743210815488,10.589634405805542,6.83304987445519,5.743812909293362,16.961638856029726,13.144189782970853,3.5288546474853653,48.36509307948353,76.52050694783087,11.04467239984307,23.78338354528522,12.31338207091822,38.583557042789124,13.918758170031984,19.38007219775129,49.41761782900494,81.55384889848969
00002704.jpg,0.8341420552444646,11.365229919930092,29.936758410579017,15.656896240680576,8.43316027223392,3.9529003500956312,7.054909163410754,24.965078047464296,13.28554534168621,1.7384323300322098,9.614828189908584,28.720528719863605,8.40713836721415,6.433134318781437,4.565382317736188,22.017495979538715,12.076551087083915,6.656579342636562,2.8779822645466795,13.932140422389484,7.852324938244368,1.7024395048879943,8.78962270951763
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000846.jpg,0.7574267704521793,31.286880784417846,45.2220577344069,46.882029236124836,14.86042725530498,35.49789288007806,67.1168230843707,31.935111276508227,7.567233299449358,40.08744847014279,74.37803270435637,43.42869047848154,15.154181473803545,12.340253066923738,29.75739591395573,50.15532692448391,20.004651490368648,20.251166496518817,4.958165202454144,57.610856737576086,21.463719859825034,3.7140301175102493,14.639002770131022
00002089.jpg,0.8053720356939563,60.580803589255005,34.817139220916744,39.007801778955,89.20717867456675,114.86519767992085,103.46214075685845,29.658105436924583,14.745186115844472,5.4073542361419005,22.403961714594217,43.69522400738666,39.357746506639586,29.710611347627637,31.18535458846055,75.75591127403418,61.92801552156006,46.54551870475205,37.548400369505124,107.9808176401792,117.24121178865462,117.03574228272899,110.63825572810356
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002658.jpg,0.9287268777869203,4.507882582433595,11.032316800132492,12.832562630710363,3.551914612932403,3.4561128891345185,9.817224962867042,2.203742583862606,1.263268928270211,2.4562086796144835,6.27658360602122,1.886747690413318,3.1782562940491927,1.0980783603241864,5.338840923293521,2.3704841414285873,10.089585919483962,3.739718577112025,3.1968061935471623,3.3570697261674582,1.9190334137940928,1.0162535538064412,4.58472374414021
00002880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
