filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004389.jpg,0.6706110130961056,9.771746660177655,17.014560719611634,17.733713466411626,20.648068781080934,22.18067264573561,26.838269244455052,6.644474716854539,5.7359957911010415,5.192021759567133,5.516313559809087,7.910702411903004,5.788288531672015,3.5611120547019306,3.354503689396322,7.862255139827049,4.809873776394923,4.867822689202033,7.170354333861082,6.430580047150127,8.639687416755539,8.251973132140689,9.055435956099373
00005083.jpg,0.8753324149418573,6.067156254880424,11.051407342862923,14.681257018239375,7.091585759678564,0.9354848928809018,2.456905611738927,6.049076471341536,3.155715797006137,3.89539605313772,1.4359116346092888,8.61376198948063,7.882651900873801,6.158996954742102,10.631858455260879,8.205647931790523,5.39768975392119,2.687069173591889,0.7873548218165058,6.596276334613607,6.538107170709353,6.399185472982916,6.758940811210145
00000845.jpg,0.16998741635239278,50.23188748785515,94.5016079579081,81.77212623660722,63.58190358402886,52.34642031408297,42.37489177803516,61.13996445414171,44.48610972396317,26.642328909059415,12.008752876003966,66.38366223971033,49.85880345127855,30.192999893177166,14.746190070653347,69.04574368205488,54.64787827443289,36.23374712322986,22.1820762829498,74.8828706571034,64.87595011449581,51.97953343502018,40.98607618702151
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001346.jpg,0.3818324597737066,18.515950126023746,36.01457525402072,23.635499164106392,21.562858827211475,23.800455468039736,28.308428958883752,9.453873497158783,3.6503442960210246,1.691408511841791,6.512946068258279,15.645994665752122,9.294048471058796,6.695689649478903,4.319012394585702,23.76980796596471,18.59407439829342,15.783789000639509,11.052501196811301,33.392306266864956,31.504081748656052,32.752696604901665,31.400560237949538
00001352.jpg,0.6519158908202696,7.03118909076743,8.426616079558471,11.278223869314662,14.493357352570067,18.933082530303857,22.77576584004182,3.4153822914681435,5.095934246701508,6.025727215766891,8.273844192347799,2.52790629394634,2.3754711437024056,2.4329699004168974,3.147684074129803,2.756517383302988,1.3466108334032907,5.376257201545224,11.017391179416437,2.8530363894578445,3.667133447157987,4.565041247504167,6.871018194059407
00003545.jpg,0.45104661659630424,24.387811812845225,32.96229419067647,26.528278098555322,22.000746759536188,30.775198259497174,44.242396954482295,11.775606654375395,13.439892463616161,19.33547592483526,27.43264201464933,10.55058562363496,10.575756462147497,19.933189397114475,25.66209024989583,14.995090880936795,19.213218946119632,34.248614432539306,45.49550909102118,20.601696359536913,22.92638841312621,28.271773992675183,31.177602900778197
00002883.jpg,0.8284129329942975,6.567906529617495,25.678612076255092,12.205121572175326,2.545598320180818,12.82417284561911,18.445366873112267,6.477008989912391,3.6160620722460273,2.1943944512793343,2.9472594784109196,5.382083387823456,4.442574042287719,2.6444774135231146,3.9747256741192336,4.34007556982264,3.6352057748852755,3.9412507452488343,5.8122859855209725,4.065127817306568,4.452729429172951,3.959752486240172,4.3421521168251695
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,0.5745767085710137,9.882716391140372,19.49401901693101,18.22155126916764,25.475787496765864,36.95828782066503,51.01361994109879,5.574716550898314,4.799906273817699,4.729811584931684,4.910829376855185,4.738985712994873,2.969950153051695,1.944874438445291,2.154928039057866,4.652691577127525,2.3490072225007896,1.6174912689390037,0.9062444188334936,3.2251808240291453,3.113709556516946,3.98298285069518,4.702468820624817
00002667.jpg,0.8451241412233477,5.143466290101584,4.968507324421431,3.2214035438813697,1.5098250624883507,4.327629550620202,9.997781618626693,3.4110031491231023,7.0136255867260955,6.4252985438521915,4.018139069716021,4.167000077667479,4.760486402400081,5.654373131292947,5.972721776144578,4.1481022783486035,5.109469997093132,4.933812689139557,5.3640506766680405,6.4909968898196455,6.160550232955861,5.4299080610338955,4.928106430113986
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000070.jpg,0.7565186307957211,6.458224024954491,13.71473913187238,11.257452169564045,8.872333747506127,0.9709645587924881,7.32311282622722,3.870104045926308,1.1914534021985776,4.49245961900526,7.110217423380537,6.884611176761657,2.800460578792357,7.517201315186551,8.161911947827344,9.177782594055634,3.788422832814876,7.1759049451170975,7.699743429760655,10.679351599580823,2.3510918665143357,5.252635510919073,5.330749802240948
00004570.jpg,0.7004297790786642,7.62280087522818,18.704359033440866,13.484135562480654,11.073107275903688,3.4167722633613318,2.97433196149848,3.887785066154246,2.8137057455025274,3.2669563006684674,7.308744972122938,2.7244609894720524,8.207495787857798,7.539680190219692,10.583788065379567,3.3123044091575373,9.812370226658947,9.755168111290304,10.532425585158975,4.13311159725675,5.875401620733637,9.647315977876831,11.025397637596516
00002101.jpg,0.7482927956579917,5.392564805908558,17.975118807145094,15.514948413135537,11.664770465793966,8.82257790101739,7.399027304085163,6.875611886209129,2.3866602522779137,1.2423814394459813,4.767041388947474,6.305297092747685,2.646666101549978,1.1610601208053954,3.398010186001984,4.413502978064182,0.7366920544457446,1.3357954213630399,3.0295027185853716,1.8942073403524191,2.9434686501023113,3.6984053934332914,5.033115008570626
00000925.jpg,0.7963059776547142,6.4628420865329534,14.17291956403612,7.8161260774348875,10.596822123404886,12.530678815362906,10.828075612230469,1.021630837511039,2.876378142404122,3.3086647102018665,3.3402223138369997,4.746101670784288,4.650735644782224,4.206380491251174,2.667669198190672,5.573165760535248,5.9323754748595015,6.970645108346675,7.77503275907777,3.986243521548574,7.386087598597729,7.533329315882469,7.800399076912392
00003592.jpg,0.7409005514599551,4.412617170386449,13.315843627670262,7.2959806840503205,3.8607229462367654,6.376414231134957,10.377294700634852,5.7385724560827285,3.063052167718812,1.3478131198932566,3.215172883705273,4.962923390383375,2.113700620988317,1.0704164914155059,3.4696271318569276,4.583190761607907,1.343831675517562,2.1690015395320845,5.72361167481072,4.924342531362056,1.7819284089626646,2.29797565628636,3.6335438782646983
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002698.jpg,0.6071393421049592,7.129036432969426,23.010755191087874,17.5459590782355,12.439360297510504,12.33413165228028,19.47172709189152,10.375748008329927,6.513685048480518,3.422035576851499,1.4706423512611837,8.35581482781044,4.7024569102712555,2.291606917556247,2.82486921289418,7.120352253827997,3.2361262704817144,1.8702536173316404,0.8845909727974356,6.012318001962276,2.40997990330342,1.3666453611579963,2.0507065470345083
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,0.43356561913240554,17.488485597941757,11.311986564411738,13.012491157091956,29.000868286293414,46.14367932889926,63.09227356140662,17.6441448457807,22.316379970366828,26.67853425712476,31.302635451017164,11.783037142076385,11.843104169609298,10.0354483010207,9.590433147763425,8.574894781450675,8.206583626180262,8.924243787303405,9.845351220518133,8.195011003223668,6.407470711329921,6.496640465596336,6.852985778312287
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,0.423949579293366,15.786917560547815,37.84934351072246,40.254899018408025,37.12101193859727,25.781377378849417,19.660785648196953,9.869912377173806,8.30302687337026,8.079367787031867,22.176290607504455,4.510444767466273,2.7837113614620432,9.826921797951517,23.598441873049953,3.4992272133693483,0.505013162814399,10.987005788176106,24.51076144466213,2.521007685980509,5.702336005717444,12.806436165914338,21.177946365085475
00001622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,0.668192616571613,7.449673207014759,6.845336278993363,0.4766315465504897,8.243788055812852,15.231278277947718,23.162416573636488,11.002857485332063,10.241349505166694,9.555497349514889,10.476587915659277,7.967538537120671,5.410744305318964,2.0537131959465564,2.2677738739264157,7.063832962819395,5.8643718853867925,3.3491320145268757,1.8956055988065494,6.602787108271113,7.103485138386408,5.953564128760254,5.674845609426079
00002459.jpg,0.5939843524324785,6.64553995029147,24.267015289043375,18.01260494561722,10.033909712997595,7.812623924632864,10.659845728032352,4.882175652596549,3.629484145829106,2.570119710329154,4.446242340105144,5.285035311974603,4.123357495213189,3.437561269505934,4.61538118913257,4.832731033324947,4.19008472607112,4.129970048268128,5.200802345713045,4.565690107359134,4.461172331237206,4.125643638372848,4.274888010764777
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,0.4474889999396078,10.932608511380028,20.985464557996824,20.424234789017298,20.35297966268459,24.70456955407601,30.411637431377436,10.824243144395917,9.031504961086517,10.727936309169117,12.799440245851383,8.212691257872105,2.592679829692169,5.131982052114297,9.0786612265186,7.834117113269837,3.550991580610843,5.033972111353881,7.05108276040401,7.075354570491051,3.5808747447330496,4.343072504653381,5.8372883316123
00000266.jpg,0.7234288758965117,5.124411062838705,21.30829389220612,16.99329802429774,14.607673745198166,7.918324693683614,1.5670757338915435,1.4272661485101958,1.9470170455166564,2.5379830158882286,2.944730735992384,3.4501902013690207,2.9689651902976064,3.2328036918245937,3.113716225366207,3.3041641410849727,2.9160193241089822,2.5041783862583835,1.3576343161138806,3.703111146460755,3.1550562330806704,3.2152024780632447,3.4399279503998135
00003009.jpg,0.7041141954427007,8.003363839701652,3.9076894722916813,6.9678645260646,16.783279522456322,24.805473671387954,33.12708145162417,8.576504055233976,5.461519434853604,3.5725215276584645,2.4294711424636897,8.10409005992018,5.3711775283365,2.722342612677739,0.9463829786398736,8.39512749465602,6.0961482063440044,3.182284057321761,2.0729529909526794,7.178062310052844,6.7795226869285,5.977340646619729,5.613804257250418
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000272.jpg,0.638185336339745,6.510970655634553,24.341907306712372,17.494484160963886,11.766145737515734,9.334913321309944,9.911275359537827,3.6771396351861965,3.1261003100925473,3.2042684520486064,3.718947228601019,3.3682769383701836,2.3370048240426997,3.2032846684412313,5.977203350107182,4.612199477639798,3.2896502686192126,3.7649164817264724,5.62936986041923,6.988914502666331,3.6701769618956486,3.4121045167700226,3.9021004056594872
00003948.jpg,0.5256879206102154,14.993303908098492,44.26803811527749,40.053527315134275,29.56833379897865,17.226904282663224,9.281714960303097,26.70379835949155,16.584808748769987,9.065973458406148,1.0803920886167386,24.142697028804303,13.673903985602669,7.330312111313878,1.8826907696174162,21.954406190482842,11.717344441024252,5.394358591063446,1.7020500998097758,19.469745188918747,8.213352485591018,3.383918884350363,2.161111165848472
00003790.jpg,0.7747174123856567,7.653739328721248,16.302351058668098,9.487117727615491,6.41592191667026,4.003377742497872,11.820000269079477,10.17003768806164,4.798854061362236,1.6347190649352195,3.451926035061927,10.948766512058821,5.113073339662914,5.26359235372578,11.472440274641126,10.143491350766817,5.127659083897068,5.347391020325711,10.201720777407607,8.335853538368946,11.35840575125117,5.670164496089532,3.661661840998476
00000299.jpg,0.43330264790727907,10.270418628128708,27.49964187038701,16.057253427834382,11.01137735124879,22.131040181661035,38.02240113593276,4.062330265187608,3.0395555989998546,7.68756191857194,12.020178112973245,3.786956697621698,4.495127072046565,9.266360316360515,14.263478965581587,4.044107004075146,1.6066478278797565,4.827700876058294,9.350723367607984,4.795649650589053,3.4195059720734644,5.706389477400989,8.584804100611253
00001187.jpg,0.690494722815235,8.012237615864981,15.367915098204572,17.785879204869662,13.512737240631418,7.099996531907657,5.51969137307138,10.965714099644996,10.576189512856308,11.252212250874326,10.88031617219136,9.247682527401366,2.9385403213861254,0.5891696813251753,2.4267949488831,7.04528097874848,1.6700708804618423,5.734567520813389,11.696498369534835,3.758912073432142,4.484044274076639,5.9648202898105165,9.739956583039357
00001839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,0.5465842700111166,24.560530941323684,38.396517345830425,43.60006040887407,45.439446454048834,47.275927765957285,54.7787027329889,19.534235258024257,15.568565015929963,15.115163165211598,15.833407274964594,14.579634154483138,6.978004498753928,14.477706448770773,22.866049893704247,10.93629475990717,18.916204671073004,22.471600206482762,28.340663120992915,9.024014849111108,20.27417413159722,24.396765401343366,26.968012209747787
00001805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001810.jpg,0.40666358773997935,11.18949383472723,15.869173188019415,15.521687824926625,16.065177831274138,16.45733960541495,15.477032215310016,2.5683788387117623,2.338274071633908,5.018540785572683,8.556138671109466,3.8927758734122517,7.159871604219731,11.714576207467125,15.469623833822457,5.84549592692158,8.023628956232626,13.513097697743554,18.835275041113135,5.422053243867188,8.81987488004685,17.098946217020732,21.312408015431657
00003961.jpg,0.49715561851762546,14.614159231604711,29.364496906361392,25.986870571319436,19.430026846900294,21.20484188502056,29.018548700723365,9.502639315067478,1.3919019788577127,0.6609500450734973,4.0671851058736905,6.489437094185665,12.567107712544157,15.370406680860478,14.728853947860491,4.488467911475049,16.374481683998514,17.389140005658376,15.412446618111026,4.9468176647253195,17.889661316324876,21.404600082763423,19.208461789994203
00003975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003785.jpg,0.8936537667779962,2.4067317281062706,8.626028628223025,5.853000393556194,4.050783574543542,6.132043126270499,7.941499660895646,0.6909733468489291,1.9251808045863383,1.7935483478437302,0.9267121627567853,2.5453858126776976,0.7079068729149892,1.0974111449443122,0.18558575129635171,1.7223826479835898,0.21739772299894453,1.2814814633763048,0.5200530265616998,2.7115076155575024,0.7868963016821976,0.20548836377409274,0.6200995209393233
00001186.jpg,0.7249919250857257,10.412992941918784,16.214481543189816,14.631674475012986,10.545101784874625,4.531749371896187,6.727728034124579,9.420340032292808,10.037933654712957,12.57967856448402,13.429139894986957,7.798614549734784,8.252396320421964,24.614565442530267,37.22990927207837,6.747039334008462,1.3635610674156955,4.74327968739073,10.258659172205665,4.560023884190712,3.563658549632834,4.436611515360318,6.986705629749749
00000298.jpg,0.4632057693169127,9.90108089059674,24.57929387209577,15.022138541069173,12.466379167773427,22.30385534984028,34.32933409958653,0.7815037169402923,4.361606690428658,6.882524136743017,9.449119751185629,2.6823636180182024,6.573596189068304,9.60553380078121,11.320664494551032,1.6107512949799578,4.943099281628738,8.374008043045395,11.376105716873134,3.048108185287435,4.038187073213369,6.235837115914196,7.938688563507746
00003791.jpg,0.8447248295053297,6.73444541134115,12.437944531622374,6.091021370556568,10.365089684335768,4.034831131550386,11.038600984448477,7.82262012772416,2.163366192136825,2.3675523349405596,4.0310867404686075,9.283257287353813,5.753537111138169,6.084431091571287,10.677851196476961,8.189725642184584,5.326924898364312,6.679240151565155,10.261857474048444,4.892517189771286,6.716961271895663,2.113328527615807,5.091608698394946
00003949.jpg,0.5564026425659374,9.998673449849516,34.36726400716725,34.54917685794825,31.649390693033524,26.09074054398409,21.99094817251066,8.666090549815234,5.4374275993080765,2.3234413881041376,1.6622920481588581,5.036315430603407,2.7750963913225246,2.995968417606558,7.792682953234461,3.5816239893600614,1.7270934391408128,2.818404106037849,6.4754392626967245,3.817784067618929,1.5247413997426311,1.0931894380434033,3.597031691402401
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000267.jpg,0.7871605324311733,4.3032313388285885,19.502333701245632,15.775379834276336,14.130737596898143,6.602562286335322,2.133778969893712,0.445419219477005,2.0204702799428205,2.25064387605506,3.06099631616984,2.211051697096335,2.571668105043886,2.9150337642938515,4.081061311934958,1.6943748447336688,1.5250674029514157,1.3593064502737406,1.83188037900025,0.4476223150464505,2.209736611744878,1.6451481415430194,1.95358501144403
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.7164357622613965,8.761732750127068,2.5587704467575607,8.490964992074506,19.70005434529744,26.294207175760874,35.55922454398147,10.931996727404803,7.304177801618123,4.037643221344969,0.9198498082891072,8.185765439825806,4.7747594659009716,2.4752466485391103,2.469431265218772,8.823195739856104,5.984305580774015,4.16092518455998,3.0936876488768004,9.335572303512489,8.151625606357399,6.164130560211085,4.58085324650704
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002458.jpg,0.607967426748542,6.153604596116956,23.97474392451031,18.626061672237405,11.193780799972183,6.029045628668444,5.760497283789203,4.949297240149599,3.9624709529642606,2.553782364356981,3.979719685836818,5.467291726300204,4.053378723447681,3.2690107878097447,4.66521521234766,4.551763714093948,3.229499950029988,3.5989151167785036,4.473530862629822,4.325691797702275,3.7039891859294762,3.6590227326617946,3.1989871562398036
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003034.jpg,0.67774781072937,8.347062216663495,27.27092913797986,11.247692491479782,10.052351466282767,24.187321903326016,36.613713642241905,3.586182127646495,3.2225972994888576,3.866529749405448,3.290618064762763,6.60680535130245,5.806453249828648,3.764194342834766,2.8839694818413317,7.73554099635115,5.436303147907666,3.0433432887950005,0.9514406919356504,8.236581161100208,4.442143708762067,2.444607363041761,0.5989878836187827
