filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000003.jpg,0.5143170657614894,21.07097180784035,39.553742737687095,43.08562124357895,46.65886155499853,40.795543916209574,36.443985041363256,20.448475325484836,14.807260478570303,13.34122431238983,14.521378299346019,8.419275529003675,1.2349981603614253,3.2701381455934486,7.033883536272213,13.18418405956053,11.837665304849175,10.724539300113827,10.200906998512046,25.83777894691066,27.81809046529693,27.209534784095347,26.063319824449824
00004265.jpg,0.5911761746636576,10.96406704426328,24.713097395210365,19.0711559414267,20.213937707380868,18.559133408844207,21.076933811052633,7.255430898433785,6.06189473918279,7.449931732940382,10.239595828344767,3.8849995170509475,1.9731795880260126,3.728333070075343,6.132860279118022,1.3295009846092019,5.903820334736297,6.508887295267691,7.082873449645008,3.5354530776540454,13.857343747366784,18.725777527914637,22.941267595248345
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.7393887245966643,4.568803049487091,24.84048694176297,20.404425273333437,14.81456945168745,6.372377690413026,1.4131837881393403,3.9457060948629223,3.325580349454501,2.735500248218712,1.3635292667825973,1.928148060294545,2.589047314222764,2.5512715485362922,2.1456691992122727,0.28794750599747776,0.31737096150598415,0.49216507943214405,1.0125416657754989,0.9371797553064842,1.5172175405137456,1.1337678304223426,1.8171784733543848
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.7473391203455625,4.5345274293777535,20.508279664561172,16.450976187257833,14.865301845024126,7.57330814329214,5.406949614490383,1.2374145661981473,2.6420425950368056,1.8485173778113804,1.4959730911718547,1.6623705110840932,1.3569973531441113,0.6828475178192769,1.664719266109713,4.060698290207582,3.234172550646976,1.7762108884305428,1.7325298479985016,3.146491094173651,1.1344156938804228,1.339211734620522,1.4056481839735762
00000188.jpg,0.6671596702204864,6.027724973854897,15.651755123999001,10.118357425533267,8.107757704174455,5.0101706977870215,4.214724146807385,3.950511550787008,4.14140522872601,4.5680747224191744,4.295873867178781,3.458956085613021,7.49484297760913,7.93261652074638,6.383571774119964,2.732729515096894,6.707163576871065,6.163199733480173,4.340943199042589,3.2889203398701676,6.503543041841776,5.927807429717404,5.589299789532193
00003481.jpg,0.8234945820427624,6.366994561525579,14.005094235010345,16.64542517159717,13.615340128799529,6.375723863506033,9.736536705868767,3.126292038126175,2.019697955964351,0.8317527499054673,1.979343823617958,2.769619135774495,1.7892308321124522,1.132432205693915,2.274815269316641,3.0040962965185267,5.748953054366425,8.012500628624577,6.5975923337152,2.5887433422365547,7.9590571024639,11.946756720129773,11.547882198688896
00002748.jpg,0.6977064590363109,6.9292985799575675,19.8650811739409,8.972434554773416,0.8186935031314073,7.205315147936915,9.523561255064555,6.723687140689155,5.231421131533877,6.630864744825717,8.434007305321954,7.9862629359306,5.218435093534787,5.500008560165195,6.288141707635547,8.140526956769275,4.915701444126384,6.5106648287574345,8.494860313750717,5.5698415652470965,4.596709546910439,4.006121775601636,4.882929493461883
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003456.jpg,0.879210283631968,2.596913531043911,8.249649195546272,6.7249545515791125,2.5147473334773407,0.5619409302955366,1.9802685435468144,1.2496504753627946,1.211876194052676,1.4115340252082358,1.5720346037271726,2.9200596634336176,1.4768865935490914,2.2055218882507126,3.5152353302579322,2.936206592374368,1.4173502329686394,1.794690736055705,1.6131226554587181,2.7035324244773493,2.901465172250548,2.812682828616637,2.7617741814328585
00003330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,0.7132290625066,4.937323306507646,27.357900109399882,19.711134354269195,13.900094377997288,4.9137382930761655,1.9140252043508892,0.7555831231821002,2.252271909889271,2.617138131876713,2.3777519706197374,2.0022009103422436,3.3872915647250212,2.5225943128820223,2.3822664503557616,2.0914248870966095,2.137324951062811,1.7556510643420775,3.2542301124714776,1.8749696293011224,3.482940938890177,1.8090736383928732,1.184183502137135
00000639.jpg,0.7742321424882492,5.064891027812738,20.6449648285356,14.587126300652816,10.110454676108851,6.6865657787325175,3.3792940131418,7.581340203904902,3.727031711403799,2.120337992788857,0.9352854615416083,6.552963025503944,4.875257484802477,3.0565659260932785,1.1430658189460075,5.597613014076369,2.1673554359518734,1.2243596826972345,1.5665707953604306,4.581383047075488,1.1403631054641326,1.9367078226617394,2.748105458623732
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004463.jpg,0.6038563598485392,11.929993861203034,22.298735362682645,15.002087961045179,21.55531742019099,31.99965572350637,45.903825678635464,3.5742475589955593,4.855714492062592,6.978358388537967,8.855014110064326,5.303803160976663,6.539091026240366,7.687305494939427,10.187736342582667,6.447527455580563,6.198553757013186,6.514589099933952,8.977299898003395,6.4467121770798155,7.8051768582604275,7.916695027298407,9.482424091633765
00002012.jpg,0.5329194309986529,15.389379069797027,35.241699207345626,29.097370876756422,15.99748481223941,0.5776283271864378,14.942294230590859,3.258109397276123,6.8657138934899775,9.565082165242977,25.724989067679164,6.719696329791629,10.602848525191257,12.73193232702736,12.6619612381401,11.540902356611324,15.083296788495613,15.508120816003911,15.465485280486535,16.25441834962004,22.77190499992744,22.145722006592322,20.420299470043076
00004477.jpg,0.5241133079753427,23.89128922077241,8.999183423893147,22.274287512207806,40.72365154512966,52.210241264135455,66.72667505260765,25.691441214798157,29.672908237546014,32.120494878221216,34.515714277736166,17.797458315378915,21.489525085402597,19.74098739884722,18.214547031440702,15.313460207171595,16.162576534070773,14.834440841200463,15.11135982932595,15.023198178369137,12.861318741791262,11.37427243613037,10.859331630816445
00002006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.6316543328724699,8.37703742249619,30.35564379648612,20.824245487782626,16.31906279098353,5.5066664626694255,13.02004588020701,7.699581175461228,5.6399049364736165,4.300457963919395,1.21455035658662,8.314797200500845,8.56440039831918,4.46666155481103,2.3401317407651576,7.9406323671800445,6.532811208193981,5.226438755743713,6.0119801919299105,5.746617724349933,7.609777086135501,5.184761290590075,3.0986175033310546
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001080.jpg,0.6252506207058158,8.107003669500434,20.472732820254485,14.581843805735431,12.606856193775965,17.01677372385543,24.951054730201992,6.840625087571183,3.166063291639481,2.6624013115605902,3.62310402168164,6.605043695082547,3.7021308020030577,3.969684642643849,4.211360702362659,7.695045504407536,4.734542987122256,4.470094505898718,5.209855052990224,8.72322431645054,5.02796602585266,4.739671230702306,5.237002607716581
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.8585495016315708,4.078571251466064,8.7058572426286,8.875866201362882,3.5628772990066073,1.251820824460166,1.8719439707174377,4.238755953948859,3.2615659669690844,3.8517772818297638,6.067066426714964,4.459433086561993,3.2339950391369863,3.0095001308968254,4.580869831386292,3.679447146021661,3.5886612610854662,3.6627755895051255,5.703175384766048,3.2691166820753974,2.652757969846887,3.0014382077606374,3.1212947841056495
00004852.jpg,0.7904072644016679,5.02404979359948,18.00201340278162,15.583751639019157,12.818667595611739,7.457211819181567,3.7807309436804815,8.333437315319703,5.020032884515058,2.0544137215545044,1.2276866604675718,7.5882530988522925,3.490321125748288,1.2296316988701792,1.9920205311935548,5.6176465791044965,1.8793952593480503,0.5612884730558725,2.0634787898702456,3.690863466959777,0.8373614234867156,0.3092879822684591,1.9675512546997533
00001902.jpg,0.8210266031438738,3.7672432251491563,9.976876387785346,7.532017441283583,5.34194986035374,5.0850842706297,6.322296369805852,1.0732273700701287,0.736627681576969,0.710762662544695,0.7397888641968612,1.8661536711005302,2.4303268289007103,2.987037723997267,4.045917177553428,2.105707887093685,3.6078505589925864,2.984018851262613,3.357692694165518,3.3966731965047336,5.021488761000424,4.913938125274746,4.87667134403917
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.6700525688541242,6.698287621358948,13.763364794951086,17.287335042517157,12.170140519961521,1.9381716227804924,14.935176913181754,3.9352931597560894,0.34511825591394374,4.383540470323947,11.090355772903242,5.256421853468004,1.3958687785921655,3.2857448924791846,8.855041553720797,5.923887058264189,3.2283656594038033,4.375508818037715,7.541589954225736,6.041018889115554,5.941041637627826,4.671045288334241,4.300009112979461
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,0.46986957608595414,21.534690356489154,27.048876991855625,36.10847790158049,37.66204582470368,33.79857267545407,33.19154176214328,23.274941806058894,20.57377183857175,21.75943231303428,26.583560276937924,13.29480630105883,27.006808010750266,23.605667146753564,15.511292788865937,7.1480649483436585,23.78894148261722,21.103485953287073,14.179185360599147,4.171254422903899,16.04392315765798,16.19353534773469,10.180311175359988
00003126.jpg,0.7977038250035553,5.804132780977353,17.125635242362193,15.006950180737565,11.35830263189982,8.010140811972972,5.215427352197667,3.7783574499477632,3.678028103644496,3.7732228687189027,3.652274288611083,4.041272033336143,4.120404697781778,6.0139847601985235,6.065845826114521,3.84933704657779,3.8825166414631433,5.0836212470154996,4.434480810014393,3.2960339500452585,2.362131150619781,3.6404438924706533,3.498377414794473
00000407.jpg,0.7115560976745958,6.5752159824233685,17.926229230636338,12.504231609180579,10.36401214463354,6.289321648782031,10.475941867772546,2.8921237700779816,7.186288449479669,9.301659513622235,9.798637256901067,4.135061309785566,3.199868444345348,5.508555214697063,4.836587081358187,3.66556738076469,4.479957937173728,4.958299273195071,3.8029986722714386,3.4719200742702077,6.334135041475711,4.756969082550483,2.1911706279172796
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,0.4132123232166162,24.75066294199024,66.51522407911058,50.42104592078033,23.446920354866347,13.508713226552644,45.549415703819726,47.94186141194673,5.763679039076198,20.831891434043005,26.81242387643623,46.052385136610575,6.305348079930729,16.330216561983498,17.97885619287877,40.59987245982039,9.182605932249933,14.322739416915748,11.884908898877004,29.619543405982085,5.785407067286532,11.325710176088334,9.585153406539565
00004113.jpg,0.8210085330207822,5.069094140698844,15.931300937475365,12.756173942920451,10.714724730902155,6.372388863485564,7.032065495777664,6.96369389893888,4.189028060198859,2.807966596173457,2.3520061540371042,5.6703882128687395,2.7779115995122092,2.337489791537798,3.480129921973891,4.380996792439983,2.33896933319914,1.9248232928053,2.396735835876099,2.705850682694567,2.2470333443145574,3.0939455102973374,3.9773539572466245
00002562.jpg,0.6186986812356053,9.269032323879458,25.80131553627586,26.24763210915934,24.747151468422004,19.565529919866755,14.923669339233033,7.846668451436271,7.40163212357358,5.497974211575269,2.791602894890426,5.946330391341342,6.130065736389937,8.23459773252021,9.973729779032833,3.553433767779173,2.153981026812561,4.7752794752904055,5.631493235021034,2.3041976977058893,2.145070745644599,3.9870684152832276,4.9912547442148565
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.6677941858350313,6.890689124306533,23.115405892103116,17.569183214199878,15.157332839417805,15.200367773500084,19.254006073348535,7.7426614872339155,3.6058979837312726,1.423242254850984,0.27448757140924934,5.77037353754137,1.63627007835882,2.7622681280626145,6.186006448529393,3.630125484473639,1.5470465710992627,2.813812532878979,6.3858325643918326,2.349066357206295,1.722205517936455,2.0649032101795775,4.493976089984106
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,0.7004503834937281,10.508953418067591,33.602419670411955,30.734193046332926,21.143075347517648,6.743217673992661,9.778515396093567,9.22897051608478,1.8344130481605876,1.2772506252426024,3.178491088420295,6.92174973347505,6.925948404782092,9.433052684218012,7.6355085950450405,6.575570211684085,9.227109902302052,10.346508381033066,9.351079650174531,6.4110852360992,9.446541156782601,10.295564840054617,10.597756571511962
00001069.jpg,0.5378783741034968,11.778926811988804,13.218645658146876,17.053464253909034,32.26555024125458,47.730197459016296,62.173970190536245,6.866924514206889,3.7179351161594805,3.849643760096561,4.226657860389294,5.106941399198944,4.211597818170196,3.872258065464328,3.4521273325379527,6.2448836091881414,5.597117525071949,4.777775079146431,3.8653489623383006,6.645194734103864,4.388502929327119,3.8736882464847913,4.219038297017618
00002560.jpg,0.4426992946930911,17.16978228823928,34.44374109674684,27.894361858731955,27.35849276605667,54.339699821524995,78.57963922737379,8.366796124494813,5.6195525337158525,6.001456699359512,4.910231509263307,6.471663682190627,5.806333921901711,5.770104179066154,19.303407139421807,6.980695369803249,6.030168113094384,7.30852369908143,21.817738719516587,7.282842925807437,6.682302922974616,4.0711851751310855,15.526490567768134
00004111.jpg,0.7773010339428719,6.009374658340961,22.202165236326,16.399477774043415,10.405228278617473,5.379634518726565,5.795503266609067,3.6976778572868145,2.98497763481576,1.9444401602561383,1.436670509466194,2.6708361000112237,4.738153803334443,5.024149207171837,4.7170674935786945,2.383925677372639,2.7244792772981477,4.511983178359683,7.18160322846648,4.771641012801648,5.115114385394213,3.6910781035375884,8.421061121686133
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,0.786095216532398,7.763896562669298,10.783550835069397,13.35701905495298,8.062930832859754,7.729588191874951,4.560361913354979,11.679581819972634,9.912788489225948,6.657265836225751,4.826659171654712,8.608432439208704,7.938763587825396,6.5693057143724936,6.264357522667093,6.425225481772951,4.862440340808235,2.1282569897543193,2.036490654687032,5.731879740330897,8.048037013081698,11.448201388241392,15.410690798113926
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,0.6292844039646744,11.162485420124598,15.393304243809247,16.535501470548432,17.989213753409732,16.557196636695135,19.898875006995528,16.365955526029385,18.58367867383337,20.84411389386027,22.01163050244975,8.617453083937315,5.460018003885894,4.796736320887837,3.242717354653797,3.22914645089768,3.1586211104505018,5.540094343303161,9.251437376877861,1.841630087912177,5.6981433981061755,8.044379430469245,11.352347153604077
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.7106909384462006,11.982970315883218,26.469831884771914,32.199950591170634,24.991345354509246,7.547523979760737,4.907205534257648,30.059443321051468,3.144527219600612,10.783349192458191,7.201077468035306,20.682207103350155,6.260240622118284,9.283100640294265,5.678713422624322,13.192435365970525,7.26909226654251,7.880787822397861,4.001121803206969,5.968209088016767,8.507528828296461,8.756077534499424,6.8586075906143185
00001900.jpg,0.7579062286074576,5.492803566530772,16.353060126867337,8.260886072578234,3.689861573574487,4.58507948847925,6.8088075899273335,2.1409258648134357,2.1871122335995437,2.6449349484773546,3.542385745016841,1.7104520941753292,1.0707316067901183,2.1389798240227416,4.353151952132194,4.031576601715277,1.3529025186986976,7.015785216325513,9.543644624911629,6.171436265647645,6.11734486684899,9.853860831796794,11.77595485074748
00003695.jpg,0.43343911471748287,14.164831595862731,43.00886653694137,37.64144839304333,29.003586240852606,20.373181748343324,13.262298190471183,20.346933219593158,12.120940449572693,8.129505079394168,3.7170663880381922,20.441604204632004,10.267232988290521,4.828894132957841,2.1357605741271324,20.120943235464658,10.67084870795609,5.2375987308613094,1.4019037756172257,20.29155869400989,8.733464064375472,3.8729612420860806,1.8548669164891223
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004688.jpg,0.7864842163868361,5.478830092049885,18.60750825901303,15.263048812378452,10.95973555305196,6.546593919797548,4.664845753535504,9.650735235429488,5.429947750805063,2.7470828598647485,0.6209847328710445,8.387756242604016,5.844204656616737,3.0575696970100776,0.9643205133053334,6.7546817501909535,3.2894858897570805,2.0743157377853785,0.7047296421767562,4.860445313557524,1.722700064088401,0.9683280357167623,1.936411513491707
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,0.4649850941756094,19.895653243266835,64.46665556673243,58.32754420943897,38.19493286826532,16.10316265877379,9.525043864428946,39.22310465407218,8.852903121416547,7.00079992637258,4.8388546091020475,38.0636485311023,12.280462466757522,9.42482385657307,7.07381637467204,32.66282716184335,13.695718458616367,8.408662377812732,5.2038971003626315,23.261676605629294,7.0277006907420745,7.469806513500056,6.702676492389386
00003859.jpg,0.849480438564355,8.54679303187903,4.477957394732042,3.609031096136764,6.2796885268394025,5.779091474806893,7.881371345199102,7.742539422238606,10.035858274450542,9.12252338263496,6.266904020504655,9.542510133796752,8.976300924783398,8.787268137279115,8.267233148712096,11.937722367786336,9.551924722721397,7.555861429131673,7.590191481581609,15.425970828064111,12.737166664769909,9.341641762508042,8.57389713078224
00004461.jpg,0.7981550490066462,7.31725907674154,23.489678076848705,26.065238820323096,21.566427275429835,13.014944073322717,12.620118815525073,2.4379151308351172,0.8550122686283395,0.4933819549612179,2.577433706282471,5.380063971255358,2.5755826117886835,0.6691760735693748,1.1510777097810716,6.293414237917366,5.380548721107646,3.9111484463421275,4.019852243094959,5.925449222444639,5.550935699220883,4.241088431010798,5.443953121882864
