filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002513.jpg,0.6633727146626558,6.266640878082898,15.098924133279954,14.267049616747926,13.821667628307438,13.627827068435696,18.251043143883386,6.858997292939163,4.194156875980179,2.70698542991788,1.352489345799109,6.498077645048208,3.286766002762284,2.4243225962628743,2.4816851053972178,5.7525742590326665,3.306487882174216,2.759061131389452,3.082203019993287,4.9921954278009375,2.5037041887736424,2.1333808814313655,2.199859764383967
00000462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003625.jpg,0.586053013014858,13.384090559015295,25.106789883317262,15.51844246369967,20.53296905637471,23.017529818216875,29.383910939696154,8.194991204516601,20.927549375716623,1.878862659401561,21.79509654236787,2.9192257700864777,15.833438968408105,17.984777494154027,14.617149759299418,2.76126808320974,9.896756612667847,12.32770776048331,11.072922103907421,6.746759432716407,6.892814330184734,6.034215616485823,7.6227238644105535
00001032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003182.jpg,0.5554910630907364,12.31610756745243,24.144937960443464,21.2200424161076,26.22403614707403,30.611889081218795,38.454677777217285,15.591095066590327,13.18340502394777,9.721428519188112,7.293748400955936,10.948872505672679,7.264222176362514,4.859008617408074,2.502394684957168,9.769714228278906,5.323891532030644,3.175915272416592,5.743717390119464,10.042029919632201,4.866125191637298,4.137212384807979,3.559894620434139
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.41543636097342984,18.566263682749998,18.745647261551618,21.202836017295436,33.13491380298638,40.592401657112,50.12719503118429,24.812147198517124,27.903411343305685,30.05122348320096,34.33349348158024,18.01778586420518,13.9002121320954,8.465671629867956,6.036636962425689,13.814795153409559,9.668993851680067,7.095017675698565,7.310463892275999,10.125716223819502,6.330418603954642,5.090837629841118,3.1317184417425312
00003800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001540.jpg,0.12598277877860822,27.26511283364909,29.76822908648256,14.068884975694862,10.333891571280825,25.807921807315545,39.24424079634932,24.18130919721899,35.252704692844276,49.129891465805194,64.84771720160917,22.483713773079703,16.460737842551577,33.237930318243166,53.11046723731996,23.57488764979928,4.436679587689332,12.549858757593128,19.169870303487357,26.223706663610642,16.630411831209468,23.065299819120053,28.989014928326636
00000886.jpg,0.6639186073047648,6.121881687101959,14.607858910574446,13.271616698811258,13.72142824588087,15.797063960277544,21.205389680051997,7.516278862393892,5.378117754848718,3.4228334307832644,0.9125850510856738,6.9610113854269695,3.054849808869665,1.7998974629851576,1.9340580430790073,5.471260433360581,1.6086007140432617,1.8780653854311284,2.6841466398194354,3.9782731128337856,0.49775888731334705,0.9014666110533536,1.9569543502177709
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.8072620907518447,4.084820307275267,12.869675624828785,8.881611600776033,3.2696796371849923,4.712351318606655,7.911332370964354,6.453852338076436,3.782200738831036,3.2786317195165338,1.9412911674894502,7.047153965631761,3.4379441575639773,1.7509191914864435,0.4728787062646235,6.067524028928497,3.132197057503041,1.5673684247720236,1.044882070677124,4.155796573249854,1.2653968235647348,1.2136160607956505,1.524922876068598
00005068.jpg,0.5721237137870019,10.359869609860315,31.237577710446686,21.585050955710816,7.308178302170325,9.419523884886871,20.27074101183421,10.97227331743298,10.572320231775567,12.264073182049472,13.41605078842673,13.514208026484399,6.392168877175646,3.4816012655920026,2.535583915424933,14.341537109813878,6.6411998155849234,2.83666851151187,2.759522009640015,15.290294790005808,6.465789206715199,4.058906383814982,2.1939925105693026
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,0.6000145686967859,7.7042478552300455,27.668061035388195,23.506096160645367,16.677962688385698,7.338194764506016,6.167768508237693,10.124287365198365,4.619860777064186,1.049525657000498,5.47367756518716,9.807857056280678,5.616981669378458,4.146852209456963,3.796575569603787,7.679992402245295,4.378866569370051,2.755220709493463,3.9966113490539934,7.118389245454175,4.039273436310639,2.726447590623103,3.100702630947101
00005097.jpg,0.6935184231019236,10.189982851378401,24.116912481629047,24.42000884066163,27.98637398314331,33.91107783007613,41.09937478026193,3.7296242412646925,3.5687452921924043,2.6601584508595546,2.0289810713341123,0.5302667836261611,3.121265068145473,3.338581594576198,5.790480413890631,2.7924405057096173,4.513876502836221,4.7453940203603855,6.772726889734538,2.6149615490758134,5.23794976218881,5.226933005262755,5.783506812117021
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000845.jpg,0.2024260696522366,53.449481732861486,94.4208047262875,82.95815480971925,64.81251731548231,54.1711196867015,43.94399699058729,63.30496474532775,48.3755553527924,31.23878331890735,17.30333453519701,67.83980369628372,54.259901959949765,35.79593668946519,24.594129156395745,69.61677452971193,58.04936990028911,42.016813601141884,33.264422991207624,73.98030372911347,64.94576130777499,53.05312552987089,44.49354181788455
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.7792668902508638,6.04462226433662,16.01581411767013,9.56643106802558,5.636455090507926,3.3943228779195462,8.645755246496758,5.210965759111919,6.02163282209824,6.537919350545992,5.7858767620473035,4.432919342206045,6.308846475325339,5.868353327630756,6.682794891153386,3.7699838375587498,5.047629589606421,5.13341549660969,5.993880106908508,3.981216633443512,5.213852126840009,4.080107892435542,3.608894736927652
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,0.6692178105750571,6.4955904665743995,7.33424135708888,5.665569721375711,8.406038201566501,18.16218105459278,31.42063256570562,2.699839394091951,2.607316693744397,4.233714547633439,6.231989616379757,4.590577963080778,4.368228043014554,2.4767690232255517,1.2349191856279242,5.704120855853895,5.2288084805528925,2.5101032927779974,1.986678916437269,6.26969799533401,5.696644139575588,4.80995985166298,4.769368898739925
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000070.jpg,0.7665536405690695,8.284426111929976,13.237210096532245,7.6961168335310735,3.7408782533551452,11.185194589885882,20.16622576569563,6.701463611325101,7.816581779064958,3.0680891702086437,9.853303821735446,8.285091101161404,2.3855550122036804,13.229445473083718,17.212086013172378,10.074795753070086,3.4295936405433625,9.23470369656421,7.528068415977661,12.730732747469322,1.624131426434652,1.9180911837328833,2.85558996578202
00004570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002101.jpg,0.4333682129603667,18.084295962186125,17.937185281317415,17.48222053802318,17.66716658097905,19.67473937924762,26.627127432489505,19.119991642427074,26.105818412780827,32.51431772494267,38.61955529515708,12.754641541666457,16.268140496481365,20.14081802589905,25.663284358712666,7.604423312280233,12.968100485258766,18.07276994454454,23.64830276808195,1.632661840679073,6.259065142482505,8.267231605436296,10.742653397021353
00000925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003592.jpg,0.8635088979052616,3.416597651522086,9.792287771413513,4.9662238333549995,2.843687209372946,1.5010664840489278,3.0551804921266474,7.100977385941907,4.4053585923359755,4.137720181483195,1.2566270311008287,5.170607518080591,2.862680775691499,0.9690249109915466,2.336800527549457,4.3189838672662235,2.1726037521000827,1.2381190382897627,3.886830972214089,4.843799244228272,1.3421858929936048,1.4363057713167062,2.111479430063032
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002698.jpg,0.5821041963947052,8.935531067158665,22.03191084320661,16.220961444626642,15.63550078423057,17.477274329993097,23.68743885894924,14.129295897730824,12.872295959487758,13.136979095212611,12.10103142595925,8.92133612545076,3.7178616932267454,2.357145938657005,0.4896063779037513,6.617810411501124,3.2001915330173993,2.3578945932764737,1.3655758690875162,5.167329791993317,2.095472376584613,2.0888055657587836,1.9744334944778668
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,0.3880315056671606,21.20319865210524,16.670884175933228,22.692360239409254,34.54584997915995,46.13909566054917,58.19658382827907,25.846628899285186,28.621396117509907,30.98678192625549,34.357258232942684,17.956709013719838,17.000798847803203,14.992536359177548,14.357358873711936,12.298389484455532,12.073949068858813,14.102113804277021,16.738845079015405,9.308894034216879,6.368408994219059,5.984587083118552,6.027741992312358
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002459.jpg,0.476766394718063,9.93431156389486,24.4617042093862,19.425734416800545,16.938795536900802,22.01553901884366,29.611212267192663,2.8566846044751806,4.492364168643014,12.11490355896084,21.28942873086522,4.758769286134563,2.3048081951642794,1.8768324281197888,4.1298768786105695,6.5782635758594505,5.2369997108689965,3.6810316272240637,3.1009360056096895,7.345986328215391,6.964116236828705,5.323298419405531,4.11325763768294
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.5871318514788915,9.105222037407097,13.095575531168626,4.930210048756687,12.603404051125672,20.43089499510209,30.30874881754393,9.165542632724295,14.592900015471805,19.308215204849347,25.468813575205793,5.80461989392625,5.955793039760847,3.9749402301620487,3.3211577167972357,3.360682707456528,3.4844414138569006,1.362510597339682,1.065831838867951,1.8952681291453337,3.792269520762981,3.5715853626538334,3.7162574628712246
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.578057433372067,9.76182832623942,9.165472947385847,7.396996001948553,20.948460828959025,29.14011221279709,38.65370686098523,9.397248124552375,7.491297446499511,9.700759556883797,12.49433585639686,5.2893050756030275,5.4404933849041335,7.672173706024575,9.533628235674168,3.684954650269042,3.788365679938132,3.9459229295582627,4.351059228372571,2.9455903103180665,4.880421394861361,4.596879749731428,4.481210669364683
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002458.jpg,0.46954261122641977,11.094359356101771,30.24969619234771,27.031931702988153,24.075985551254142,25.83417943386583,31.56527513133321,9.004930213861787,10.304833112025092,13.30250837077037,13.465894763403032,7.279982008584275,2.474131671827515,1.186392313577186,2.5301197237489004,6.9134353686454215,3.385292603347088,2.39952790922797,2.7065832027733765,7.312029793851406,4.884912244724081,4.105031984985247,2.968873180995364
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003034.jpg,0.5291636769718112,10.981722758477101,34.008193525509455,16.17222919156287,5.2929450659354815,17.973218207777077,31.392581327660046,13.121425603134986,10.985953143093992,10.86489909620205,16.28536189655155,12.024772587855297,9.201083053259543,5.0708099114725735,4.083629504598384,11.507168671336343,7.486790205434777,4.165607829926769,1.551354924175234,10.472406879021834,5.733784071227785,2.6197449663980152,0.6022182658851734
00000918.jpg,0.5072374878977789,16.274618575693232,8.034663228926757,11.36636263617262,27.751989142548176,43.34690401941126,58.66347912836301,17.925083943553773,21.51471536154392,24.716468933703222,28.963744779342935,10.5859822586216,10.153506717106184,7.938433702890165,7.441469501647151,7.45061221252126,6.889780887552121,7.828672694839253,10.092299490319128,9.448024893323977,8.224054567825483,7.013253414132715,6.417488575213192
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002699.jpg,0.6650105115215496,6.183707237681311,17.466281386679395,14.717432681516096,12.934493347908187,15.839296710836829,25.545390553357972,6.395309354862584,2.970849869869521,1.830714049074103,1.6055644311099706,6.268334836917139,3.0829121920980693,2.28663325476282,0.7384657580145223,5.956936384424615,1.92285494937232,1.481836871995142,0.6846154368116087,4.609840895875844,1.20517772384997,0.959991574997015,1.3549197269738131
00000930.jpg,0.3361511942370416,30.509236873612867,19.058372662483496,32.22534080723519,47.28371758236422,58.41332556644868,67.75080688119644,40.50919350243977,48.52677334700476,54.758066564577916,59.52615504067177,27.315093140773556,29.119997896055462,28.617502656671256,27.36394594039959,15.754285238938817,14.584933856843426,14.972510043338142,14.499184094077327,6.469442652589979,8.04665229498127,11.062441026077876,14.836233550701133
00000924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003593.jpg,0.846921184659144,3.8374360339162403,11.032843169545345,5.464359954432719,3.3144482429989726,1.9442339944408804,3.0559717475264376,7.805509221610466,5.177516449568286,4.075874386631019,0.5649276698298802,6.5419662482499294,3.513664394892075,0.6451515801689035,2.275249267355436,6.156653800432544,2.678897682492008,1.3851379651822546,3.199543476739225,6.138993603946441,1.5441727780314838,1.3287442517373205,2.7422968264294267
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
