filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000215.jpg,0.436232242035546,11.375560292515996,29.389621601811182,25.171470724569662,26.27841057313816,34.26463487926026,45.46983349923656,12.353196230027038,9.39472637263939,11.29444331853162,13.286502080151868,6.611775378894582,1.549186157896195,1.3120249425844581,2.947972559507847,4.507405116500551,1.9144770343135582,1.2600801738231995,1.4913784202371911,4.121073638022521,2.3881348146162984,2.28969077928426,1.5907278477894626
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.41966285499136624,13.7165788380254,9.404525580528178,14.855434150476071,27.5154232589134,39.01077500163381,50.538702761195616,12.94739805462327,19.85183553827206,24.910896779325967,29.00882245946775,4.305164097061468,2.396441586029811,0.9878435073951888,1.1605780499842395,2.3353175022209576,4.484301645174874,4.747945442848827,5.7560011056252325,6.0335330657875135,8.562711861750257,9.195024505008,10.039479645210935
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,0.5103912046515978,11.507030421311812,16.589914238860587,19.08255631104601,26.30087685175526,32.7850731184451,42.11851083768934,10.04037136803971,8.132624446435225,8.886328769444466,12.061542645190672,5.041573514620374,5.613957700311456,6.689096127740354,7.962711213387972,3.7697879308466664,3.6278128176554842,4.915545399735487,6.938831259394423,2.5022685754665472,6.408592971423167,6.123323052804795,6.056339697254912
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,0.18807136179291375,29.97850560282197,70.88555333638246,53.95655099517594,31.89274486005924,16.771899198374875,17.250125955186043,31.035779276644956,17.421668758267344,13.046413980500022,15.019984896790543,35.57533381282935,21.405346781406045,12.108655681388615,2.4942271682933677,42.647512234069026,31.5106048514897,24.053164475886824,15.6187225923632,52.14226234084806,44.723388040229665,41.631944860046225,38.35673356302993
00003522.jpg,0.2820794576946866,34.46953362839287,37.63799242362872,45.545499633222725,50.860339986506254,43.0428325376634,33.85437774473292,35.651715483624216,36.21943211287493,37.05487080790487,35.98667246181153,28.69138302835655,12.801847232488573,3.808425830805435,4.6370148771333435,28.022069678931683,25.35050610114062,49.52103624480531,64.38979512577245,28.698470450271365,24.539568338042667,42.74250224163535,54.803853854897554
00003244.jpg,0.38885879443465027,23.55230276268565,19.498573306599784,39.4114590632477,61.61064310779513,77.12204484583808,92.07609594889333,19.744770411971402,26.46688121531868,31.862762297656776,35.20429800282269,7.23372687495018,4.317498265428029,4.023165831338005,3.8993788401587057,2.329403183313645,5.306562567715294,7.1495105536390104,12.660568391150397,5.70830937709421,9.92945693520453,12.252759792272633,16.79048920399048
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,0.24827457248552484,37.0775392416075,5.554187298672682,28.072317535344013,60.25781574620432,89.79516841417352,116.07384925898884,33.143239794971365,42.961294655804906,49.868159882267555,55.58746859883966,9.254792599831518,9.423740031061016,9.286847900462838,10.164942019766668,13.433402498210716,17.355003874457637,19.728198340408753,21.563006310617546,33.4294152431128,44.76271114454912,51.38235684258547,57.53040608342646
00000759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,0.567941273964349,8.498132860443857,19.95694013888239,15.113376517200816,13.29609211465563,22.467302600810292,36.23387369776815,2.012650393713459,5.564767852429931,7.41285907906091,9.996716638612893,1.6833535815753735,3.409209963875091,3.9384031977223235,5.706181067838154,2.597085058079878,3.752107658126679,3.326478936017672,5.023743892942392,3.8939043595699503,4.2200918319978085,3.7631402527690887,5.092511235672102
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.4972614568287165,13.110826481951737,21.20160557926896,17.631598408859183,18.175204352202197,18.432265414434042,27.225277279459647,14.919701382644673,15.81418316357636,16.477447605716467,19.04159136426581,9.927437115310573,11.640336199237206,12.850655242074781,16.409699893833665,6.028547467705275,8.65154543939179,10.192714305211005,13.278136330794805,2.689308064767829,4.0229877887089875,4.521815919036013,6.195297804487195
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.6037234637824193,9.23636308101862,22.900281778402185,21.470034244294414,24.89543542840277,25.33089447677536,30.963125964256566,9.686192261483193,8.507387747821523,8.5361987114823,6.872681050706204,6.21893257250196,3.9540561946818467,2.7193414840935417,1.114981064667098,5.378401212009713,4.43364008655847,3.614033817215528,1.588849681818084,2.694785482733927,1.2751478447072637,1.2161617247490424,0.5930618720300554
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003456.jpg,0.5875923029449576,6.671189889263283,8.777116769033437,9.48104672553358,16.81263572229848,21.481190020039627,29.231890309366037,6.401053887769441,8.17828528577147,8.977146589102611,10.008766621495754,1.160666080733134,0.8208102566091726,1.0670896849928764,3.3015790625250974,0.8045483199616063,1.1143755773418167,1.06231014660638,1.9272407073870141,1.6893955519603696,2.7539349421035104,2.422007428830245,2.621897985067259
00003330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.5855524870170504,9.632002660090162,20.36537578184794,14.972385816714697,16.867860277574845,21.081739209944306,28.987717640939767,13.417590842810197,14.925425679831656,15.344392792264294,15.6087475038425,8.734227310468246,4.261665602537104,3.1425524860491607,0.7554371303935284,6.43293558949179,2.386377265721941,1.6681506210760364,1.4048362255826097,4.8538114970670625,1.927802367368382,2.3910716269474976,2.741952593419879
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004463.jpg,0.4971908031358202,14.704592116859553,23.034719525222947,17.191863671339416,25.28751978441782,35.9495282120284,47.71599381311766,13.539015982330199,16.431555901790116,20.389908297347148,26.098978488915947,7.784908605961829,4.364188002068293,3.8310673183287514,6.136661227461275,6.328254424716738,6.833080121662343,7.625369755270525,10.10822505894109,6.576799394793776,7.892233778284876,7.504241379381585,8.172321710669781
00002012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004477.jpg,0.26119691876639173,25.03235681595065,27.070797102239197,35.116347381528975,42.324319613965116,37.418550644955694,34.8895162151886,37.01797350925675,40.13261736070013,41.933035708887274,43.67772719011117,25.535442382458182,26.81012948018491,23.446525263765093,20.66794277881431,17.242530189665974,15.335953274156834,11.771568998238074,10.901279009932049,9.56940383525402,5.328696715394493,7.719851630479388,11.769284849787422
00002006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.5399230747275451,11.240494048782669,32.530986216935396,20.451895870936664,19.09768384934992,15.597264417338351,25.93091321271727,13.419245383930358,6.915309470582257,11.735821948182046,15.081789219680088,8.409505530000606,2.6141240461262703,3.5269636928535544,5.891883243524965,9.078369423492951,5.811764748068232,5.6673590743285684,8.3209597526041,8.339086576197028,7.600461659713338,5.198393281347989,4.83059440652609
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001080.jpg,0.5069116659969769,14.317834683680033,22.595663538443446,19.956761909245458,25.318658415323366,34.69129673976317,46.203638024020414,15.925453122714803,18.6327264718496,21.986790384504545,23.812927989506257,9.941243965023531,6.893730354913012,6.311308524719556,4.878572311630434,7.084127057900015,4.134531985437004,4.145394796923425,5.123703855505635,7.69521723229337,4.790642386048608,4.923372350648268,5.628766940866773
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.5714299592770742,7.954227102097767,8.702522585508667,10.828151447090216,14.880733988990414,21.983325366909877,31.991863577982503,3.3019675977508864,6.3381142126541965,9.846459204415357,15.877132412095243,2.534614829054149,3.4044247802055003,3.5980980388592263,5.5111930500874315,2.5986317571405526,4.145261180679629,3.926292689433265,5.1316697162053675,2.6442619772237403,3.5819526255619794,3.306163535188899,2.905934571015991
00004852.jpg,0.6139487447640959,8.998390983814504,17.70695650867495,14.461019075688778,13.721663848898078,13.12908001045268,18.175716297477766,11.135638855351916,9.146084741990192,20.829518794573552,35.629732289199566,7.1119202898056,2.355640684771861,1.7629724071023407,4.7333874715394115,4.305005220369069,0.42848371128538487,0.2990086661580559,3.002072798359885,2.694552663799685,2.3638963366586045,2.4081037994957524,3.565756188451431
00001902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003126.jpg,0.7194527755948561,9.201008078713187,19.37058905333388,18.201483356517592,17.599537401176597,21.024394521896678,25.948950264098375,7.8307917404644805,8.466418914072001,10.857089149183771,12.417528700686725,4.938259526695825,4.148926416432756,5.98509065289783,5.672918824951592,3.7265580502453686,4.532232558403236,6.160474219355797,5.141801150398739,2.22438622834944,1.60513942926544,3.532267224551899,3.836332269998966
00000407.jpg,0.5925143346830172,9.520139926901637,9.112065232708751,10.200570078298236,14.13997309318037,20.54898374498837,34.027896744419365,10.605455707642335,16.932798302792474,16.024235992924726,18.464937671657843,6.902577802103338,6.809104153849013,4.941318427730437,4.7951437347427905,5.394965154996989,2.1257973678199544,3.065747404834776,0.4761788053701177,4.890513735770749,4.465086384816928,4.027816852184874,1.9717720721019196
00000361.jpg,0.19943420659217773,46.32792531089541,44.44210330783534,69.52165743119606,94.84462990475262,100.4924078751215,103.55560616716878,72.61072459062751,68.75126911237896,59.05824535726261,50.998013075856136,46.19816757333127,36.093369124172625,22.77923761913588,25.742636118862503,24.123915162854868,12.04114209918393,10.419617886440513,24.457122166758513,18.051410594373486,19.848224146579987,29.084649566987117,39.7722826479232
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,0.6669516437369275,8.775872638181676,18.398637143877423,20.04961125483627,20.124061652583983,21.56632411933206,30.187740920170352,13.581645945558744,8.209700395074787,2.031077791802963,6.196008090013783,9.323481791492252,3.239647557341044,1.3409248910595732,2.1106050424052984,6.083409429124567,2.881115286669972,2.9745583547199352,3.3211324403699813,3.707192238577478,2.5661566377054337,3.275604662772309,3.124689756327001
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.5137693826897258,11.736788256376325,27.825909961039372,24.808369550271447,25.878901801789993,28.201355459660192,34.029092905698086,15.146126872808546,14.721381978859107,15.500845321427656,15.660873878870602,8.242213095387294,3.0756242563678686,0.4448820038523239,4.331341831408426,4.681129536138481,1.7037060970391362,2.5906127727682424,5.983968086915438,2.867276673014725,2.1443125496893183,2.9621254590640276,5.672503291832585
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.4385055737422155,18.665374486439127,19.19850689645214,26.359438338236398,38.437116362000644,49.38399279477793,59.79099807192067,20.01935026457436,26.545473976391953,31.87338619651164,34.24838207867022,11.545898138194648,10.734104658479566,11.072781096993511,10.006889905921149,6.942332933392869,5.832491573075596,6.187835327692017,6.471785315526235,4.6922586610159955,3.8968709617465693,3.8349018261630543,4.8980688374844865
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004688.jpg,0.4629993004403112,16.474539468249716,24.189037138348308,20.327134830641764,22.960064507204308,25.548665813065128,31.002278327557498,20.025750796338457,25.91376893633835,29.631403327851196,31.561459541415502,11.600511470977827,13.367777677401579,16.307730152316687,18.603550349287318,5.339563884175834,6.036918978223427,8.440098511656084,11.741390199329981,1.3890682402223162,4.668376065704782,7.147840851997775,10.16293923318987
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,0.37663750333956203,27.255887394044137,64.64616756522737,58.03199407363923,40.01271443199826,13.073093491049589,11.947574227173817,48.43431227327022,36.13218737116438,34.956931039118544,27.306195847835355,43.1598468506657,29.117416869974566,19.88569875206697,10.667797643349097,35.58583348857886,25.19553778038762,14.54091068262805,5.752067948230784,25.406307080323526,12.866856343726571,10.579470741744032,5.0747207727743735
00003859.jpg,0.37925214500879034,20.27739465648579,4.013821533863568,14.877240494915176,34.568239897006244,44.981375904225736,60.01748677300341,20.176159187272898,32.221732929132514,40.237016814192444,47.02604414329683,8.69023283217057,9.175307561367326,10.679830630980108,12.433921931834995,3.472750781839439,5.967328831670239,8.966948474175899,13.826440678277848,12.122516390920683,14.147180912371315,13.535103954388546,14.6886071292958
00004461.jpg,0.6135368701639147,14.418829842505751,18.61411243103832,21.23510423442629,19.28928175652345,16.761622968771196,26.465754760364653,12.906300584585919,19.883514139325566,24.12688787724217,28.73453699047246,9.880726790875155,12.334857111993934,12.542739090540643,11.940019179040876,8.841717190897453,10.394461864884168,11.800311989807994,11.681745515131745,6.640300648776621,5.799251049213849,6.068847608416824,6.85333291029145
00003468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.4837154639614098,11.426852967604638,19.905771836900957,13.221833525982921,18.220916084809815,26.23371455459029,35.549525573539725,12.105168552671374,17.695850456276823,22.04922995150309,25.66968224368624,5.351309918187809,7.0090896800350135,8.282187259972043,8.82098309370799,1.5596220216911334,1.8020443654267104,1.811281660160283,3.946381097470629,3.1882530806458176,2.729943559579657,2.7853586614510784,2.025765141408022
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.38613317555879073,12.000912384385616,16.03552959986971,13.305953704161746,15.09599952602115,21.43674458783085,29.272147852029526,10.14767709324053,18.506275365783136,25.026466223295216,32.94802274700212,5.007232840951285,9.393358192404875,9.77343598282962,11.824471685789371,4.564593802348366,4.328591854370817,4.667076731224645,5.954461556619609,4.969716303554829,3.3123391430185634,4.108030197468117,2.341035082283863
00001531.jpg,0.5762585114771063,8.86627289351838,16.733116599700107,7.072455533041567,12.43344539812704,21.31065219668419,31.630774798786305,6.342855996830293,13.194485798536983,19.810747238381335,25.97136243520855,1.904560414762183,2.726832400270387,2.2265358108875577,2.3622660820302768,1.3539956031819178,3.740899109229917,2.023669881869851,1.9830120076319635,2.294552969801959,4.465758499873626,3.7628970324686644,2.846854956581227
00000808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,0.6621796594094146,10.258659373375922,8.664257992086855,14.00089113532931,23.839408656965876,25.323503112087547,31.13823441966921,14.035128718663627,16.983596982602485,19.29621134039518,20.972808392097868,8.103842915612958,4.570722224381837,2.9884441784753473,2.361884039195852,6.104662654626702,3.4373318553645476,1.887559863943566,2.2004878563730625,3.8379462089182814,2.7414136780606975,1.4349445501003528,1.5085660659432387
00003497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001294.jpg,0.5075784113059594,11.249961517146705,24.072460520283773,16.709988914403056,15.226209190588671,17.264340245978534,23.220621892346113,11.26964742074292,13.693237092325813,15.818266786383052,17.790070767189807,5.213813778574241,7.677118093925642,9.946907178870344,11.303169001496649,1.576245881560777,4.293150681040632,6.769492751480864,9.589638819939871,2.7251826801606294,6.702712378534484,7.360320554571307,8.026597229683652
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000001.jpg,0.7361090299208307,7.165100808363941,22.273991293067528,16.776461478551152,11.031050414993489,3.692391351089509,0.15932066782265816,11.43882476413856,8.942908241738834,8.124240570505666,7.189695505152732,9.897616636070477,5.285568136605531,2.739874955908083,3.5523976884461237,8.061025121517726,4.412058212771109,2.7515923295846587,5.953890986071907,5.335909157093987,3.9858206605899356,3.8031297016708656,5.059349102252269
