filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001608.jpg,0.9336943456436481,4.444511336073844,3.274154868989805,8.185692263901267,3.288239176753951,2.6375135956771754,1.3914796144191093,7.4610370884804995,2.4648456287263523,2.3688185010255927,1.0934603082879113,15.624485710986036,3.5246775143990003,3.3439632368337766,2.1162510592285124,13.974302622616385,0.5996126082034962,3.193488810415813,1.5145956720783198,11.956320866497634,3.643804410390236,0.6311502893111353,1.0468442103287126
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,0.8231975696495987,11.323569602081594,6.857642856279574,12.220745559320525,48.55430756258756,20.939928720698784,3.2045270897980007,12.450593764322136,8.273557779624396,6.136425993096763,4.577595732352828,18.06106651044779,10.214423422845178,7.122403239869475,3.243439369156012,13.514735569934643,10.632550727827168,6.375965610614118,12.431884626931039,10.946867777482206,8.343328560858305,5.609566596211322,8.083404573455608
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,0.9628730488429181,2.135229830634594,1.409824235167631,1.2385150835725767,2.0842525213359835,1.5214222135840751,0.8433587791038027,2.6614173087230957,0.8006909795289143,1.8237422840758286,0.19704772846514498,8.252535141080246,1.8695034704884854,1.2247184073374804,0.7180677212895451,7.05024216687476,0.4407657723523135,2.1852356829487314,0.7129055638903609,6.015867421313404,0.7364347961487615,2.291538417511272,0.761740748534067
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,0.8387835192931907,4.318569115122826,7.7492921060932485,18.635697811431495,2.6334159639940657,5.780173991586554,3.8070959616028,7.786657817334551,2.609776888714148,4.355202150317679,1.650792095434988,7.370141425538489,2.971674841842139,3.267041272311316,4.131289651978302,4.069075803537318,1.1547700558878813,1.2460486327879972,3.049807283478712,2.3946660764442647,1.8521500987824657,1.621136773426127,2.5540447150547974
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,0.6350413322004581,11.52373923552959,25.73410067936674,20.569457833637685,17.997378835381244,12.652131577420862,28.706798874999873,12.724347259939469,3.778525542140635,2.148729163943981,0.838362419936102,18.792854794978677,5.994768735207829,1.2930811440111103,1.5000704451375757,20.493344094329167,7.116308822957506,3.6466661566861314,3.6991969432979226,23.376079078882714,16.19444368815789,7.61544592031203,7.126431935396268
00001644.jpg,0.7400851408686266,5.806443973373934,2.766027578901589,6.953991239265669,0.3013424944395362,1.9230378778049286,5.384301899067136,9.957476925356588,7.972485796784706,3.20540603300442,1.9125893434763142,11.282870425652968,9.125215380414453,5.740519953588787,1.5748400454011189,2.843408658591943,10.129003966619981,5.559590531535549,12.372526744114442,3.8964613100928207,6.531646926144528,6.216027034676714,6.28655327591843
00001645.jpg,0.7156565141359427,9.556013267197923,5.329699939900345,18.356607063173097,32.55136561841712,26.400661675327214,5.34707730791791,10.310425556224114,6.183363396057289,4.785575204002293,5.184814976602899,17.65027277968926,6.889363273557745,3.2600239021037907,6.142021626947439,15.50998388800421,6.795136901795635,4.9651131157905555,3.6781994977747017,11.528325945642464,4.02926133745183,1.90042369899572,3.8785619057807406
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5471439466306747,31.44944158716475,46.815030148209786,43.49935145947374,21.3082319385136,12.997366179656332,21.238998087107664,23.761802155771893,43.95768950352213,41.2609774987493,40.57226410014771,16.690278990461934,7.205993085537447,25.68987509495428,24.03235378107311,21.54059345568699,21.0896565619526,27.54404684540703,32.313934414581446,51.45645243062271,46.823930504111814,44.22337150623414,46.41607558868421
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,0.9024058459497242,3.8049940946675904,2.957843413569026,2.5913590784372706,3.6589581265337925,2.9709936005989053,9.8558281454014,4.036586245798447,5.955980855568321,7.073483171787518,2.598485371289334,3.0927067770133907,3.003812363321012,5.372299594290861,3.647016113235632,1.377904108421406,3.2802924447255655,5.010964917312583,3.90093855962797,1.6564214704712077,2.977758141428831,3.5203762572836106,1.3648672319033242
00001695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.7528896558837989,5.669153225008503,2.3761982900561325,2.4097088086610596,11.002164819922031,15.179135830553328,30.420007656842884,0.5003809357873136,4.094761948038283,4.889605974071478,2.9171349102237722,5.300327610889281,2.437690771014872,5.6314384289787744,4.469276177700338,2.817922239183573,3.7698922624083715,5.785649552766854,3.6414853837934666,2.5181723268736187,1.8445710048573056,3.3710294164630508,3.6756633760928037
00001702.jpg,0.848369412531647,7.809609776967909,12.456569203130492,14.185424970864677,4.305248960016046,18.85606744906134,4.078187170374933,16.218270682297323,24.764279099707263,4.508883929336449,1.5102563630655115,5.2503784984959605,4.701752613739056,8.89986886235484,12.216438547977761,5.8015928860851975,6.499555004375662,5.215713904066653,6.25907969482635,1.8859137649064042,1.1588883847917955,2.234096888533605,2.995338438318772
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001713.jpg,0.9104798391776034,5.019271630247765,2.026256996240962,3.99814352368781,2.0483307604224597,6.22582603569886,2.593177200982942,1.5300531825627903,6.118035766766452,6.998256249177585,8.748632735917885,3.9915067425454853,5.222525458591294,6.498403208853097,6.732995428473253,5.678218261880615,6.643100267774879,5.273913788700163,4.565392441170525,5.7164565873924245,6.3303789133280155,4.8539457965239405,3.6111548885116145
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,0.8567516770470777,4.824048223436442,5.100067704768134,5.958823726150749,11.641847520125925,9.433028879580512,4.863434231801517,0.14083244334970474,4.344935672010802,2.5118014647984284,5.519931100642528,9.25418635590185,3.976632656280283,1.3990485399203083,1.9099735245320126,10.007818338371546,5.743963310676071,1.7059125051694755,2.5525871265420705,10.100384311789863,1.3311635382947813,2.4205170324735454,1.3881227089852002
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,0.7713054076726307,7.9115374362577615,9.527876863428876,5.779521372893901,9.516786512921607,6.2551710339510125,0.4144844950238158,5.576385245968546,3.8644465045697283,4.625960664182528,3.629066249920649,3.8507028568491553,8.369867748852673,17.994355994256797,20.02405918335111,5.98078026334368,10.190195255171641,12.119569843241377,17.570451391554545,8.887162215848457,6.598203991425345,4.932968384758191,0.43427008989931304
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.6874546636561271,17.441847263433885,6.2751302897422025,19.432089299861502,15.980119571148624,32.042011655518074,50.240858254891954,6.365623962372881,2.004544779069163,8.549322419865993,14.51864133786161,14.408384795196245,6.388293426799098,2.5322505921146097,2.6291513413988907,5.579874189520318,10.789412314361421,36.16999952422955,72.66180045854736,4.7215775947717225,10.492463304952206,20.58649574592157,23.91074767396658
00001736.jpg,0.8522375641273408,3.7731266493873608,4.916401285503614,2.695685866497593,2.463720462482738,2.2446839355086357,3.416528986092156,2.183264929560822,2.8967109349392866,2.997929131002538,4.838281639394539,7.666582400180884,4.248005726768446,3.1429238335674152,2.9791920448859823,4.530430065629201,4.380944436061086,4.590561617965534,3.431921695187057,5.821761003850826,2.9512780710616173,2.871465686271745,3.9673858847228503
00001737.jpg,0.894031550728746,13.592763355987348,1.054273504004879,20.923466894740848,28.218795358286535,19.617028283070994,9.820004299345634,7.0275710805958935,6.591278049241701,6.2984532916926055,2.1229425319691306,4.729593352650544,19.23043157719531,13.502330211966155,18.764077805155782,2.1969881840759635,2.0459694298243325,49.023173781579466,60.39175733233233,2.042984034773302,4.506359085531091,3.7929302802013987,3.5476221075004073
00001738.jpg,0.7501859232538749,7.408178752136234,19.155573317028043,16.023575850205567,14.383997811005397,14.702230169363009,6.7337186378339045,9.915331530520133,6.560789537031288,2.601779236024566,4.104938100022682,10.264611449496298,4.993195931613454,2.9065923567358563,3.934619912867853,6.44230497088445,4.975302868364423,3.398966868981027,2.8240526833723383,9.599535971253696,6.062666153677895,4.235244623902905,1.752725814676114
00001742.jpg,0.7681907325561863,14.723600079735068,31.367275490498585,15.081940360068344,18.709051137583653,27.931035155202082,47.23734462870764,14.796526895118465,11.916150725095532,0.7287707357124079,38.81267496796431,12.757756563277068,12.435625253728135,6.256668454690976,14.084151589314661,6.947852331566928,9.927978049124286,7.522417117585874,10.899468000345774,5.637618362910171,5.372429166904802,3.250630671792092,7.522236017244589
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.8681365660096614,4.203467340060616,1.889377645624245,4.702528267600236,5.498769622262278,8.730346629272866,2.615370084054877,6.171365708046297,3.936558821783989,5.401559298647288,4.8241483660838185,2.303839150168282,3.7555823939668773,7.8954153067289585,1.2028436583638533,3.2453126592784867,3.2302372349304282,5.98952158637641,3.474469950246,3.7060903040882676,2.8573757546172196,4.394130645089023,2.447971054043224
00001747.jpg,0.7372061529974244,5.9862040178608895,15.224550391377567,11.287793262173555,8.011575505607826,7.261549536313451,2.6341595639851008,0.7075375897049127,4.899419878493719,6.942161392331863,6.127228487862942,2.4328278053685364,5.422688892082762,8.514449371601415,7.9140856188604,2.187687832381536,6.396573569443949,5.690846237122692,6.654895599399055,2.5975272511978247,6.906352936492329,5.180779797866147,2.7155938554111034
00001749.jpg,0.8372137126026281,4.354581654971754,7.250314881036053,7.7016834648542405,3.8632129187273576,3.685758533323282,3.2371929565124176,5.16534148484723,2.0501273066964756,3.7590934020102513,0.5302170110725949,9.126272848482431,5.385355152480311,2.30231182504146,2.348835410284122,7.99427259104809,4.398794607983006,0.9388850940289166,4.074479066291322,6.368815889300792,2.2037568325848302,5.558540357055707,3.502953120745939
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001757.jpg,0.7611114293223522,6.402855391331152,9.255121439030988,5.459986697956904,3.266365051492285,16.17530642236217,6.821541334630646,11.427619653035316,2.483029911283885,3.735709090925947,9.907598044421645,15.387186169948754,4.541190703475312,4.8645358409024295,2.9888729360607953,7.748809749314382,7.7231339905097665,4.31421561155236,5.048478424174771,3.813187874799956,4.896958995772319,2.0612653286560136,2.5398499476475584
00001761.jpg,0.818633875884985,7.003215375575872,2.867950260899861,26.602567406144374,8.730086983467336,4.703894862859869,4.258000942859153,5.987173377474858,19.33056108639508,1.4289900431484865,4.797930312728443,7.812826415708411,8.834688929219395,4.389312856542761,4.840068091680337,5.212254296870387,3.257156032893364,3.4029971009287,4.504871090158263,9.435803199325324,7.494929377865806,5.762737704554276,3.412722515368817
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.9158478296319492,3.703774356977322,2.6887264850561734,7.730307172336258,4.643639523432421,1.7650874077074392,3.3803354499328457,4.924232559886271,5.9701049223598055,4.425356755585614,1.6104945187626447,1.8765352606092962,4.627830963194613,4.801507777857886,2.9943396888758183,1.7355982758738666,5.198092500983129,4.149721358277014,2.4532270310168043,1.7496221557840717,3.8387490483133857,4.064276275725334,3.151476364953074
00001787.jpg,0.7642747905935726,7.3462845190906725,10.85707328103696,17.887534923958558,18.030311398132266,19.968929835592842,33.291191701860164,7.03480343386797,6.991851709911628,3.1848370931229324,2.7804503300525902,5.364544324413929,3.0851076677778515,4.009791382840954,0.7251442655039181,1.833820238807243,5.03887825974336,3.286002196421611,2.0445853900411106,1.789547530297505,2.818714797225763,1.9795652681645883,2.2692898721303636
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,0.9126886834216054,23.110347178459325,22.93538931340111,15.730338444086001,33.521032012208934,18.88102503966614,38.048717244356396,6.431682053538293,6.91861512082154,7.613504546612318,3.7798040982444925,8.834412071727469,18.247681663704356,31.261386043880584,42.4037818094768,13.504446670011186,21.212624286599517,6.3475362709746745,76.59629371509777,31.990807255343,33.33374322171592,42.75708401846175,4.967385847717669
00001799.jpg,0.8988940745139822,2.784722355539852,5.373339535932076,4.2015967321693175,0.5400201006146347,4.106148604863059,1.2261129811907419,2.8883291560616646,1.5854437021809205,1.2336625480318908,1.786307460777307,6.058767709413208,1.3284273243949534,2.3192857877931186,5.103664793428993,2.8756681303284983,2.3202937700678845,2.7716200054423346,3.040479352127242,2.092928255658776,1.3235146570155707,2.5723866220383393,3.7311722368063664
00001803.jpg,0.886733519565299,2.4266053109051873,6.764385794545684,2.4782186709262137,1.5850229412767622,0.9059161192143526,2.935197552616319,1.0313805118307438,1.89565843314942,2.723420138980912,1.3075903558755917,3.1487698480615687,1.1251758725746295,1.8342004412337167,2.1290250101896797,1.3203529783838863,2.6798770942016903,2.8873647230017188,2.5244946100787744,0.5798479952374267,4.460604604406291,4.293653661806191,2.348554171417365
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.8197744158707226,11.976807149344074,10.443271211432501,29.17821596712827,2.246111409957539,15.862278198257089,8.43714658565614,11.78758063913262,5.175350437700914,2.471330370295303,1.5625815608672147,5.4155156402301925,3.43845965324197,4.7166068427594565,5.520207657074737,7.439515403459871,26.359249540056,31.40849439921401,15.528077055985705,2.2941870180040764,19.765265424560972,24.744235359111492,17.719269762099522
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,0.7662030670987003,11.539084370753061,8.994168169280236,21.667536899999554,10.507761266893796,14.810122325431738,12.753618026724048,14.610569815429884,8.874893861463576,4.699277072813953,4.552277321163931,13.733880409918903,14.2140408454706,13.91262872710226,17.0102822571636,9.979261036473607,10.279357829096453,13.838105822899594,19.9746730106827,11.33288357206178,3.474545271104164,10.822365813030043,2.278522431609839
00001832.jpg,0.9000184368018742,4.97168257430931,8.962855546188642,6.298070040353791,1.4442567575512144,2.539393006280836,2.1370274344326052,4.554270999002947,4.312857108130702,5.598078388705302,3.797042992841044,3.829122665412367,3.9942144143585607,4.845092672936598,3.3234710665336786,6.027354865908339,5.847785628697142,8.268390991775359,6.311664224268017,9.184707801777538,7.741169077710999,4.893449246282688,0.495059131347155
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.8815257610762244,5.567738157612426,2.170960433556175,13.995300939531964,10.18837334498287,1.8921847060634365,6.203529946181448,5.3184515266160926,6.339861427072308,5.626780124896845,3.3977113623511968,6.207008718446855,10.393999211823308,3.554351058015747,3.3061094773274466,6.640300384548079,6.492031316101104,4.380904152501455,1.4405496099829551,8.51330008027095,4.798277990531209,4.493347949449464,1.5691675496100215
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,0.7851763009342944,8.341196772738112,6.779346806937283,8.674794218990957,15.132585969778852,9.843981338237896,15.671055806880538,11.406912636383202,5.708436772412325,0.7229774029706584,3.727065103094935,9.068021144378937,3.839242687631342,2.7153881854367334,3.5575345570042023,2.4691229394313816,3.953870752042127,7.730996069475736,45.450106032579995,10.994037595101226,0.7033403737717605,4.0555792856679025,2.9607365492923643
00001843.jpg,0.7107256662250513,6.585461949903463,6.2818269902604715,13.447043198184875,19.548384416957745,17.062071457923036,2.902760152602612,4.0002883054549505,6.736657038838283,6.069954424181858,3.3465176567079595,6.729296991182001,3.379266197627479,2.4212755415276908,6.811283365248111,7.525374125513583,4.630485429779458,0.7728246471661003,2.975217450409104,8.019923123472621,6.455190320115697,5.216041686801565,3.963018428017544
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.6889781647514848,8.140219271363682,9.48934554613213,14.694542960273651,16.048513738605482,3.5528418384930665,35.3878795289028,5.044407577146853,6.785892532342045,3.38729381178597,0.7228775138755534,3.1561034076120165,6.22416083903082,8.856766829641762,4.20857651272465,4.577146056600938,6.402919733959125,5.716177901631287,7.426601054156775,7.685649393835689,7.472965787069707,7.592185220663883,6.511756914153138
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.9415820868001017,2.0671811176082855,2.9465844424254977,1.948132614783706,0.5058090044961615,2.2454731525069183,0.5396140036178875,1.5024872291837128,0.9510946607801767,1.9897414081758198,0.18681738849955964,5.666974912593191,0.9822266436649535,3.647935240297134,2.2705090782459383,3.875403863279239,0.8480087920331444,2.1172498896378205,1.572682103571612,2.722376674779068,2.829266640781926,2.401340034776582,1.6610756916439453
