filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009234.jpg,0.8235294117647058,3.370800181140811,7.700679408005502,6.547498785778006,3.6327312296223706,4.500239649003282,6.039959184838794,0.1099790470370643,2.1344314110390115,2.8271359185460883,1.9412717555893215,1.5051541195324452,3.0964092619245913,3.8476285706649596,1.8532261393187954,2.5755280672946825,2.480401400597267,3.05369083375894,2.075361171814929,4.271994032368705,3.1657930808523465,4.040066421595765,3.387624314774174
00002375.jpg,0.6765557163531114,5.0676704855595185,19.542345506523645,12.53307106092545,10.399688402735524,5.069827494442034,5.9993848811574235,1.080242541934411,2.4145514010789,2.1781473421980713,1.5138041383140992,7.060129109154917,4.071143809019921,1.8857781481357954,3.870438657801715,4.43482307739273,4.540717772123569,2.7355362541002988,3.421280059399875,2.8033624778998325,3.8111180537045777,2.900890229068742,4.154799779638339
00002413.jpg,0.36784511784511786,20.536524548602152,40.900940115597656,28.06489258499655,21.24667474811615,14.919893134232852,2.5215908003103413,10.595677300336188,5.608611778613846,2.775871342577043,3.331867325426439,14.466042236022632,13.450055026224373,13.621393203450046,14.953787270868803,26.625290126425785,23.93186620167626,23.17127783668537,17.98102125611001,35.19254323559672,38.49329687759752,39.90289938363217,39.51152373614844
00008658.jpg,0.8475120385232745,4.38637018219387,1.1811235662387436,7.736153148410023,2.7969655236746362,0.943107119654894,4.827349394492186,2.8816882590972903,5.15418217763636,4.293474626756591,4.346764959223895,4.163029214318585,3.2768463158987906,4.789329050700979,5.9546088574269,5.99110042362096,2.426045395004466,2.865677422478945,3.928436819899904,6.515721944233316,4.753278645841071,6.335603320191377,6.953287641271352
00006885.jpg,0.7672705554449533,6.46970404240565,10.4191693438379,9.027191459171434,4.320687111890477,2.6885704740432312,8.960678819703052,7.688626408627342,4.963149690853163,3.032396897022571,7.599816092249812,11.30714312556345,7.23071672441429,4.594481396022302,10.457102334462906,8.814689532678349,4.002771069127516,1.975119506293976,4.933538048285586,7.953572384037755,5.735121987186211,3.7699193009768446,6.389323184070465
00005432.jpg,0.8637873754152824,3.5100838742122966,13.252467900790359,8.543898111505328,7.590558694754774,4.187076629096948,6.198221997417611,2.2881548904341136,1.963447313937965,1.4734682986723047,2.2966779792449024,4.924905972848215,1.1752065683475204,1.5454392780049675,3.9094623494028404,1.844840811203967,2.233996764848295,2.4168300735054506,2.053682549522011,1.2429073128108712,1.6661062650750535,1.650608825698625,1.2538027713361104
00001640.jpg,0.34749763928234184,29.74743140356001,7.906728320333483,19.290505591812213,42.975505188344684,60.70305971562939,83.66368427161497,32.708582181061516,41.41980248765487,44.50649753055413,49.69133067225979,11.923898650162133,15.316493863470578,10.312462299699098,6.809316163058301,14.650833927568268,8.477320374243384,14.359978447907626,13.40956875509812,34.30750298516089,31.836613270368346,37.52681135278016,42.89956342597814
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,0.8792419568091671,4.181564061984834,6.283131836444045,7.717409914355771,4.493255531823901,5.920313525937682,2.2435094585212862,4.764749936642054,4.693633415616364,3.504595819124709,4.550449263562018,3.5674567588231496,4.924493257886472,4.831316146878102,3.7567473211918947,4.84307668584668,3.430553928298687,3.0174856122887137,0.31287348199321896,5.121701852965524,4.190183239069831,3.5547679444259077,2.0911403699854914
00006891.jpg,0.4165364176305095,27.492415646377793,20.720246411229326,33.915099124013224,54.88445592823661,69.26650065490041,86.19048389662682,37.836892493135956,34.22243568807667,25.86567580667914,14.430401458286175,23.472716561048543,10.70458096656174,11.585676740960263,32.4298657314191,10.988205996248073,4.263300917439171,23.89121964995887,51.31157352840232,5.0346300410715505,7.104798315174673,7.18767657639129,12.034292088073853
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.723536965694368,7.335167278954378,12.189351246005044,6.962855544473595,7.39857941397508,1.505610267756866,10.179828346741418,9.599030691258465,14.274715311908201,16.00425933066053,26.515449253228592,1.1798453907209971,2.943377251554762,1.8389878236656807,7.362991864344105,3.9943502025667845,3.997983788986943,2.3908763661855086,4.9400639007509755,5.3285323361252726,3.6917105933210173,3.676088156853209,8.06402577695892
00005817.jpg,0.7753061734566359,4.846839857448468,9.065621733231673,8.556514896688784,6.994817380675684,6.931407470070902,5.845389095441233,3.8741895619111,2.267821902942354,2.2025322751126613,5.57033784827336,9.249768896951,3.2702925708158452,1.0197278992655874,6.458345963745621,6.831400899508545,3.58130852805431,4.060492567483878,2.8996271983835467,6.004098800984008,1.2584501605750862,4.1504068716487,1.6910844846539697
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.7622504537205081,5.624262670170267,16.093805591960027,10.799996452456694,8.998047478853204,4.889882060626244,8.861712563010968,3.9539483903436836,3.188629573293638,3.9990630690028923,2.0560480908894303,3.6487274933197975,3.198330518544488,3.528248147731466,2.7460968933496677,4.048482543329924,6.228659754359928,4.91852792592483,0.22903367328489055,7.702423207670686,9.429051305269063,7.237230222091143,2.353571118262927
00007796.jpg,0.8837675350701403,4.975273680771825,3.8112391044776452,7.174916497264911,3.492279244207292,4.816103912800458,9.054591060074369,4.520911892277201,3.0548348670745935,2.417156188031065,5.2423872958705715,10.542109087947427,6.300090887444444,4.1367326841516086,6.389822220094309,7.236382420236782,2.6198548510658104,3.1151922093164424,6.503263123208,5.2723441261141675,2.3069562610746464,2.1038905948728277,4.369688768603762
00003296.jpg,0.6708918062471707,11.136162619488196,11.294496175563074,9.061119529908758,11.361083909067057,7.700101217242772,11.631429729660415,3.547445917619687,1.3004896545994749,2.8134572056659755,13.91780177066835,8.194256247078334,5.52727658765808,4.9251115781770425,7.72988416749368,11.849462791643937,6.897523583012404,18.109237772572673,30.042869485626355,15.3532529945298,10.248854805771845,16.139425682561427,26.214834203130938
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.7062581675620735,4.726619678465159,17.531959788302366,8.664458479081503,5.211185257410011,2.5186530733148786,8.114975118216496,4.871331122174372,1.9386263841818907,2.527155902761377,5.036199226807779,8.602646455432561,2.820369773635682,2.659544533768775,3.484225052620737,4.582488368912074,2.4042454462363536,3.5476107339871166,2.228660658663464,2.748175497862798,1.8825028530488348,2.7443450909549485,5.139654430394296
00002605.jpg,0.8295573370512374,3.6417273071624914,6.998992123423014,4.4444155111121795,1.6403651226764104,1.4336749919603091,7.171315461079738,5.012287229813442,2.797639061820331,1.272545306887772,4.502153336564871,7.634645749556597,1.6435187904610689,4.862007570564451,3.5987725417531347,5.095583227393016,3.5866818135245726,1.708477841340357,2.382951499313625,5.555384809583613,2.449163126456613,1.2092910127968952,1.4764073223303191
00007769.jpg,0.764406779661017,6.057438091540625,4.723480882197932,3.630021564435964,3.236157740928357,2.3489456191107174,5.682740875452663,8.36163923518168,7.18630040992112,4.937762152909871,4.481217614149898,10.199170756393656,3.578765212907119,1.6098552793102239,4.136020945988316,8.06393491643201,4.116545615112871,5.302800203988469,4.4317322979871205,5.91855969180088,8.094147116781237,12.502838969459182,14.663562821903842
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.717948717948718,3.970374743796043,14.848569158394628,8.568908247821343,6.608041128739514,2.612618378108712,4.891794192192635,3.6403130568617086,1.3479851437167856,1.5056977318830578,3.4063742372962897,6.834635132795731,2.4405540868780506,2.176934108647787,4.9359522639750955,3.333227794964528,0.5613330825832894,1.7633322566911327,5.123561574529457,0.5545256069962361,2.559717006038256,2.2079653890370445,3.4558300415656165
00009022.jpg,0.8051167964404894,6.384556345526345,3.5319763130220627,9.889903609574946,7.929817548708945,3.138658637731972,5.937204227228131,8.38437295531739,7.024668205838953,5.054431719945326,6.452660374130896,9.360877478538704,7.079583165449199,4.97235510333521,9.052178157752309,5.081977194970192,3.5492247045402694,3.28738617562673,4.864081731335175,4.41768123211362,9.440873052158896,6.88045799746618,8.745313671268159
00007741.jpg,0.8003201280512204,6.7166909613581485,11.190191782386362,10.924228326966693,3.9007944025609094,3.210516985354357,7.634114323780865,3.0839605223505493,3.4678073063870376,2.978242570153051,2.9381529826012227,9.114789677142715,3.9691230692554034,3.552002079894074,3.2275221960650393,11.318576043292833,7.771934331537795,9.232501098138588,13.264680498399477,11.352261598283949,6.464234894682535,5.660336837164798,6.794538662122837
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,0.6002642880740007,12.965432324279556,5.738912409762307,9.771380309300914,14.295427972365536,13.082437024351622,6.6374298733464565,15.288267959658135,15.622271215976218,12.030918882498717,17.964922605680087,8.681728349892289,21.433893607163984,11.137264500476707,22.03089590017167,3.6427200975058884,20.990891840495483,9.653130039858455,21.73356337831991,3.407981181811237,17.389368052379904,7.110155456752743,14.630518152102388
00007755.jpg,0.8803827751196173,4.87107424400426,7.010072026806281,4.647605835205463,2.441315275983539,3.1321034165040924,10.459398094511604,6.098661883100122,3.486956462195897,2.1211497109236146,3.651732387746738,8.586732185742456,4.2621812544589,1.5803775756461103,5.472802731437178,7.495530940405357,1.6848098291043658,2.4271236454982166,5.497154642845571,8.932321813899819,4.101277309943414,3.0762022551856045,6.127049846945094
00008300.jpg,0.6771545827633378,6.031800486690957,16.40772806433909,13.961752950946233,12.783379748510473,5.673843983529742,2.3125447379299997,9.408460057598163,7.809082508907066,5.0005158073817215,1.631924848558839,2.2724892730157875,4.434386084535863,5.015083818089828,3.810688469817656,0.6283659264518261,1.507567547024103,2.3509274803013285,6.5517870619677305,4.486710774004976,4.200818299793447,5.874435806309965,10.545316971496273
00005624.jpg,0.8588235294117647,4.042338993471302,6.538892411086376,9.88399149859648,6.830337371260658,3.676908117242989,6.230169488787033,3.8355578220157867,1.7982236543459953,3.62491328123166,3.9170529285890425,2.8891208267188593,4.177006036860304,2.8801472201669887,1.68962779007239,1.7410896625800232,2.793613767787932,2.784600700088557,4.894837946566895,3.7454857865936795,1.7107755203249901,3.429074075656194,5.817692956324504
00009195.jpg,0.7749592739120317,4.179127959096851,8.069241534193042,8.10179198157258,5.019045175547848,1.2260338882170496,5.054218596279107,2.142921373535271,2.136211703169731,3.3212588132032845,1.6477507734024472,6.13628329564717,1.466108125289087,1.1628600422260804,2.7446493044658133,6.688274054458682,2.1294174429528128,1.7699640412986934,2.843408392832624,7.7610999484786545,5.656456849086736,5.866016869275756,6.818674935901394
00004499.jpg,0.5489789878662326,20.84326388375673,12.823551263203505,27.966718183537296,44.96575704091363,50.637635652052815,59.88839491173088,27.222237495031855,34.31704713586882,37.096984005631086,34.06989134043005,11.568694659174275,17.777220491120175,18.687816811344803,13.341177799026804,2.409291145702803,9.065450194895359,11.699191887612448,10.76875308167715,3.1130497285733956,2.1253756349865887,3.1459289285064087,5.018374167871109
00003490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,0.8821339950372209,5.934768581547179,3.9773863168995183,6.3457605013524905,6.354888721134764,4.322899770207343,8.682895446087008,5.467669861923678,4.1842530079924725,3.0472463161357854,6.617945460257824,10.309645056971089,8.70121253018337,5.3834261782081185,7.153139210800211,8.975088652787527,6.008535472210313,3.988887344152619,3.658764476128018,7.582798541634679,3.8703868296135977,3.388011008004874,6.609299509805481
00005793.jpg,0.7754699818071559,6.044900851166836,17.82165031377931,14.520544439473069,12.632287199042116,8.941359491871182,5.3366757366840885,3.146757744244253,0.6434539735421261,1.4301571382050835,4.650316085679717,3.322968561254712,5.975694115146343,7.739441981268055,4.72431019608613,3.0623697566366257,5.541438097550143,3.4249637610266985,3.3719808498789625,5.163961462312618,1.4258048942533683,3.544897941659812,10.521884134909113
00009142.jpg,0.7849293563579278,15.328570553959882,13.41513819234899,3.4269727962092595,3.199032912851818,3.5598402548934986,6.7032300021394775,9.152285717413871,3.1430852197986314,4.022408039332749,4.527485835747205,12.813993927081814,6.157863011434265,6.586657138635949,8.816355055300578,14.473362128907374,17.782794261052548,30.990784473501733,47.49364846623506,21.38010548611199,25.37054820745987,33.67601798421953,45.20837252248131
00006271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,0.6246006389776357,12.268573013631519,14.76353390109169,12.898502279353288,13.80350458967281,14.079177908613694,23.421965951774983,9.770344390103132,6.806186977386192,5.451315693702658,8.41658743801963,8.903175806253257,0.49786976636396824,2.495793868842668,2.842601287394529,2.944316619131384,9.462796423565772,17.204085415272587,19.163821127875195,8.121039732524691,19.14295018376205,26.381244139151068,31.069219786406673
00009624.jpg,0.792772444946358,2.8985567383971684,14.377824499727272,0.6200655060807363,1.8601209331189128,0.8602062924498551,9.742638645701069,1.14361183958575,2.7855175320823395,2.25204902766354,0.7817167032220669,2.8163126595013437,0.3092295101706752,1.9134156622977176,2.41140605534057,1.459359422517461,2.3566276294764,0.8201046426763704,2.168233221670824,4.685162285627504,3.269227472791732,2.8652018517385573,1.3716601128998482
00006265.jpg,0.7558365758754864,8.480663071244047,22.520937278136387,19.924320763479884,12.643618115706277,6.258809539030325,4.914305789488721,5.347287850287531,2.602088775503368,4.828563300730665,1.2940580999194418,9.86825337651694,1.951957227412586,3.6236225891299085,7.777631702366531,9.962578329778534,10.76987268511207,7.304695218289426,9.791395003554092,11.548186495951203,12.310586109805756,8.362062527151467,4.489093718773821
00000614.jpg,0.8986301369863013,4.9649932674840604,5.946997592046308,6.017792758373797,1.4031584221328735,2.4253941428729253,9.617852485175916,6.782526266753746,4.284228326804878,1.7838332299128994,3.7365611874417874,9.942649239908471,5.6338774857016585,3.247324519545934,5.3962551880497704,4.966382159945297,3.5428431836950978,2.69249782265256,8.169388279600376,1.65336276976088,3.983866517682393,3.8675145515718423,9.170552487535883
00008248.jpg,0.6892482517482518,23.94687830917529,15.397464418477892,19.662272325179252,24.814172580307257,35.577301845440005,59.53293010177737,7.632238441704543,5.841656084932,3.855482543512907,6.0042687494078235,7.679293111898052,22.08985677387208,44.74403983091537,70.5988756292935,24.115281076023624,27.721870747457285,17.84125010085197,15.09229060450726,32.51263731405495,32.047314057115614,19.515448320588952,10.60849983536338
00003335.jpg,0.801119085269432,4.853289715002619,4.490810445235949,3.612854397273422,4.342456592575194,3.61011289855346,7.409918200191082,6.321088613930973,2.222095089014827,1.176959711455999,5.28916696424511,10.689979799166911,2.9557036683997646,1.2428032443766834,3.8860183858770907,6.657838607606671,4.63696929133678,2.14116381411251,2.3240190382027883,3.9572226704021918,7.0769862027931705,8.883141279316998,8.99177510098741
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,0.6939655172413793,5.254266239307421,6.9448509897849044,5.003600288961629,5.506147579985759,3.2673362837164466,7.42961428301703,4.846259899451863,4.769740116022954,2.4673745756434897,5.307893781912258,5.115799448234675,2.728561585180141,3.708310155415329,7.124440594490063,2.328432393902935,1.1506987288794108,5.232705406117216,15.292745076683799,3.0512899001417684,1.3477382081123592,4.867861109320554,12.848190620481276
