filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006512.jpg,0.35954592363261095,12.225121670705104,12.21147004933152,15.987027021829284,23.199202616526737,27.511401041005506,40.013653537039154,16.12234844798439,18.928133443300982,21.679711086636285,24.932929982469517,5.902509778054832,7.431736490247441,8.22102913850312,8.121033006392683,1.1859328404061,3.1050998973790445,2.027511242951939,5.6014447879600535,1.0209775388493154,1.9803882435802171,3.5928906571954653,7.951124237163644
00009147.jpg,0.49793615850302697,9.149712787752875,14.45223802103788,14.597705514196134,19.928860147244848,24.90189137050685,35.452262668961396,11.328956000821265,11.311986615475666,13.115593905134713,16.02210170993872,8.39022384911698,2.858119804152126,0.3678849984921855,3.2242916163972235,3.174292868592449,0.08283030858034275,1.6409129397758584,2.3444004467877666,2.9021411339703285,2.9230498780709624,2.1125042551967526,1.0117204903599195
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.5115424973767051,7.318295430562852,10.3218935365411,8.25932150622054,14.7220295285803,15.518003064560487,28.082468733052792,9.810371998128668,9.12738739216889,8.407972122631081,10.07732890006759,8.379532542748855,2.6989648054714577,0.8958547274853095,1.9299995524666285,3.867149839450721,3.1831946395291455,1.2145812457639744,4.817457127176201,5.035362972187321,1.7236130765060744,1.6916071352268605,3.9201095958558865
00004846.jpg,0.8019065030033952,8.999045707233366,2.458544209042836,13.139949951338286,12.570829236843469,12.052756401586404,14.981128319896868,10.507170888347261,14.085112675855008,16.39064914284487,20.359041167687632,10.822174379002819,7.762569409814209,6.482580057627639,6.642189948352983,6.864609313555312,2.991656199902827,3.349912327799303,7.613503602718471,7.408404135585615,4.316551501823345,3.3368448268025537,4.843782155472993
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.8244274809160306,7.060153203970709,1.6350903153423628,13.986905785429203,12.194669457116964,11.533204725748298,20.782336940897636,11.7683982959365,11.226724862750961,8.705577059600518,2.791952148309418,7.81543984648066,9.04356825238026,6.749930499842544,3.473255093946916,4.618502907727764,9.413123745413138,5.445534935341327,1.329156474117141,2.6846299195754684,1.2192511220088924,0.7578894605920522,1.0880754348269084
00008067.jpg,0.35815338793745344,11.464607483010997,16.42565840422035,9.134481594076924,13.39461438751844,16.102132119471587,33.65567878575857,11.896862620883706,13.32451373924489,13.684345260380905,18.408677114543163,11.602169654057736,13.017471311107538,14.809300500081228,20.59343714888339,5.13989289457666,5.876422953482655,5.970269856360744,10.711753619874031,2.176606289649674,1.0277245231047287,1.2447091357239906,2.5600352302300267
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.482635342185904,14.196610600591404,15.10180728716632,17.693201848444964,26.213582876022734,28.545063308736943,34.56584978982046,14.168558334527916,15.275044431839925,16.357244367940233,16.609416918832174,10.099450264320105,15.631127305442735,23.145879596443628,31.18395534302235,4.329275119640612,5.143225688592373,3.6483459825156728,3.5074331220770816,5.103660535500396,3.8397532983480707,3.8656597184525077,4.1012874747322865
00007426.jpg,0.32084068195179305,14.269555426778982,0.8528510730548775,5.424436654777621,23.418140598026454,35.52629293776054,50.543766351550246,12.526621143667835,23.60747701519907,35.925107897018464,46.39001905931303,7.849948882459267,6.069137646429301,3.6558181051713907,8.278413222627012,3.1124548548558946,4.77004744898153,2.42943858400337,7.884880805008216,3.7661687407404214,3.7200560401400096,9.509936574105375,4.399650327468625
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.6904315196998124,7.806247033927169,6.653864862690695,9.70734089983951,18.30272706637502,21.177732675088436,29.343035487172774,6.162849472201464,3.7336506472471918,0.8839087056516051,5.138813736375413,8.756492599690887,7.231923494540874,3.1121337436771817,6.998870190626884,8.09465665180114,5.225888715778,2.6201341607965154,1.9155441559488475,8.080257420607017,4.6817742190120395,2.826811813996828,3.282776993352229
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.40406522224704045,28.639139176186468,12.797761489396192,17.60115743675055,23.430551505325194,26.472441735295266,41.92260957620133,23.62609500922155,32.58696238003308,45.41674357743291,63.95009462421692,19.754589690893972,23.099292428112353,34.35208886723876,52.84281297780264,15.92800286027797,13.244293686694213,15.45303686099284,30.60394244589384,16.314468154219796,21.72769336995268,30.14886472632053,40.1484192976433
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.6481481481481481,6.131820808386338,7.789615819082344,9.67492507214371,9.50177924374063,4.316333075628447,4.721207779192255,6.618610776312271,5.7012870304763,5.680506239602859,9.891283646436516,7.06496504959552,4.788892208676049,5.462027489094882,10.953208089584026,4.314319956010269,1.6470013295211754,4.083162397104084,9.963295763501716,8.651256879665956,1.8390339912299059,1.0681999149559316,5.037325224558257
00006062.jpg,0.6694604504976427,11.93880696717643,16.900219419290234,12.14173894040241,18.86431444837349,39.40643913527577,68.79355248018236,12.24415415623407,10.446844701999634,9.834636840021828,13.30772281612158,11.609818234048491,5.856220275978045,3.0244169992735035,5.476454002473884,4.832920740644764,5.379303894180317,1.958580035376511,2.984652531776886,0.9212242534754432,2.7835249942789115,1.4210537219555095,2.5271536893414415
00009351.jpg,0.6563825684535287,9.820111993714374,3.364506347634704,14.237827475753335,16.981661955108347,18.21096480163978,26.733398157331088,7.396432647977228,4.343164899848022,2.882241579612982,5.7166580712423904,7.202955398520823,5.090514254111138,6.124934947220102,8.003074260147834,9.587412666819311,5.205240838235141,6.319864731514873,10.253447555225998,14.291588799147938,10.455691938218077,10.723105560601518,13.097664982091194
00004675.jpg,0.4655819774718398,19.686830074288526,20.142610316621976,27.14091058002111,30.57985647325191,31.137506555061133,34.543351160188934,27.584463355363727,22.719967718601684,23.149790817114845,35.15172213365441,23.579277144694522,15.408381075525917,17.81546516993423,23.25823810496844,13.875766515257883,8.375570020658973,10.962689698789069,12.711708545780965,9.661672452897237,5.895451425748283,8.93133601272969,10.797696283194146
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.3082605775688381,20.637436928103188,16.4703896125916,29.52170076276942,44.59217652808948,54.05772665035266,63.10598585386609,23.96772928883912,30.252327517445142,33.747852906812696,35.02959903560323,9.050598749675089,9.728613716341535,9.598374517677374,3.816656799566465,4.884374678282415,2.4107199542193642,2.4747034705945152,3.5056559571181087,11.098740239574107,11.247887464222261,15.059367948070907,19.76499383845528
00005569.jpg,0.6967881511066734,9.556533966150258,4.78478728605621,12.35280834252519,19.58222506981303,25.071166069578002,37.91737915398273,8.522408780707536,4.8919426510362705,1.2356352433050686,8.855524070105497,12.519751566520458,3.3802348706141934,2.2532208212868547,5.3578354962479064,13.129085295908341,3.974504268630867,3.094825396012135,5.293402153107642,13.74231289795422,5.572501505358879,3.8947630852793282,5.260899265125026
00000411.jpg,0.8187134502923976,3.316963665165952,6.0601980186557505,1.2481435878166838,4.5959681547883555,3.428542606461082,3.4637669073739685,4.957883382590081,4.137570384100493,1.3656847087747275,4.34632177261474,2.8822908217833727,1.5516709859492752,1.5807065706392618,3.847066814367418,4.869705631406765,1.7353138006263829,1.9438099953246792,4.936173078696947,5.651950915060314,2.5149602075492314,1.7037339768075794,2.8347746470978743
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.8090989066230991,6.5888082964655315,7.78442669248073,6.263928922817326,5.558251642906111,8.89250710737486,19.065672489669026,6.993834500988527,5.148688808389177,1.8853839593663453,4.857651981004433,9.188423356402172,5.472454936029937,1.102210921086536,6.869262517099397,8.727800702000934,2.475862955537418,2.403002775022595,7.49800571999745,10.693711517469175,4.975436148671369,4.4071696809371375,8.101286890525488
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.5142857142857142,14.39347649927306,14.806988638828729,28.96932400160456,33.24844013981132,36.79460371356074,46.95787888813176,15.77590198560854,13.50407934544576,14.845120117961969,15.34561197670541,9.015395286015913,8.66750910398152,7.82549608636899,8.089256487976321,3.5142679438412534,3.993615705176038,3.587113518399024,8.058892238156979,7.707457231642225,4.451158494195339,5.937842740216188,11.167052841105733
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.90625,11.129741836288295,3.6765852523451668,7.201051803062245,8.868709088651444,14.594724579999951,25.748327017806808,5.086168703975161,8.407429189544917,7.1144816342099295,9.11320735819851,6.529414583281861,6.753289713026101,5.293770305587456,4.640050397117036,2.005538167407384,10.333361851130514,32.20044268683997,59.70727719004141,6.292654692306403,3.98678087403657,2.4785025261812494,3.692810947304088
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.4838709677419355,6.835148177574185,3.2985411564987426,10.20531769064951,17.72069618938975,21.19190662040677,29.10287747919794,7.746588206278465,6.811395926649907,4.633167558883754,1.6315918574250412,4.746813636135693,0.9426966045457614,1.3752943304917775,5.7985694908019125,4.058017747471904,1.3497110665923258,1.847148875029169,2.8873498609202928,6.463105151918548,3.3883570858557808,3.0267700636568793,5.312195130257963
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,0.5807174887892377,9.954948370883482,8.698789606536058,10.644404441793556,12.804570017558525,15.816829646954112,23.673319490412837,13.727319952400288,16.43183216576235,17.411177776448138,19.478269925155203,11.024448024211791,9.213922544033018,6.775247769133982,3.6248171805302096,4.948021405135573,5.0353149539878155,5.201927124528356,5.561580042130809,4.010757362858569,4.743722810589449,5.322112121444284,4.905531426948244
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.45170454545454547,19.111576753507705,7.634289892089254,15.776789839459596,31.993431458220925,47.17939615614657,67.11496523639447,17.89936395385279,18.29903979476359,18.44421001843171,20.016686236289775,12.67739641105722,19.154135367448838,23.89542919867748,29.910057533494026,2.7903381904927125,11.453966633101654,19.646164911758937,29.494696619831142,3.446752709764808,0.7020935217607434,1.6033729329224298,2.210535207703263
00006921.jpg,0.6786850477200425,7.248932240104324,14.07820057354806,12.01337882028473,15.997277465628263,16.00491790747473,15.841298152168699,6.68254349034308,3.58811479646953,0.28646044482573696,5.916158211938793,9.75173642039129,3.930693886070315,2.5844505157836566,6.630381671270865,8.217025099762417,2.988322610697669,3.812654512667929,8.261308114166255,6.647245884040283,1.7656085130161903,2.1120656685932646,5.117734283049077
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.5434782608695652,11.641970859188799,6.3556588721858684,8.825057097091168,18.298931054338443,23.604397938881053,34.13522717358369,13.365166450448736,15.790727237573206,19.838848823295493,21.854670600610078,11.57168908118806,9.915083522440968,10.67075848832549,12.492292220813402,7.820200519180233,4.5233393612389285,2.2865917461916525,7.088171223543269,6.672591327429638,2.2952238604099096,1.9175085826571199,5.159252861538374
00002776.jpg,0.5152347950770702,9.827374866579241,5.586209126845899,12.196138149372253,15.720652265680764,23.929548999931672,38.279272354598824,12.21031103234276,3.2433298545836142,4.358921589819026,9.1742671288246,14.769545709775322,6.150678503485229,4.057979803342392,7.062198520537443,13.503324506432914,3.169298594947763,1.9177206857463271,5.493833187180595,14.115022175125306,4.320685063924079,2.431293699310936,4.684641246356339
00000613.jpg,0.9044943820224719,5.702186541492742,4.420424984247102,8.549358993386027,7.400655255785067,7.009695875137415,15.805360655118063,0.939143131831036,5.606810728415999,10.212423065919115,9.657789981425235,2.1485867533144187,5.136592865772494,8.895879972635221,5.774903495830636,3.5629299457099997,2.0960755296394766,3.083863813334295,1.2480114314697648,4.4502480672159415,2.97791197723927,5.47384677113324,5.295404076787776
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,0.6833607907742998,12.95383832112155,7.255799080364451,12.305605424763451,16.83583806103642,17.830243297752165,27.595697644746114,8.25574709424759,12.82726421699568,29.667612361754944,51.96138482700039,2.1190765997023333,10.02173481404068,8.453415840836104,0.4408162066842799,4.975612190751041,6.286823410387957,2.737244223297529,4.141397986828739,3.436129332548686,11.19530608803124,13.701525797500523,19.986330244282268
00009179.jpg,0.4191531685137823,12.287310960159573,35.51556109609168,32.28212500610955,26.343917966036326,17.005884523647577,20.287468654112686,11.477764459139925,10.0625501550017,10.938512457689669,16.555302375139142,5.541783604081023,3.0236324324401678,3.3924937581286283,2.1482484855368087,10.505127708892214,9.697103374523481,6.322598348779907,1.5632597439826008,15.65234112021874,11.599247217969419,5.834815550062062,2.2837921257676794
00001525.jpg,0.6864166761073978,7.888322046560892,8.567305514275331,9.706627063212409,13.942146492078237,12.16224393932294,21.420953955668942,9.58963933025522,11.661806697211407,10.708617645421054,6.203644527676297,5.408010401130486,5.089623399776004,4.35172460036816,2.194366809537979,7.140662079965111,3.003467385236213,1.8459751275639542,4.3884979762860326,10.149002544224555,6.0434412251536775,5.4182244850670145,6.6587817783477075
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6515837104072398,16.378766664279635,6.7786840412077805,4.200588336655362,2.7656208644537537,2.877334086660368,0.5428015282128168,11.163951590092791,20.792641418660416,27.607870003223958,32.88590492062077,5.6929546677307155,6.736825935944769,9.017682143508239,9.459432555773605,11.165882546931973,9.913120032435703,12.463476395618782,15.85638589715259,22.597082453160766,35.05296204606018,43.83455053032268,52.548347955444264
00002986.jpg,0.667741935483871,7.315504843011964,28.790267576485302,25.701714906636223,15.0414573557893,5.398141070990262,13.040290835400418,6.683300166981418,3.390921468284828,2.31724127175301,6.406815781737937,8.93677880824201,1.4434987437684068,1.649676110034613,0.9433849492981234,5.737054216706171,4.055218377918526,2.0241222692661536,2.1577653644962362,5.723511262335236,4.654641002487421,3.8534776905900125,5.676322474049635
00004449.jpg,0.36654088050314465,23.47658722990988,8.016006221020124,7.972298453728202,16.931026408325696,30.222675497522626,55.76616499776674,14.140488013612293,27.157119534425043,36.587095974730985,46.53154400662951,12.652950935409152,27.43143158598753,43.40508566551373,61.78074553547542,6.900710422342205,16.34083150299397,14.854358031982553,13.697612071118035,5.183309957054157,14.827586896722202,17.621133011936134,14.988157103811169
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.49320418684580536,7.875784192488411,12.500483517791354,7.299316429639161,12.680371859731403,16.21036051351933,28.943050920637067,8.986176231317618,9.229451899102706,7.298133009400264,8.965797681463936,7.816642428118883,5.392892307708996,3.451806731461713,5.256289129726626,3.538393207115215,4.811181527304917,3.08225690691016,4.273315934450205,4.050594861703854,3.1919335127187742,3.5358545571285225,4.877164875305985
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.655862726406101,7.641466817974423,6.825840978424319,10.62949884728843,8.54405012161507,3.2854163732131827,6.55794807671731,12.68444734963916,16.19925377202462,16.745050212615933,22.57589681268747,11.278848076418766,7.7492492584798764,3.597390736239253,3.8819792762128635,6.1766098390941435,2.7400455561581025,1.9588734683204376,3.1503099542151323,4.859563302930881,3.7127605073893517,3.1782746251719254,4.139496032606612
00007829.jpg,0.40408163265306124,15.61185104319006,20.375157191240632,27.128669914232635,42.17567826455278,53.95915620195394,71.21993329324361,14.962757410162364,17.167612739005335,17.952654072521316,14.430827379725663,4.3318477638540465,2.980543567246456,6.906298429824591,3.0131018154908085,3.988734615847495,2.8184347268581655,5.491560946287659,1.9109787903720123,7.507599122327502,3.6667170408300542,2.858130875995717,3.002477745418466
00001280.jpg,0.345173535791757,14.070902534945922,7.136151809989266,13.179416801354524,24.836966008269492,31.21981004975202,46.23501453622876,15.512863548106687,20.977461614882632,25.77198585088595,27.612313558853177,8.141985149831275,9.398786871363905,10.951928750467927,9.357247402593282,5.331759738453186,6.590441679611728,6.064827415204772,7.09546390980951,4.42209599642154,3.7171693764120373,4.158670040264775,7.776593125107997
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6440520446096655,36.215147928377824,24.318876741757983,44.172423548815324,52.816542006841885,47.31790050858,41.71313190457932,51.29515001799125,54.055932255419414,50.50076940588216,45.152978207270955,23.261841574546413,13.973991754901578,11.785703921966686,11.22258318199748,25.199273688115134,25.664989940380433,22.95391022857185,23.789143295527147,49.36164661447021,52.740185415361964,47.96658890320603,41.25454337975085
