filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007253.jpg,0.3545665471419532,33.35389632543928,5.213761306501138,10.368935715944367,22.326323130930795,26.968218881726877,37.33063747819477,29.833910713134433,46.889470078931055,59.74659470634779,74.7765981986794,22.87372997799355,22.848654504866733,27.382595440390173,34.72167362386813,14.828593597859411,22.304810382064865,27.82273543026258,32.96225726126173,24.261102556611345,40.24445614583563,52.88000476126391,63.84675894155625
00001636.jpg,0.6297613001523616,12.049169365141326,9.167508643935784,19.24011203497993,20.748962125162034,24.72809346838342,38.324457489113826,16.953671889144363,13.080606383599829,13.004512775776746,18.057652381043507,13.432278506428613,11.386245237324518,10.154873354973112,11.403990921470669,4.476120511015213,2.7070755271388305,2.499475375639781,6.829348305923428,6.43223582493406,2.2727892054420575,3.2896678565671653,4.842878849970952
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,0.5520178745985198,10.312686756523172,10.136680585860976,7.611548520340318,14.382849406228097,23.906047699645693,46.20013468350268,11.832352439047357,11.304513490829985,11.367621785341369,17.943833059167787,13.916155583112761,6.256338516739149,2.064507665451249,5.685131433924646,10.464507638485964,1.4706038242524189,1.8012129117683036,2.2907248523315116,8.476363302928432,3.7072373301756456,2.2686692575385448,3.4793879003137125
00009524.jpg,0.5851755526657998,10.080749970695521,1.90853246354287,9.290003372370366,10.843690275907823,13.760588057546855,23.991297915660816,10.214888480499285,8.70211922091531,4.630480481491756,2.72531758740315,11.204195635993248,1.598187887081992,9.044533912312858,19.741321244329846,6.689309840014869,4.731468230396004,13.805452081276906,21.990516708081437,2.6988049986986624,6.853874549709876,10.814272701338938,16.456893740033138
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.5125252525252525,37.58126167683889,13.005552085859467,32.58050999074343,45.9458630601379,45.656059093277506,43.02519168016057,38.649723679709,48.888660015371514,61.82256693152999,82.12190173802155,18.91469949177777,14.962089317868521,13.655669307672328,14.574955583702485,18.73150806387731,25.924674418155398,34.387433665410846,40.11978704132641,32.07887375963372,44.556843953531775,53.99050216285915,65.61343017299014
00003009.jpg,0.8003266639444672,8.935884547151622,0.9689777882102779,11.734554490067438,15.071271268182116,14.304428511547894,23.41395986737484,10.798248612311536,13.161857582719547,14.248816345625968,20.600311810602598,9.972831688035715,7.934940952940189,8.319732512126635,8.253774250747746,4.976297881591114,1.4044462194505491,2.0645869128147982,4.388399241763169,5.576966243038395,2.3170313146284234,3.188882285910574,4.95325971049454
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006165.jpg,0.4722222222222222,9.698567637527994,14.750266379644717,12.854960726971733,9.782891438678291,17.64116602074967,37.082711883450315,14.732607681887735,14.712462590878,11.621894366281191,11.841957557086856,11.657662585620221,7.5242196168395425,4.000006963104475,6.032454867560263,4.136339077755939,2.907954579729439,2.856402304987987,5.153002424043033,1.8136570889071342,4.005007763799784,5.335792420536747,3.2265020495748122
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,0.24313551815766166,25.015581470263513,9.513593288214535,27.54133420227556,43.63722313994681,61.57808988961639,84.58121293908818,19.005156001607922,30.36641933972963,37.174844298743835,43.37063035697742,16.448179779009873,23.498372986655188,24.230035049582476,29.61067690587952,15.395437797380078,11.952828784327979,8.104533455345237,8.380214833893552,17.011161263265954,8.532998085184836,3.000759999286595,2.3935084795222417
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,0.47338860657929926,12.722513493726023,10.96492675020298,13.876949008044626,14.484991899823633,11.747653835591649,20.20646023087312,17.328287304510365,17.055875116704975,17.093682824834588,18.112971787432098,15.55290575885539,14.858338351365811,15.055181231613803,16.125512523664597,9.659455147516073,9.060329169679896,11.017846956036612,16.23527662173827,6.416295283254138,2.6450677344629905,3.4912970763708966,6.183478755670022
00009281.jpg,0.29347643803454637,53.515194919174,21.47401123702021,60.148304251701866,90.25597961408145,105.1336676031181,126.3724156249916,66.77603301264497,82.79718671266357,89.2636833748036,90.98042471543515,38.19636854551327,47.00554816753788,49.771765344896465,51.05847491749261,5.887876559628822,6.101100658430408,1.5544225427288434,9.79722751330768,23.9742716535123,40.876950430481244,53.15080876310711,63.24257205955707
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,0.4163265306122449,20.585296546119245,17.236059560398257,33.17399564119432,38.14571395540315,37.108875145001456,47.23423392270029,35.94145007211603,34.81590659815711,28.61361256929853,23.199086956455773,19.67799527028128,14.200962929558903,8.122887004150883,5.412589038073554,11.20915669930151,10.463735790966258,6.656671908480177,0.06741617591049266,16.315845165107966,15.708756257461351,14.484068884295295,14.502207924191573
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,0.2554385964912281,18.02306752631949,26.246048600482673,15.004237963386196,17.248426315212527,20.421336525096212,35.06498129009882,20.475688409742652,23.1807926650931,23.54364325232303,29.12267038677816,12.943505871768176,14.008443957209966,13.801920050708636,18.689248091679996,0.5763180185241246,2.716507081400128,7.036309767640294,8.114835250354302,11.468059543076318,20.223132986031676,26.59710811499643,32.00120391110587
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004015.jpg,0.5697674418604651,8.042918768424395,1.7816761748494552,7.042949541028339,13.743005260938473,15.125121706234212,27.18009333125438,6.404866630679821,11.10366210971292,13.943530918048163,15.35267348261515,7.35070427054702,4.016525980260717,1.8934631278461738,4.417095758634336,7.445854846773972,2.7241612101903754,4.127240100475928,4.694177497923437,7.190067077432855,4.086014444877725,4.093485145061289,5.184925521527524
00000273.jpg,0.689892051030422,8.657921397771231,8.912247441954454,14.357978918633872,14.60172255379474,12.323349759719092,13.36874330019817,13.85710531182735,15.40746491048946,14.672814601021265,11.162173506038624,7.1547813734507875,6.6847087612914065,5.859994373741492,2.3707277880172253,6.7398655614308725,3.4249360497141983,3.0995286842134835,3.9059180538630756,10.765100474970811,5.587309187052401,5.011463962466413,2.54841477930662
00006602.jpg,0.4841384282624369,8.818481382171532,3.889686192214545,8.221620422542614,19.40981092225108,36.168966518918786,55.268216815810604,1.1234819505030378,2.8268528326223445,4.502591689489991,3.9909651586625876,4.852529465625123,1.1236348788175066,1.7991422673826418,7.197386123641535,2.7637638188913507,6.82655144369938,6.995166548228413,1.507617628928786,2.1796832536673034,5.383400334855295,7.3920297864709,1.7650109723783187
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006616.jpg,0.8295454545454546,7.4212903655401945,10.81364453658866,6.928139860577158,5.215794823495469,5.7535136482133895,7.719500907977648,3.7765876427749396,3.456440203721247,5.804659513721209,6.55577043157763,10.903672357160367,6.959256150771048,4.8185881500397905,9.84287123620654,12.060851753491448,7.321689961523734,6.460148473184678,6.665011928592647,12.473300071772892,7.9424810295090715,6.243412820917353,8.13176217452716
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.8064516129032258,6.645486627711847,5.061409672926948,9.635556252668735,7.991333961199958,10.408235253465278,20.730220549344832,5.700165285436539,4.012677535667816,3.614227317801752,7.337474423495339,8.351017336131227,1.2290498612187293,9.125357884765616,12.575138576947879,6.530236808804156,1.6657741539411135,4.0126634683706195,7.083100851037908,6.016602555356144,4.215167210949565,1.8613710253134488,2.3984391971051844
00001637.jpg,0.5127830533235939,22.53696746175279,26.13673624413868,34.67233632125583,42.29181152225876,38.16430976592135,37.733746307608726,33.14590586986401,35.920881095233,37.49783648422024,36.23696938040587,19.005295693592426,21.062085573584543,20.812902151251194,18.01777624694438,8.07835868434054,10.054192595678515,9.748985547727495,9.666480507285112,9.886864390719962,8.484588958448546,9.332864760768613,7.325388595560929
00008175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001151.jpg,0.5481481481481482,11.055225676316661,8.877522901992952,13.570459734408725,22.016905013004518,21.098178789567434,27.853624881645782,16.437191568538662,13.68576365317739,12.993326101651553,16.68200146995815,11.474601206666557,7.879688194007184,6.304511583340295,8.041821058510495,6.233057673661358,2.7544311642466965,2.8744524424904303,6.279296965042525,7.639957801513633,5.312943346059328,6.181592521275631,7.968411131890557
00005337.jpg,0.7808133472367049,8.033115963216156,10.591441078662616,2.955480466556226,8.09374833427305,11.960080931943853,22.591798354121924,4.257872259982798,6.05498052145431,2.4259327803075985,3.5106646403219566,8.594157902347586,2.597445161413158,6.755457326588675,15.167887165015712,7.477186298673076,2.8592612409292877,7.895717342195446,20.20550074480598,5.2416328339566824,5.3444327884592475,5.35458332881729,8.760173726712782
00004029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.7478112840466926,6.299084643531872,11.055530123495004,21.046378110979088,15.975230966846286,13.668229583557558,25.000806105422576,6.287553724998383,1.198871380209852,1.5014924600231114,0.43185712695825923,2.549689202052567,2.4056907741087152,3.0802449969615444,3.9734123569254494,3.0679835974475522,4.49167981448531,3.530513264926078,3.064185407017864,5.571680318991308,1.638319694131291,1.0648916915124407,1.6765368131190752
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,0.5906562847608454,10.199741891145763,4.565415514832586,14.605259130102477,21.231337463482596,28.754782617171696,44.91187087215462,7.542193029885041,5.302903888297197,3.3922365741023386,6.451346421916172,10.03507389629741,5.253202302690482,1.6509661072633455,8.413721156538909,9.8178488870004,4.791497911091073,2.6690381641163095,8.412878800092967,9.79739569410604,5.437493203056411,3.3976292624259066,7.760488817437073
00007087.jpg,0.5013564839934889,8.704658845651815,31.73677941564901,21.565639962305546,15.755135357674387,6.945739972475604,13.047893497056052,5.030882638409565,11.23072710318396,13.785837066538948,19.854421068026788,6.014306937558454,4.972416017656142,3.2672036612550936,5.572868970155433,4.437908731377101,3.7445229751364244,2.6002256899561598,2.807330683480151,2.8504059826227244,2.8667473641529817,1.9088022659670525,2.802040398050592
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.8424974823766365,6.083914041168829,6.441573782010699,9.366358336774146,10.487593344141116,10.363678445253242,16.96539467499371,4.226012043954342,4.031977727108384,3.5165272428437073,3.7238242238058237,7.832115908491089,6.07368759556834,5.67747466943721,7.8881934865433125,7.642691303711685,3.596930482482043,3.4293351917179935,3.337937305174619,7.209280564827807,1.6956972649893365,0.9895315715140306,3.2663796992027785
00001409.jpg,0.538727183029107,35.83239414590527,12.283682441136678,25.671706483662206,42.63352286329883,57.625759394453986,80.56204640904194,20.651680146130705,22.073592046239796,28.098406366883843,30.820419415849734,17.479455449058168,9.762876098193374,13.718354107079486,16.993316525153002,29.648564468720927,27.218281449087698,32.4324429733672,39.48451520821347,44.95193927907519,56.4828155678857,67.00117178942298,76.88572858205575
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,0.6616296296296297,5.549905273753216,10.338772218064241,8.62308877846286,15.351052244112983,16.419169937193335,25.42613246752322,4.874121472236584,1.566003785891336,1.8346117663805936,3.4028188998223885,3.1087331584334947,0.815440991173176,2.175762510910707,4.3537286366667995,2.8111778894050636,2.402529502208492,1.3865513567852574,2.822609869229658,3.2229701876217867,0.9123091734712063,1.1191464780480125,3.581279425176383
00000065.jpg,0.7394825202449141,7.12285403437018,11.923870968818312,15.138162815091201,14.100062481324947,12.87062125461026,16.020870766923917,8.853308881996686,8.588875823807355,7.823510515506448,4.414421571255619,5.317009039303514,5.024198859496331,4.183353422399528,2.4781482173729374,2.2942065483659593,6.8652422583787605,4.965146574713438,5.771568124577431,5.063946114306075,4.769453634648814,2.7517987492730236,0.362158099603201
00003544.jpg,0.261317514829847,28.72803660671073,15.680073520704614,5.7084295560414215,16.811786340522644,30.429464101428337,49.676337634922575,32.31263732797463,42.58891544035637,43.61647177749495,47.019591855491754,31.075418284475223,35.15060754449151,34.45382558162616,38.52975502095899,20.531147822333537,22.867882268394855,23.12952632523973,28.919801967619417,12.589459213784536,15.944851369872135,23.647047184591955,32.60573860260002
00005135.jpg,0.6804686246188413,6.251225196164509,9.727877013688584,10.686259542089022,5.556087013860819,1.1373592745550685,12.48184301182275,3.5074557054474647,5.485658518938969,6.413267013830049,11.554123725371257,5.996285179839846,5.0633061005346995,5.960952501606146,9.576940339299982,5.32785875858894,1.239749556258342,2.7904762075162646,5.825257581562384,6.971696094078975,4.292679187934733,4.625895684549962,7.054701108080417
00001353.jpg,0.47425897035881437,14.640498276255192,18.12048424765962,16.20406227303291,13.758673766463344,11.260333850531405,19.81106707603811,10.053454637078683,21.793684098893547,28.58680822980753,35.72512810110002,5.301291720906717,11.073709030243547,31.77154106941422,55.61772272890184,0.9399435881741856,4.1746860860451465,3.336586213082595,4.558681939598142,2.4698022051803106,2.254304177522499,3.946568310266861,6.6919304514179005
00008377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003222.jpg,0.34523809523809523,11.1133357242331,12.208671235527758,12.812749596535895,22.54878602050238,28.381480827339566,41.72163471659569,16.630335630812368,17.07544042245362,18.0053517443925,20.085649505412498,8.653220870544773,1.6156674040796135,3.037924314524803,0.8899141471002514,5.719450171259802,2.4634730619522385,1.7407669378833823,1.890998356097647,6.51695379726485,3.048925599417598,3.43019284916567,4.90246300003216
00008363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007865.jpg,0.43413978494623656,13.971082465697858,15.219645457334599,13.6590643795312,20.51497884573102,23.81072452973564,39.989580912096066,20.38594398778642,21.016833921055344,20.900364634997036,20.47309371325082,12.00410296767417,10.076794174993097,8.582004860172937,11.608525229465176,3.9037450808955656,3.0566009083068906,3.0036769477090375,6.592587719500542,8.939954398497,9.038554856185078,9.24745101776921,11.368503236968188
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,0.28794515330413256,19.290033383665154,16.109501464851085,24.76324424688348,35.27811830565175,40.282933699112,45.86898548091007,20.902220019980938,20.568809691085136,21.6373610270597,25.140099780538137,12.657259008664969,12.010087415740404,11.563403178903636,15.545362331234848,8.2757627866149,11.071518273859462,11.744518276967321,12.497137117798113,10.219677652189485,14.44965059759791,16.189381507218073,18.315669194106825
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006206.jpg,0.4435294117647059,22.39835247861122,28.22661361237615,32.37144397340312,42.87178129792643,50.1263875060929,56.5854634517662,18.634447741841292,20.51710586184184,28.86132283311262,32.82166465564957,7.0555275842403145,3.591206273841341,2.48060434349483,4.681938451666298,12.078442366022854,12.194605458232115,11.760347015735046,17.073581459006473,15.69623683404827,20.081427300434918,23.720461322271053,28.934792707832084
00001569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
