filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001295.jpg,0.39038701622971284,19.00279044321709,3.7650288810525474,12.502445102373224,20.924312227835678,28.09125762659817,46.53681783472861,18.468471473738926,20.082882344133118,19.39765025400335,27.25662891346307,17.74451726436258,18.655608853573316,17.925030870260684,27.91732047911108,14.45153033169434,13.915764756543702,15.359192988832412,24.26743041173895,12.779581812825965,9.96831115611994,12.148743644217967,16.90007208035132
00007182.jpg,0.4715172024816695,23.409856475138106,16.730405874685413,24.24683754019642,31.516936300086957,35.848496599288644,49.578201057390366,28.829507850409538,33.05087436437145,36.52656317812123,42.70284513268472,20.991428080716933,25.159090093082526,29.926290821645917,36.08745047788034,9.64260164632433,14.28503703508885,17.29490371201567,23.596162320916406,3.7930663614290294,3.696173505235396,2.7366344112638328,5.367479615066171
00000835.jpg,0.42448979591836733,19.449056010966572,18.285002319187072,26.149862841804875,33.35222997346657,38.8789875353308,48.92826836714701,27.395536686678195,30.305163981797424,33.48271175558041,35.123648267372175,16.75648867101377,15.426637273137736,16.75962732686621,15.418770051113501,8.128992390533053,7.9549168390619895,5.340353077574809,7.5293313874947865,5.136627884870901,4.055397608086333,5.0986945391612695,8.92292745301922
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.92,6.387526547518256,1.65069841759719,4.8139485177666215,4.781029658815451,5.887990118213848,18.009631910617518,2.3106414184331796,12.069895011449825,9.494276613202056,3.216945416569522,5.855768629210025,9.565137925214492,9.65253008010222,10.845395027080487,6.032740949612057,2.942930512976906,5.334123339503337,6.158286644331518,7.186023846903776,2.6895356770894314,2.856107256928807,2.7844205262651465
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.1834345186470078,36.114104082547634,16.191524317360255,29.409558773087497,45.89962302876701,54.075955175623754,74.38321462327887,36.51845671462859,35.28230667314567,31.989992218127973,25.199897185256226,17.862225324073723,14.9487018982951,13.879306883642705,13.606054182358738,20.351791395486096,28.14467034366267,34.68629069541289,40.87445468468765,33.45292494736209,51.3433515738227,64.24010774480244,76.05577735061749
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008299.jpg,0.5923111309789897,11.679962828000773,5.238977487257328,13.343127803518609,13.720224565818503,12.27444866139935,14.420205114583283,16.42878565079494,21.409928500432045,25.710043239432984,34.34433391826745,13.636567353705605,12.566413279474377,12.956088681387593,17.88763279574012,7.348604730867292,1.7905824615555603,0.2653275432438985,3.711941729588402,6.65372334060677,2.2897226637048367,2.9301586432809037,6.3523812233563195
00003441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,0.38686131386861317,34.41825156107248,5.428880801638734,14.171518036537368,31.246881638727825,39.277626382383716,49.72976532010866,26.135109826969664,40.15292412052289,45.619283876426046,49.635200177922606,19.79485329048516,28.436078286877578,34.22271023803227,42.74429325660416,17.865509036202717,26.993636792899373,38.55315003427603,51.7129527898295,23.965129909730805,34.20685179008979,45.8073813638756,57.08354581238155
00007633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006505.jpg,0.15083251714005877,27.80566597015156,13.013757964556143,19.303228159040867,34.53544972252031,49.46871472713919,74.1696183912138,37.993141220740654,37.83224711676745,37.263375842960684,44.08547550392451,29.527599802328343,27.744682217016063,27.98171698637476,34.02357014450991,15.713563340339034,17.35161218071406,20.557227303281554,30.032672629590856,3.7646988654347284,3.550660592104518,9.761559233145364,16.244413429479973
00002005.jpg,0.2030323005932762,32.61310142969211,1.9169443965064794,27.60985564075068,41.6127124110482,49.28684763676473,65.11753958980445,41.40252158143265,49.92491494580416,50.836599279442105,56.230220576610684,24.64975312609132,28.62516011017713,33.507982221992606,42.10946596546499,4.072221688464521,9.808551257967267,22.362944610041133,40.719160681905656,14.671954749697818,25.92423190311102,28.711934542106974,25.773613108349796
00006263.jpg,0.34444444444444444,19.09136979463504,11.543312996144714,21.246470974287245,30.326400516554727,28.061963157137495,35.56477030825696,28.892204179518632,31.982361563314583,30.987902723862025,31.08873277526295,19.669353974358682,19.27436829397282,17.00997827550688,19.743530958320335,10.946386619878533,9.651883979192863,9.332101015178049,12.45202755810498,10.31964378359187,7.4704300551869185,7.182612283614561,8.172329696089948
00007169.jpg,0.24310520939734423,28.99788176553971,10.757421043135224,26.997155580427183,44.75796709840174,60.00901036356915,80.26152321668044,20.26575089315253,30.30636290524996,34.24095646484233,38.62541581989341,16.12631226151329,22.4874832678552,20.738909514259927,20.588631972166798,16.22310718693379,20.558918575174793,16.310863929474184,4.309742731830576,24.124239775009382,32.078578782991976,35.39043294543485,33.79673274833699
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.5569283203749068,39.974356277095104,6.648518100586715,31.09157289511251,49.76767693192472,48.84503625899275,51.41084224294992,38.96653584857386,55.009454785090895,63.839770092343194,72.36780983744778,18.775069933366147,19.047494839740306,22.554260498454934,27.084928541956614,18.814369518238536,23.208663483540015,40.44989024068001,58.71672424161526,37.60887064940973,41.00125941009942,49.84594955648761,64.40678391238622
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007394.jpg,0.20523370638578012,27.504939164651972,27.139017751234253,28.98250383736365,28.021566276304174,26.63612552401539,40.482354548912944,21.78739110774472,27.792888962090785,34.452295344489535,44.27967810227574,19.307366295790587,24.809163917375745,35.52896459759238,51.31472988132,11.045097227248533,20.965623060023134,36.53829095547325,52.13326763546559,4.352150864665365,6.184763890741728,13.676522420579378,22.173960256984355
00009391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009408.jpg,0.42178286507110646,17.930685436714246,21.216095508122915,21.006110859691084,19.211239696448274,22.79091417755811,42.99292513467343,23.878027114481096,23.868657361047404,20.57460883234023,24.103217765793854,24.71521708694906,21.89824713831169,18.0198993996877,20.986905586787195,14.02412352409041,11.910571797626934,8.572602459051577,17.19315565052178,6.402140053006922,4.646701791308772,1.360137762723115,7.172895470777713
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.6444088319088319,11.249725077516107,10.367924715153084,19.070019412777942,21.734375521738567,24.200347547455472,36.074865977832864,21.571413221536815,10.102351021787864,6.261108970607448,10.898893273972943,20.459593797834348,3.9887010999373413,5.821067864696387,3.1681474409101895,12.648088867961096,3.7419948802226433,5.059220049558703,3.3496576391833544,10.186800000589994,3.0625547834800497,1.756532958692152,2.7205675819090183
00006707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.42244897959183675,38.70665436329447,3.677504447078149,30.710383095756633,53.6214328323033,60.54925919970642,68.47818042335356,38.943129307701014,54.86199842418644,63.99397540172003,71.3230510212516,18.384843541048284,19.179956204464514,21.050638757496948,25.293651245234827,13.222396511119623,19.209275017962174,35.18402022777964,50.892025302604026,29.571550792017277,34.69893067669006,44.20158851870601,55.79195068100314
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.5,32.68916283991513,8.97477811279498,24.355497416721796,39.35645744029389,44.975019740210314,47.02422901449843,29.9735756583901,47.445024692835815,53.8093248362456,57.11599002571506,21.480536664364532,22.524023290591156,19.95664594140837,19.03060818916563,15.47381838475736,22.337697567319683,31.95925711405021,43.99870123691158,17.96265037623181,25.676577730668804,38.102537588239464,54.93946861680313
00005255.jpg,0.36129032258064514,21.61314119448294,8.059260942063634,19.886501215484056,32.75770003068476,37.70313724857227,50.504021913959264,29.450934397170716,41.26826804105962,48.231828239913746,56.144348597570755,18.20218234509919,17.897232699712845,18.16775691910406,19.004131935130513,3.5376965282511286,5.121728355604883,3.9497808339339224,7.528862586227105,8.277987290261,7.664794328344331,9.138370390390184,11.379440245603702
00008759.jpg,0.4329896907216495,15.073011144211819,6.4381928455937985,11.778991913663218,15.313549906084095,16.84499681714992,26.70835840618035,13.339636078309349,19.020853099786653,23.288428079107913,31.000803539589835,13.369178580551104,18.230494608137406,23.98965532605742,32.70799926043541,7.784945189080896,10.258786730166936,14.612133485003287,21.397360169382672,4.068399062130843,1.5647370997151202,1.3376130356369036,3.4781207966850407
00000305.jpg,0.5001169043722236,13.191052500551583,10.713789040784112,13.921131368053437,22.025266235242285,24.414207414426173,33.128713784997586,14.834364487453477,16.098291377644163,23.29462496232446,33.632871499535035,10.177571923025145,11.574914504348795,13.794161393432448,18.009422462546215,4.2214074132411215,4.311692265718654,3.618138779774858,5.6563656748502575,3.895615361048436,2.1167874984046122,2.992848363724333,4.579916701007655
00006774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.9442960702022128,6.970218010482827,5.641216308139212,3.0750349611192895,5.57910425822224,8.005887648873735,21.181543894114515,8.362604446137514,9.973056036406685,9.076051349854922,4.585464422969751,10.302044927937105,9.09843271191941,4.944619284391017,2.331088131699851,7.897292673758175,7.062287316749905,5.168794910837681,2.3842894157206262,7.926828526098474,5.866932711348824,4.347072062794313,3.5649322210461225
00009321.jpg,0.5500610500610501,13.254899022471307,3.302685383628665,11.422032033164568,28.88966197657412,36.84976984028239,44.10505218173085,21.771553944195656,22.610937135789623,20.469180557663158,20.73747310214074,12.978667349863384,11.627520315153387,8.950683051499494,8.586642027891829,4.051623297550107,4.511988760902583,1.4972050868110065,5.263835263669677,4.1130705279408595,0.9826013028105788,1.0464061965106652,4.584290136124116
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.29354702657106707,19.491408721706936,15.66482606065647,14.436173867977223,24.749374170716834,31.759174757667807,50.48152263436364,28.43148104600657,33.028439483311566,35.561483099092854,40.635639393225226,21.477881667160236,18.247986487436467,16.83286916746046,18.44797737639908,10.761385647841399,9.081434821712962,8.265254780868142,10.96177690665299,5.670646138913855,5.265379289708403,5.089966408291785,4.468909950381657
00005269.jpg,0.6083418107833164,10.517467545298882,7.314487280379454,6.343338101376858,4.385957143326088,12.108380406908772,22.35867303103519,8.763245557108785,11.8354601476231,12.479468913611608,19.37919691534879,11.746800440068926,12.354217688360457,13.563347705779863,21.274889629595418,8.022543969365385,6.646988845104241,8.068991904296935,14.089977558899573,6.258392724734191,2.983926936205842,3.596286705824103,7.292246846322974
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.4132231404958678,10.838450871318758,10.198757988108627,16.934620858005882,26.105796878255813,33.09532224504447,49.57512366535584,14.295358617504332,5.403148883143351,4.320936633703525,13.108534893467354,6.844600380017483,2.6441291460059575,5.685313819832769,12.996347666506388,1.8999880079797982,1.2211957432264557,3.6600724281363877,9.119616743161535,2.069300958079512,2.680544701881609,2.142679924986991,3.6060781152898356
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.4280618311533888,33.38586082545886,9.2468933960138,19.161676165800408,38.12447947183668,48.091941378975164,67.32130419078113,33.906418846823,41.22841089321024,41.87987979277711,43.437986487982386,15.515029991702074,15.626422401268506,13.737236181625377,15.608398346136253,11.71483835264144,22.100856575704153,38.78090704740395,54.458112104357966,28.09745873662317,38.43786752476245,47.5601536951779,57.06680575303318
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.26929036256585065,33.265386905210555,14.685664561765646,13.344910956661684,34.981568160172756,58.01244958451012,88.75906467110141,31.275403211901335,37.2978949245334,43.27085752292325,53.87234299278104,21.744943447998345,22.613445301429692,23.280126752073055,28.130743896241363,12.102517831009347,13.666959003618686,12.321060478857282,15.882708984144251,20.650052350648117,36.293947240734916,50.63284301160723,65.7536201247087
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,0.7701782820097245,9.206818073298916,8.447933781173171,9.746730357946287,9.186461556078223,8.542823426887532,13.435779881637938,9.145992770899836,11.888189957668315,13.415184884766555,14.781888525985764,13.604418321784092,7.312180864629568,3.4521034489361573,3.3344564728301433,13.014657273629155,10.38722746871328,7.14748988966589,5.115792425612017,11.413602210563115,9.182691406394603,5.786581072775257,5.000993540700315
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,0.6029411764705882,18.094751149777515,8.475051752799923,19.873395486287695,30.720949180319412,38.07697879352699,47.412314341131804,24.461869332890032,26.522964228887272,27.34205900337141,28.522834913323454,18.083086922397918,16.767251942750168,15.897793955312334,15.86321460014418,10.642948925505268,7.268436825583723,7.956204119486508,11.6337405694863,9.880567533440894,4.033730150661465,4.486338213852036,6.068043354168852
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.2662554613209972,27.31960776758145,10.652339585649548,25.876815322498448,33.41155725857421,34.34306507445587,41.57215253048325,31.264856638535246,45.93490632911887,62.088726696184914,74.71189628054913,18.891597736376806,29.67181541847744,41.26785992355598,48.30567323430213,1.9828190156245529,7.273339147962874,1.622199929342206,7.8040941934101475,10.847062222457726,16.737656511081294,14.976225582499652,14.475104488070267
00007085.jpg,0.24323175053153792,36.18065159599695,15.137417485344923,30.592729447735586,48.80027971787918,57.028553839836746,64.40787489485645,27.302129159724885,40.03356516612252,51.08811662625523,66.23652860163541,17.283230976638446,30.270629793475493,38.31819485438819,51.10607486730825,18.67596286829738,25.35407873487073,24.329429202559965,24.543946941209096,27.348662501717207,34.28244221632087,35.801650204887586,31.85218541487179
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.45574468085106384,14.7128691146151,12.36633665597189,14.370526156891072,22.6732322814349,26.694762473526275,38.344186988264255,17.284421181983276,20.49764964342709,29.445698598350873,43.43225509825376,11.840886281262318,11.811463822101638,11.918139118432379,17.139370921556903,4.459278047353468,3.9491427959327194,2.6577151352308506,6.57672871957069,3.215652101390274,2.0586191491712253,3.670078060622762,4.5641081761885065
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,0.20863636363636365,28.223984892494773,21.69140927863078,25.057996245595096,23.408332503833563,17.217971708800626,10.613290930823341,27.2761947898909,40.63331929887127,53.522957157634394,70.25376124773331,25.645020865539156,39.08950760997395,52.416135436089824,69.61668319074751,18.527668168849065,23.087652427307372,17.466980291928266,8.059625041310028,12.158653700879041,16.178447792323208,13.836991589883679,6.945083465745846
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.4828532235939643,31.12804125568973,20.483556080163766,22.29389617111795,35.613156180037244,43.72157475127981,30.031136161045357,37.71698822860413,37.118360115913354,27.756506823026506,13.51920998179581,32.67847482645881,32.668274840650625,27.41369207098977,19.26460420509884,27.642329172688992,35.952204468475415,32.25343133124399,23.370768892589812,33.615393837249066,42.28003033718353,41.64756583206414,36.64771206180733
00005453.jpg,0.8342792281498297,5.831981735963651,8.296150577145905,2.9485851000532803,3.7253525390177753,5.205551365397256,5.251328544252324,6.697299912688992,3.876258188919514,3.238388220499672,6.801307513422074,11.479011493128489,6.653713871145332,4.238864281492209,7.268961233301558,11.113193550221892,5.012528183629737,2.4829598545992035,4.376669649953836,9.804927500840346,5.73412503139479,3.339557433714698,4.9268824104177655
