filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004893.jpg,0.5769923089510718,14.221806597220962,15.083490709065796,2.6472491863708774,0.833222189617441,0.8086982580343921,8.771911840510207,8.376852097421091,5.955745744910425,7.229468539635093,11.596903358269286,12.009544869248508,4.324043551562448,11.390300973124473,23.964756980360185,12.842641802179457,15.66132789478591,24.054736465607252,34.754710458371406,19.39084336603605,20.693111664574992,25.397190223499045,32.871188368455904
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.8541297412265154,10.41963016225368,11.959624330320425,8.878384304490577,2.989781730165331,5.492925984707685,13.142283539414512,3.0262232203138297,3.687708774466225,3.7375346355193653,2.571322576770866,8.155672663340237,4.464561726869854,6.202599798438432,8.785700675968164,7.70571340447775,18.543761109852895,35.93498932027833,51.74226064170525,7.229007377466426,5.6084493428355655,5.066242437443774,3.887485812481813
00006909.jpg,0.7820299500831946,9.147902731856059,5.864625367383955,11.007877038559784,9.352212020001614,5.992219225328756,2.131775619893822,12.076507253416198,7.655353213033631,2.337907283742511,3.312704094651191,10.852530894596313,6.444561332714761,2.8305353455511586,4.887520444724966,13.73199391836875,8.495271322753167,11.782847892576083,13.68145161342997,19.70775586011144,12.250494328573915,12.42462375116846,15.285189548396804
00004878.jpg,0.8798153736907509,3.543600432229615,4.27112469559901,7.360156341243968,2.231163256507944,1.3676974447111563,4.980402983224377,0.4353898476269332,3.0457285449533873,2.6248202265195606,3.826254688220392,4.787057815837221,3.168439838814104,2.462451373980755,5.869106139744449,4.627715133105153,1.750858121564759,1.7565955771080979,2.858333055861589,6.611763049181831,2.9144880706199476,2.5398008446091285,4.926262027788124
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.7570231641202563,4.965221042428482,9.73843632783657,3.4600991233074656,3.722152514972487,2.854902210278577,7.794799269857025,9.525860832237386,5.351672801824293,2.553022384766102,5.41181873952071,9.226714336590865,4.49948157304052,3.1589427560598455,5.6484231839260035,2.382510609344958,3.0028618614214815,3.2447754834077336,6.344386180135617,3.585928331314981,5.205123117204611,3.364371288119814,4.193358965831084
00003865.jpg,0.7486238532110092,6.700068590882459,13.839147792625054,10.258069308243543,7.176501847177933,5.283580334914728,10.977634355939653,8.779242339142456,5.185267096985275,4.313708292421852,4.488716140193587,8.357419780842955,6.4085712963813135,5.3428526685496,3.003406813809286,4.459621385016278,5.396070021142108,6.035353647592951,7.072722322613588,6.74786573404097,5.63888040578187,6.409275433236311,5.527533391880312
00008930.jpg,0.6170212765957447,10.968767308584493,24.3255902813397,12.672904995590542,7.56719451246077,2.5110865909950317,7.574975893869453,10.320255586671538,4.74665657721042,4.964295525358208,10.781920134010285,6.382452234413573,4.631566475911995,2.2015342482150704,6.927145596643004,10.755606878592376,12.900266249349386,8.56408461692236,4.811784202687738,19.91573015969815,25.07252581838153,23.60255128499921,19.113985616953997
00006935.jpg,0.7294429708222812,8.152462662818134,10.865540271450175,5.4587765588479895,4.076210656043055,3.3933085467262742,5.057239272253693,9.905536905542444,7.739715253967711,4.518249423137187,7.595654230264973,10.90114021698285,6.863954184175724,2.8153700591129014,5.505033401064881,3.6414551897995677,2.947188101558924,7.5024178460748105,6.121024639250122,6.10220402200546,14.660775538621186,22.389543333549778,23.14137826875112
00004850.jpg,0.8448153409090909,3.3552351185642664,11.192533517712892,7.591482536445965,2.639743044394066,3.4572003865191085,10.064051037073979,3.6186946400935978,0.6664775011729337,1.3374474390504238,1.3736793086403014,2.083631452217267,3.745406478329751,1.7003423635436903,1.2116058123930864,3.5719140735362034,1.553383190775397,1.820200816659876,1.9457339748928988,5.568679644638114,1.7109339252530387,1.208580643781475,2.3982157027255195
00006921.jpg,0.8517250126839168,5.294328258791315,3.1950143829035635,10.435554000852669,6.421324137462721,4.7255970862660535,2.24745728253871,4.639192891832263,2.784034129072162,3.601924208811964,5.581483086188192,11.674465454630031,4.08981191587797,4.002198831753279,5.9209578516491925,10.770975089972008,2.8519469666022315,2.5536965325803904,5.9792593160377425,9.637279403835164,2.9880650712993235,2.7350202044448233,4.345635590007168
00003681.jpg,0.586603872318158,13.356061342648161,19.014004792087665,7.067971137287517,9.585629125637062,12.81248913121949,20.467105039049684,21.065676671649427,15.813094637218539,8.565536454609536,8.339618539044881,20.82474001283022,11.347074616310517,5.387468596921144,7.480371681317281,20.70540602086534,14.948428542013076,11.762120679657153,13.121583482726601,19.952179014610202,10.549370427998136,9.073494746240122,12.59392484631783
00003859.jpg,0.8123678646934461,5.33702907171214,12.150859283882703,8.978153156842229,6.509762457746912,1.7986593148249808,6.438081276541046,4.067857096101667,1.9937873170498572,5.957880896563195,4.175121282104097,7.993051686674919,2.5869360771563046,4.526189809423772,3.5109063669437877,4.142537658929249,8.01003479833868,3.543200946974181,9.863419822633283,3.6866912855873393,3.808156280507543,3.8638087905701095,4.47251490055906
00009145.jpg,0.7996365288505225,4.871226575776111,12.788401059846324,2.4505513786985382,2.5627068703289333,2.3023920007438488,4.247785494886643,4.432845332842915,3.17612577709406,3.268721102971739,1.597122918566292,6.841030056320573,2.8255193173327813,2.4495160081914875,4.018156293293895,1.4232237786710742,4.121351369582555,3.875464568134233,0.9781560005135,5.256013552468937,10.811170527364661,12.250704138568647,10.618800544876693
00006276.jpg,0.7191927866036926,7.404813195065641,19.810056792906153,3.6187645748136443,1.8232487497439345,2.1635998885474717,9.2696329492635,2.7810920019810785,4.6893502084370935,3.049857497807754,2.750703709421974,9.443990494602694,6.3435492616701366,4.195606740607378,13.6017302798972,7.264109133367617,6.684798553852268,7.439634661655872,16.21220461832307,7.449173555463478,2.8802839867928425,6.134304795622625,17.89538464160065
00004307.jpg,0.7280049566294919,4.371786999610326,8.696501752522995,5.018285336899308,2.947475892517085,1.3525779573070835,6.353172536722511,6.304548946578882,2.329729689430207,1.576994875541722,3.4077054319562703,8.33342083613587,3.7470903206851394,2.9370145665054475,4.859765189726549,7.068509109287926,1.8087703538926319,1.7463308882536681,4.152526617278385,7.538803183003823,2.9918938626472205,2.9195690562287626,5.7168405886953755
00002776.jpg,0.837399296493816,6.610699041157065,8.710917824760386,14.858980732948417,6.412429290467513,2.2642236915873055,5.204718731741368,13.707306298584939,2.4359494598820457,2.2890877776667695,5.289122787294916,16.986053082874403,5.527664872629674,2.5268213998256037,5.449314031472738,15.022963903406374,2.0386902245405136,0.19490281754705305,4.47920731464385,15.399936415481518,4.421679581236928,1.918090220864287,3.6866194048417564
00000613.jpg,0.912171402522413,4.64119845924468,1.9551540322979777,9.768929334916557,5.248360120237403,2.6285077232228864,5.942068535823946,2.482657763934651,6.704687704884292,7.304989052436045,0.37247999468540355,3.15422852871933,7.418539829550656,8.921923289006793,3.058655528307752,4.123344415059388,3.305116919789296,3.636049079974757,3.0714770155199678,3.8391123173331283,2.9586332377947153,5.911309627371608,5.6589435932717205
00009151.jpg,0.606516290726817,11.169020557462854,19.33995878991237,22.313171809011667,31.23025719597464,37.80586681155135,50.76210728699383,8.099764318806463,3.2745028909722858,1.1843047047442465,7.460640319609176,4.073413057630563,4.30068986942143,1.8801962348376235,8.235290738138959,4.5845600564801785,4.302790120074424,2.2246265714377427,7.503162344910444,2.866620855118972,2.4823004545561096,2.641702058613768,7.983505217923717
00008267.jpg,0.7828251400124455,7.091669007503074,12.198555409682863,8.677305681877172,2.0087409754715955,2.7755452161011593,8.386710489613439,2.9845493663673883,5.459743262968612,6.9705479919445725,8.476484805689733,8.839483459030745,7.800062237037807,5.342082803270527,6.436500128845999,10.564886898274544,3.5091271188674265,2.3849857381937944,6.567805447291074,8.03131074283829,8.15621598866365,9.016882448541603,14.337522946992593
00009179.jpg,0.7111395282750781,8.289482248210293,28.75823812731574,17.92947151797771,10.258279664644428,11.523751058653513,23.42321926685588,2.21250853627053,1.0264133848048018,1.5196108532135644,4.920861481170056,2.1212183734534724,3.877495469665523,4.450596246979877,3.053161287238671,8.912375465555186,9.205522143597452,6.812390164102061,1.3189214705223244,13.32809397357315,11.45391528500896,6.30505092537005,1.668032516443241
00001525.jpg,0.9376911748045769,4.303004621177813,7.771669958700062,6.528327489307938,3.5552118289352657,4.234587875005704,3.990381571919412,1.5954007534955057,4.444770164038489,5.044776913084632,1.5749742132468687,5.94083970136963,2.9159656024016076,3.3831252183585456,1.735410236213916,7.88601855400575,2.2733261578069177,0.9494128478044448,3.251700960333693,9.59847805830474,4.390173957292044,3.9352377720994793,5.363307211009422
00005743.jpg,0.7674418604651163,22.899882940954917,12.118167225648413,31.061837113810444,41.0421206804249,47.86155058863233,60.59069256248656,13.69632120470857,6.711662761660505,3.4123712781365882,3.7634319128754163,5.390369126699213,6.606274070280847,13.201145883016931,16.799525954130303,14.030485934260982,19.275823500843067,23.13346132635139,23.334141768402606,24.76860413012222,32.77840898426661,39.13140106584838,42.18974468744697
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,0.7386470699076692,8.768835914444171,15.904290310955364,8.85603334693807,5.612508714141681,4.287438981021811,3.5598596270667127,4.51247968681129,10.51669389465669,12.239429839206233,8.678218380554972,7.729051873741859,5.903235336247794,2.9990504127681366,4.88538344368771,13.905985371619856,8.02570812269234,7.561802118634005,10.584734650575985,18.633682506544368,13.013443423978176,9.14506537832614,7.591458783158369
00008501.jpg,0.7581629944252721,6.765518212387254,10.052030520496539,8.456879464532848,3.7476098396093396,0.12136229545198716,4.713756965164115,9.130887583676222,6.343066074698205,4.822254634988896,5.880055666837606,12.554067438086431,5.752643880557467,4.298591768687441,6.875523111176934,9.672036329677551,4.1704787992146475,5.031728138300601,10.444081779877862,9.161972213983189,5.599028553463332,5.841266955289315,9.406560446361782
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.835387323943662,5.835592484319143,8.356125324602232,13.338524940336281,8.515854507741556,4.244529658651218,5.143004801790596,6.988206362008041,3.291793247824719,2.9653944874985374,5.886560794253668,10.11179217756648,4.289178493298651,3.797154966778778,4.16319508545827,8.27439746695155,3.0615668677515635,3.266938495324201,4.868657604541517,9.595782710029441,4.758478138700385,3.620651285013713,4.0096547545806125
00002986.jpg,0.5043548387096775,9.400200686335042,28.60914680630404,19.552001412621003,6.757673980025872,11.067029657050847,32.6756074441552,3.935691416318211,7.156566919856969,13.141148517069578,21.63490488304813,5.965467055597225,4.133662274694137,2.573810741609085,2.1434390210400025,3.5090373349777737,7.584404480359463,5.194544125523834,4.217724010621515,0.320613878995092,4.234110217222531,4.579615555368221,8.41801468057716
00004449.jpg,0.8008625063419584,5.437448045559808,5.469804339076668,5.108722029530527,1.657030205883976,2.542909054802679,11.888200141193241,7.988105223660346,4.251220277674277,2.423787467749687,7.307835278634763,10.149543471502474,6.037529210095148,2.8930178113508926,3.539293404272112,4.801835391014323,6.7420398739574114,3.941077321411918,7.9289706834986164,4.7291118113784485,6.1084099521087145,5.359419240201854,3.3185467677578857
00003326.jpg,0.7967748604506926,8.655840345738323,5.825298860329931,14.966360936904946,16.402973031976867,15.185490869951153,19.302877284855764,15.224583829693318,6.666930442624463,2.4527804409631946,4.991057843717629,15.915877406360563,9.583468491581714,6.103962836955435,5.078992495080907,10.619836051882968,6.630796184418325,4.192332953304858,3.4980145758752337,8.0520608437194,4.502378077765532,3.2546010087157695,3.3219727938267627
00007140.jpg,0.5936053849389987,11.635192109040101,16.58119667215773,22.086053161350403,14.294321478817793,8.351649649478768,9.862466115767132,14.931070503015418,6.11983546595499,3.002730478274664,1.6718282890650147,17.420181351779096,7.968919041453642,3.9657756199694703,3.7811027086532287,18.509855311001434,9.66311004769862,7.3206178185159505,9.222812947314383,20.927404008335134,15.774737623959073,14.5683959876838,18.314970009596323
00001531.jpg,0.5700934579439252,6.935553692110514,25.480909204182083,13.95980968591252,8.095874167110317,4.3046138675797785,13.08791149369006,4.102406370790928,4.759999192680415,4.129015740506181,2.56101795050819,3.6264514668122794,4.921357478528782,5.135055209476806,3.86389525276472,7.314977332526024,8.71242627762977,6.692111443825167,2.8539730477198573,8.460734985306068,7.056573434212169,4.773802472815052,1.7537114597436354
00007801.jpg,0.7583333333333333,4.679577162477814,12.541813522115147,8.60707159486336,7.090050277612532,4.239204193949626,5.869342282714477,2.033385705844039,2.4888073846829237,2.6658724873665793,5.4804213253800524,4.945678882879666,4.080070373907928,3.17594656493503,5.55330399692321,2.9867265536335053,4.412607876932692,3.157083148557563,4.0941719193883275,3.8629774368708527,3.3087372059457296,3.4174758466299284,4.260371830900938
00002979.jpg,0.6828240252897787,6.322927266817996,5.741095092271186,7.309310472397869,2.427448397375383,1.6441677960172958,3.962944821262086,2.02379566338667,0.4456899002314202,2.7327472466268365,1.2812421228498043,10.162640783191907,7.8628035096125,6.601862552265612,8.144875532482624,11.18864380941937,6.112219560957483,5.991725250997161,7.599185165476132,10.796758120052521,9.52723242727311,9.537721287256945,11.687363091774023
00005970.jpg,0.425495262704565,16.92480245509458,7.0642144305763415,9.221441749572689,19.948647991324496,25.75070242229844,39.49981745304891,10.761548745543706,14.483300424422577,22.332145650439937,31.000079866461853,8.639007429116688,3.3568316561377416,1.1612208407149476,4.103825292613792,11.027475344858717,12.877174580747903,18.969536280258403,23.784466594611768,15.961812938976038,19.831709154515014,25.59233770212228,30.053555008623878
00005958.jpg,0.7342007434944238,6.481388290930626,4.9143557100589215,7.616054084039297,9.93378032243399,3.6399266387728346,12.416569761745238,9.035122508036416,8.322396866749333,7.051743528937141,1.017479949955479,5.328355401507602,5.855950892304541,3.7207820213363094,5.2412811217165665,10.397886322557605,4.863822298849641,2.5565998760818087,4.091271659169724,13.768799981761955,5.291124038227228,3.4231119445136424,7.622739180787865
00007197.jpg,0.8472243940578577,4.126545631983537,5.574012751066676,7.883952154916145,4.924010682766866,2.1490502947260453,5.999589506261045,5.746867577656638,4.512092792566279,2.526897282371961,5.021737720398311,8.445277535071025,3.963679112869022,0.5609198472556722,3.653116408481805,6.028601468667681,0.6931816703939013,2.238682858348189,2.2013305175732305,5.019497865456812,2.3659766700622775,2.8356823595926217,4.313301195152046
00007829.jpg,0.5352754657154182,12.456172326404932,11.624910590118674,18.307083385742747,30.17247873271609,42.170192512868354,59.5960145505828,3.2441772158213475,3.9004113434903256,4.297844165330979,2.5174312026107954,5.34183032810701,2.677928969084856,6.118994776780544,4.447999194682717,8.55076791517811,4.974892494511402,7.122991551154713,4.072502926253031,12.75683824185392,10.292667474017179,10.366263194619888,9.025398088978045
