filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001525.jpg,0.704203013481364,8.303331419064927,8.36761340498544,10.10708170197234,14.418278765316199,12.30650633665427,22.05544590308891,11.257274954825803,13.317427262372759,11.666761437002993,6.504537647249252,6.019001027213468,6.71233752423112,5.721445066793662,2.615358623999938,6.916997541225537,2.2673100297926765,0.8784817500825386,3.9241429738459606,10.280420987585153,6.141234253417701,5.567693234015229,7.324609374692546
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6976115367282559,17.0474163635748,6.5514623341847065,3.6186923713511345,4.230354735388176,5.144024883878311,2.116648832535995,11.136143232987836,19.45514476528992,25.56255977885048,30.20057026284338,7.315025321581842,9.65524604057083,13.514528783200415,14.494586299261568,12.388258466575149,9.839519112001359,12.161770430663832,15.354719073715986,23.614633351408607,35.028552211172325,43.90675760610472,52.70654574150428
00002986.jpg,0.7379032258064516,7.091857455049088,29.327509519848313,26.458659997133395,17.091416622433485,10.487319969142726,8.955833528426725,5.528981841721471,0.9290786724955348,3.5716086100320603,3.5993562817567324,7.189850788875386,0.819868748609188,2.877101971824099,1.419642325978711,4.985107887630224,2.970546272520551,1.8852641175518061,1.9397193758907278,5.47395675390477,4.219725827031093,3.664805924283005,5.533651518940881
00004449.jpg,0.3612565445026178,23.85592782066064,7.2160945596181785,6.868599334157846,17.55467575983996,32.81123495732311,59.825985962784614,14.374384121994932,27.990200768292517,37.068183182150555,46.795916639401625,13.327946633667148,27.70927159778119,42.54446313805802,60.32499928914298,7.791926034897454,16.106156265732253,13.948022530949485,13.380163966225114,5.878077204523972,15.367846533563034,18.213468151296187,15.876867602473379
00003326.jpg,0.5925925925925926,10.332481849405585,17.321236477060474,22.338519942973466,19.361598445384804,17.66042862576033,28.033838334108907,8.583511292552279,9.547770132500073,9.533598250077146,13.139962709573021,7.664699083487757,9.839253143172323,9.081496686932326,10.952470058568728,4.463493130857464,6.13974400427779,5.294740339764604,5.085206708093861,5.785928239645505,1.2967230017577036,1.7290136605800441,4.128886570388672
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.49814643188137164,7.416705154511145,13.759648861750126,7.754109769027286,12.077631600693287,14.046520163844251,26.711994362950463,8.5548081027257,7.905049340530243,5.539728276899907,7.3699844968859445,7.702423080363537,4.96565337011181,2.9768816557104714,5.37921899499873,3.45939598288981,5.2706948055541325,3.5118452808002307,4.147922811312206,3.307772984394392,3.22437311871507,3.3118325491057474,4.773318635470638
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.6666133162612036,7.501262843838987,6.116439776854169,10.268732003978831,9.82505342885549,4.820887012706982,5.492192010832211,12.876693659945655,15.444973014924143,14.829027897858248,19.4784055628389,11.176280579301634,8.012984436199567,4.117778479913403,4.385203701355997,5.926503023990791,2.989088450277062,2.4001978021735413,3.6448998733533036,4.596580360245169,3.6455844215805,3.1352758293150114,4.343738394118115
00007829.jpg,0.4857142857142857,14.012130474558221,13.872105777139108,20.56513109325764,35.60233440549595,48.72147730013214,66.41224901057133,12.531572995768977,15.488033083772308,16.772508081652155,13.924753413747254,6.101900385449191,4.628922382003972,7.32523968870656,3.941597860842282,4.473338225816468,1.7206764319335934,4.672500577062795,2.7797103704312605,6.9772761039558295,2.553860519204362,2.5083448935800607,2.6812073651993926
00001280.jpg,0.3278236914600551,23.556136743033914,6.402453310741506,16.098232792604232,31.280086771881134,38.02391428511407,52.89523035767966,24.702773474062106,33.59732568153153,38.13547644747747,40.26834430752395,11.42814223316429,13.16093016095029,12.791816796380429,9.290811363138028,4.694510425323778,8.71340022335109,26.27334397176344,41.497101657712,11.083991665807554,15.960009189050657,25.188160427384762,33.192816061070374
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.5661764705882353,35.91120884226096,24.352488699081213,44.20509289707083,56.608657649902426,56.23423315689041,57.39906955185813,55.30153759783057,56.69986614678051,50.92147208841076,43.66710077181919,27.660193473007553,20.657922744229616,16.254729383762932,12.589898480751083,21.897648882787358,14.199177660257575,12.220386898331196,13.091501234974158,44.95689528039647,45.285877079289996,42.46424888828321,37.467387121765
00007183.jpg,0.3485064011379801,11.17385860922248,17.20731501999229,11.94006854290352,15.533466651391503,17.170560314296054,33.06660572148318,5.1261873363504735,8.277851635232643,20.868408935100078,40.63080222133408,7.282614853725896,8.658228729896038,10.426092284411528,5.365889468086636,5.1384440790743495,6.296564688674803,7.563486574236303,2.096050970380456,2.8586362979658757,2.2415212794188206,1.5450978958901076,5.357137293827437
00002164.jpg,0.4882973841211565,10.959256603256478,11.40544254601167,18.544625524241592,24.992385738004778,24.61305225410527,40.1503393459772,17.934367341815335,16.705003438496867,15.77889115373304,11.61964419832931,8.826277335730994,8.19270992371321,6.5040457780813865,5.083728459343279,2.9464046497655567,3.4591400431547177,1.2695635534839573,4.283424359472544,1.827620862907172,0.43436691305687775,1.0865596928904555,4.48679555607081
00009031.jpg,0.36268526591107236,27.236168271766797,9.850336486468601,23.402494338483656,42.51483077045618,58.0673256420243,78.14953296986667,26.148473143103153,30.199731824457995,33.490438189979926,34.91311380292503,11.165921789844816,11.928356157389551,13.401065434391581,12.382620163122532,12.808514418825354,10.112524307924964,11.885696635913519,14.560572079748917,26.306422775180224,32.061677653317574,37.25071017114745,41.35917495253064
00006302.jpg,0.14444444444444443,27.619108488457023,9.436054449125745,23.397539084074875,28.83295143500206,34.94143719790443,47.29024614978494,28.746613278277454,33.18494640080659,38.51695095122062,47.43384253669672,24.334471132518484,29.576877173615287,35.822542472233756,47.50717327822638,13.268886823484616,17.769130908459996,26.065720679085725,39.23895393331749,7.1238256009983,8.31406591523032,14.354451681312073,24.844597176221605
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8518299881936245,4.36202784656237,7.990606341403142,6.101223757383106,5.813066028936794,9.137486361757638,20.841697474057597,4.7261811357465335,2.6081077408473834,0.41265163930148013,2.0514406099696414,6.963634764384339,1.983904620433254,2.7863027561429163,2.2850262371677097,3.4722684675716455,1.0672135446720106,0.33837455988342774,4.874153177804599,4.123751682467319,1.4193667450211578,1.4280874359989655,1.1780396968590976
00006316.jpg,0.5385996409335727,16.49090386210674,6.593098516635141,14.207016232486735,24.240628920310545,23.59992022984076,19.179282041132783,22.073332528235955,26.497095519891303,24.34945957098798,20.05293225197755,7.666231119954341,11.46411259327773,10.407593378364828,11.118928523040342,8.868749775914011,7.967230813447407,7.843532384394289,9.670837500967934,23.701822418699344,24.64162517512904,22.012990101147594,20.152561508406016
00007008.jpg,0.3220035778175313,23.06708523973877,12.08549482293454,16.246969365238098,28.16836576866225,44.168165198535235,62.09113270819646,7.298785286667706,23.43457398391723,37.44679334846038,51.451154807237316,11.195858700844198,21.933580364496198,32.25192560437416,43.71868533338888,7.720887232911589,15.961923027709435,18.836397326072976,27.178052151125744,7.013226542529506,7.707183299375436,4.132499646352274,4.367135515484501
00004501.jpg,0.4675324675324675,20.161697600322768,18.48485595274051,22.197558656572024,28.45126925152687,25.660918076965856,25.950514648231376,25.096678483209754,30.24903002616238,34.09227123710009,35.57488713241787,9.329883379100977,13.329599530561877,14.116519915910565,12.803023758670554,6.4559721753396255,7.623057082944363,9.580950607644226,12.715338300390199,15.44173817953027,20.48768791932491,24.75242657997166,31.001468712462135
00000997.jpg,0.4209464416727806,13.665080848220217,11.408833276376441,19.794271290578656,33.572448281417685,44.68963665870532,61.31808439763736,15.990700609687666,17.172762187378858,16.4441594444091,15.694447080685745,8.029994031602834,4.152457624952679,2.9716950875935035,4.51218657792276,5.065731843640836,2.74924106623452,3.1743325650420524,3.611816753294744,5.959696558185337,3.0285544117990186,2.1299024767836428,5.4957455886957876
00002158.jpg,0.5136876006441223,12.617666345301602,20.409619855841054,31.400498827172534,26.461780282984098,20.296598266517726,33.31682235449757,20.844489061872707,8.754917255780919,4.974113960634299,10.008359350980715,18.732298771063675,8.028919692127058,3.0081680371332937,8.081277099274901,12.305550203418624,6.5519553252523615,1.5913966764748713,6.372843041301218,11.16951156963069,3.3132069692598276,3.0218076944780465,6.326858955637503
00000029.jpg,0.6257344300822562,7.876627079922768,18.340909452966073,9.308968113807492,16.38824866069308,20.695035889973038,32.9220144241098,5.750333062014352,4.95453584918567,5.9086261912097315,4.42100443890956,5.7226185614255245,0.504708637734967,4.230599028882442,7.075804918607546,2.036893433172612,3.2161113615930947,6.089520008458973,5.570539527006272,0.4385558811191495,1.3913735493038475,5.40442217534833,5.038345512856549
00008307.jpg,0.6495406600884654,12.969775285102138,23.188884755022745,21.469347931396488,15.533316020181713,10.57923564380426,15.605359333637162,14.969926070423535,1.9727928866184132,6.4405504949919905,9.01622933951239,18.891647735667433,10.549902148423627,9.244041772555782,13.394236999486079,21.32372596630725,12.765402580951672,7.4928572916722525,11.756775192553537,21.587579782814046,11.329142435260124,7.262075717560809,7.992250888303536
00000968.jpg,0.24102564102564103,25.796115339411138,74.48905355602993,73.86282026073597,63.318050443490385,41.77702661297294,21.442066450164944,40.66833085118282,21.12094365516084,16.43967422508154,28.39196408412203,27.37614796821094,18.05917307027576,6.871561431165319,11.944799036746154,20.34340621522361,16.060164509773198,5.036398156484312,13.947633512421127,14.14647005591463,7.052889424608267,5.608635950479946,13.76121265738917
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.45986599206891837,19.370714688938506,11.894239542114367,13.662440233427334,16.995463009044112,14.58425330292502,17.800332748474425,14.54629558686406,19.55609572413967,25.86542360457472,34.155467907757966,12.2092539867329,23.893105415544944,33.45554891076096,44.405530151434164,6.559698371517111,20.783469446410784,34.003728417476985,46.182367564580375,1.0047667542259349,4.9189895677960624,4.6697608315476025,5.638777390359083
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.5807481751824818,13.977853545025596,11.856334082643608,12.821513993201954,19.404501128732587,19.1424520446658,21.806455113558137,16.46111535246913,19.613627139436513,22.672123991386496,25.780011659009308,14.926963178861707,13.501725229447613,15.194838025173349,16.13763636789528,9.923310510309458,11.381259341493408,9.941430982531614,11.766965827886887,5.410532560965925,5.455119361124485,4.602905510804096,5.73410304394019
00003078.jpg,0.7270413158410025,6.108262316920936,5.733124093414293,2.6992024861880575,11.802668402405239,19.670275910802467,25.258966340816986,4.602249075257991,2.959286920201123,1.6094871674088074,6.095150287058501,8.111790792851101,2.209858385601882,1.0751626974372688,5.2001036796774684,5.399605699636194,2.397251300142706,2.9522892364277236,5.340776812311701,5.305651514712518,1.8755390512795806,2.0954834790830477,5.879585322625039
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.5739756367663345,7.957473187037896,11.320172692427835,11.87753244500409,18.319476048866967,20.785581361859293,30.978424790882663,8.879586653222159,1.18929446254532,6.460140461627832,13.670011314745237,4.585036172671035,3.917500300557819,1.194586411049949,4.267247433981131,1.7113748438696688,4.83562716223056,4.156983416697498,4.95848294633093,3.8442156403182217,2.208793810666636,2.8975698478375187,5.0492987104034475
00006114.jpg,0.4160513643659711,14.835526087753681,47.19941488363913,46.00590977633058,34.471015401255684,18.479157003919525,22.536687200170185,14.3045569359894,14.428543515941671,17.417693184112952,20.05710937478925,8.336584843357313,7.437040744683933,5.236452699062429,9.282409091277147,6.543911440121418,6.213434996117108,5.157729489412739,7.622791008128633,5.6242460080386385,3.903956488024098,4.044351817355733,7.243051941099719
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.3728813559322034,15.164310038872529,10.395255722360387,16.526059026840166,24.54306855012593,28.768442881497734,41.01583929214478,8.731090894679602,14.096837649100497,39.157414653667885,64.45224028928091,5.171151594963953,4.0002738238871585,11.723180840725366,11.953699372864152,2.8462471334942783,4.519627052760296,5.037986582112166,3.836422562638252,2.642379299318915,6.681770773368266,5.112211344676204,7.239311475816174
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6886035313001605,9.138641241941073,23.019295859167602,16.8674569853609,17.493203344296347,19.67500774088655,27.02845844216603,13.645742133477919,11.08105383371248,8.337677567103079,7.598012134393456,7.839576242267388,5.551727478412349,2.8823427625709352,5.165218998866706,3.89733036523441,5.043730294424818,3.0288846920903625,0.8549601724233378,4.228297945989603,3.319587572287308,2.7410222239113335,2.612879291719615
00008688.jpg,0.5761843790012804,10.04785325724167,7.602571012689688,4.327594409935061,10.59724102461682,12.914027101374462,27.35608833776033,11.472509558558835,12.557988298030033,11.248876292554163,15.35885701990749,13.448629038341519,11.44089368664408,8.981542393802659,11.91330342393694,11.46132080649305,5.6660412382179315,4.852014267248435,6.0583969002592974,11.343321908577597,4.813389869653628,3.465670066427698,4.124641747045339
00003905.jpg,0.6218556027442013,13.84752802654873,4.625806658443219,20.699444780155527,26.150008215329166,32.912170258116724,45.83943443112057,11.63383822421836,20.438614063061127,32.333731382269725,45.78054257059205,8.571185695964981,5.176707883060192,4.8539190661242975,5.066738961256198,4.689826584455325,1.7762722222484588,2.8797468273453695,4.237301006415339,4.767633045410863,2.8886180140054627,2.9237522593175953,2.5527964086127692
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,0.5244004695623009,14.347065215298333,14.67067334113249,16.282277119282163,24.58483616853637,31.4494249582529,38.814614699662805,16.28537490444852,19.58745742063666,26.5768685989829,41.425946963938195,10.130820085232049,5.773590977672351,4.208068455149985,5.184473989237962,2.4514969102490816,3.103185598590356,5.359889597904296,11.352009766555089,3.6816924611701407,5.631185708949153,7.83882900545279,6.8956527902286675
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.8036490008688097,8.503750477777384,11.760729344225863,4.862077609114219,9.451454352205534,19.464733084192535,37.76962287317799,12.503280797187015,8.858606217024958,3.422783719550079,4.558504234737023,11.313522661679444,7.571842766421309,9.153911662961333,1.8474949282505746,4.77042455333243,5.600356627763434,5.503730991100733,2.818906119150725,5.796593141243912,2.5090289129281143,5.264709275110351,3.7764461619675407
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.8535175879396985,6.953931021360527,8.985177334207524,10.711726219010288,9.217732646400558,14.130442270255758,24.94250289707628,8.858674011400817,5.834399686368964,1.8544120375961854,3.3667262822734956,13.26174656275023,5.055420806441659,0.5910169105291893,2.443894131326482,9.31464601746516,5.042360540964975,3.5504747555072376,3.3650796991239718,6.620280564173751,2.2482379138323654,1.6760941076744469,4.961506054191687
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.780175566934894,7.511565859971037,8.949677650280265,4.595064252972199,3.6743699507900054,6.090679023247522,9.780217010157,2.2770451612070763,8.777941826805687,13.723892015253043,16.543658339712515,3.999989936358548,1.4555834294565084,1.7045064143218862,6.087736504547428,3.7610664823107904,1.7490970412405953,0.9126161556114488,5.803495214435637,2.036376842990436,8.15380182392731,17.6538757696761,30.012192214089794
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.6118108948143302,8.04745730350835,12.801060463941486,6.74640915133121,7.124241330895843,9.235827589949611,20.411811388550394,13.885533279364717,14.349603543092378,12.935099789455181,11.069533643542508,7.7948362293502145,6.3600198542023785,5.164546400760746,1.063401348467212,2.1769883130711687,6.992423467129881,4.294302076195218,5.366766302466501,4.335251276055806,5.8581891586958434,5.383250518412753,5.647508248744356
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
