filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001033.jpg,0.852247564058834,5.029696896921269,7.6543283451055855,2.5775019376877233,1.850616011856854,2.3634943734790634,1.475686578976321,6.651583964414448,0.38088178385728777,2.040771342970587,2.4016216603232303,4.379535677452357,1.6234124272711803,5.9703921854437825,6.5019757299900816,3.0559713754796434,4.9298004965542175,8.442247043573841,12.948067497450966,3.1255286078220146,7.2214104801846135,9.911952624222872,10.116854691229966
00001039.jpg,0.7179011076866973,11.96009011587731,17.601431940404208,7.1644898865764635,6.701815718940795,3.1209788210324216,2.4231437825374997,6.7781900452341635,3.2281035585621902,10.077310961074645,9.196009388175847,13.093390490170965,7.995666747862205,20.862473917608806,27.911406955517435,13.869038025274609,12.136434425712558,17.183928116407102,25.23581215470193,14.64131615260126,7.7967629703719625,11.624514276868274,12.51967409778819
00001040.jpg,0.46224773628658505,36.733630727864565,43.541127265079375,15.095334362414555,27.36371181804757,12.059126960503265,8.646061783214096,4.255194153687102,33.798858653536506,12.828190169462077,21.80530905494697,22.754700046500904,28.69303684934773,27.687986429579574,54.05719999070984,43.543809998914675,42.267010359038046,44.63013700549967,51.904662686356836,57.151683248300046,61.495350938958126,72.72366916501264,85.10408434604628
00001041.jpg,0.8754850200630375,8.044312791032727,1.8761452755265446,3.4158682889321024,4.285481280605154,6.542334970161433,7.416478899008298,11.645864610037817,8.369113660147914,4.1351043545310455,11.120939292887579,13.15356982110724,5.802705327766481,8.367600941319656,11.779041180473252,37.43140672824193,5.331121784252518,3.0120684612915443,4.13508980931711,10.483231602342487,5.190064951404416,1.8594061361943526,3.5779312361383484
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001061.jpg,0.8909218737331274,3.4922112997683463,7.042230892699835,5.364733436192762,5.955804129971734,3.19211893540674,3.3131689882284374,2.4257244264815165,2.440405367620268,2.0503981547486694,1.5207167543678153,3.491765954320581,4.192785437085895,3.1050272035838615,1.90539081285954,3.993346569335801,3.90835843920623,2.793607265243893,1.5402705285168736,5.255572127502872,4.228944556440145,3.242734898222308,2.373332417099505
00001062.jpg,0.938120919199407,3.1999551165299147,5.720761890451986,3.2643994072265676,3.4076826731242917,3.136390921684031,3.4356293412700496,1.1403049311437259,2.1127598957010574,2.8672757114552474,3.09552463226079,1.8703333319503725,4.083386960742428,4.459648562190223,2.917252377642832,3.730496937332844,3.137147726608674,2.801967315909989,3.231473030379328,4.779332902850277,2.429602683890421,2.3981444999774886,3.179541713335586
00001063.jpg,0.9210044342074507,4.1275920820239715,9.941487366825722,6.637753617580051,5.5765273969797535,3.802595711633302,3.7785618348571086,2.321952491326609,3.0064735989075047,2.4755288579230914,3.1097316312099164,3.9501221921760967,3.653083127639615,4.708610215267556,2.4542807826649895,4.231977043964916,5.964419131566356,3.672852006330161,3.264623698402994,4.269624739962947,4.27031130632931,2.97816405412144,2.610752916833979
00001068.jpg,0.8407723282519262,3.2606016722241185,7.3824912371791855,6.025877780548812,4.5665979120252755,4.1437493568515045,4.93926538207372,2.9878421109054365,1.6406915596573624,1.2609286203912105,1.700376387358369,1.1145620424342713,2.7685604225488305,2.557509401535575,3.015891476881345,3.360621621290583,2.779756820358896,2.6726241515393196,1.8263780975900383,4.118218903745602,2.7774687990121705,2.76291586067524,4.070307172103745
00001069.jpg,0.8320191922269746,3.9714376164440743,8.689396187743224,8.011508708853707,5.106991885272732,4.884924847875757,5.42478575399873,1.6077162009620511,3.113028517389846,3.5413455070516897,2.993959623562353,1.8248351148463327,3.826487386058847,3.259634564598455,3.5032472093636695,3.5203199403362846,3.207672353535662,3.5770720103161193,2.017477985115899,4.687748311381302,4.894170178715403,2.984784210505681,2.72308344784182
00001070.jpg,0.9473783295649744,3.1281988325852903,3.996346055581881,2.9076673299769897,2.1182999977712513,2.2354208413429464,2.2947848381228035,4.279118259755873,3.789806844353938,2.5095068283765256,2.9722193066510973,2.0831538667314082,3.9052972660110847,3.8251096029822316,3.556475203341381,2.8047465098071,3.097626952362023,3.8277789204459953,2.197245387244039,4.459236625741606,3.3565281355144156,3.2135728381145707,2.262233874061944
00001071.jpg,0.8404880287312088,3.268137833583034,5.735463117441538,6.478266629735346,6.276044919982749,1.838356272931862,1.2077154171635311,0.8711217384221315,2.3657694626463877,1.7783817012746086,2.624158161033598,1.1507012007905153,1.8021486594239775,0.8623017346250151,1.799537336975391,3.7193518441222975,3.8263567643260616,5.72155851599216,6.004185884561685,5.3122163278759285,3.2793767599411447,3.0358718188343077,2.942010237143473
00001076.jpg,0.8492555559439563,4.721958453714334,1.4992478404022112,5.32419891281032,4.115620852429769,2.5295960820126187,6.487993358611078,3.549172051401164,3.105248846664772,2.107099201290362,4.269717964291472,7.2911904696109,7.834513656640709,3.303238324884222,7.059657420302625,10.253563126059111,2.6554782518724394,3.5277004245126684,5.365531430519469,3.7315003500362085,4.996611328439102,4.113986559962606,6.040261075247193
00001077.jpg,0.9201476440526463,3.2716152439003654,5.144427395143596,4.768141847650768,1.3912766746997458,1.5280262845382768,1.9124556197798568,2.4895431416741083,3.1897471999194598,2.3909909781145657,2.080215016912245,3.3120044934631254,1.4801606892330408,3.6512926773360688,3.6840171007118814,4.936671864658688,1.7663839115225457,4.676860495108396,5.065150293997567,8.357988829391056,2.8891177526579734,1.6648830391054485,2.3245648162892683
00001078.jpg,0.9219671738116387,3.844697078166907,1.3535978677968545,0.707890030673874,1.9912166585666762,3.7150879574636924,3.2980680970516416,3.1159181288375457,3.01886667200819,2.8997703853514243,2.8863077143253197,3.628698376876526,1.1614397541356625,2.512290872114771,2.7222814842538496,7.358645577210887,2.54096510427665,5.592823158580994,7.247070114053353,12.714909272144826,4.816920803189027,1.9339432727967265,5.521927339796558
00001079.jpg,0.8981046545135557,3.0647381230322717,4.54229893237114,6.081733905838772,1.7669403021554109,2.546979364153095,2.172427763292714,1.0382886772807243,1.7555086096980723,2.187434225605672,2.4731871046230394,2.0143393666872678,2.3359475094729074,3.2720144141108745,3.4444288767901097,3.8394233784849545,3.4036260642503975,2.705887593754069,2.2705883756459713,5.458623535943129,4.003976280986461,3.6323557656489114,3.413490536883996
00001080.jpg,0.8834100329307182,2.242282703886587,2.007679360317131,2.984201245760965,2.448386604954735,3.64207457121076,3.2247680435047057,0.47441866926024,1.1951355060247553,2.4603461423341226,2.8784792761523597,0.5726883731753868,0.9597884932815481,2.987630344037996,2.6099453780017203,0.7985285403133318,1.9634767941478073,2.437957023336259,1.6446236513527066,2.6390810738165764,2.9311826631387707,2.520135149131635,3.7074098783648277
00001081.jpg,0.845406531762966,3.2281917145456087,3.4519625709785724,5.300764857401928,3.3932290839473556,5.082325787700009,5.460951483276584,1.5348967956083768,1.901345662093056,2.824054577901661,2.5382375139018762,1.8431668870276878,2.6168778681737903,3.4780300213951207,1.7690179614843926,2.8770678303756974,3.378291053611066,3.7995892204616855,2.7652406764842,3.3842935995620986,3.5703529370658873,3.913120995549976,2.9092086214567736
00001082.jpg,0.9089311308494149,5.9809697693739885,3.8088910692774527,12.742553918789843,18.425435314917202,9.006392486250418,4.600485454660886,3.911134437306537,19.299058078419968,2.404120932121186,1.7391884299113243,1.9849448171502908,6.501182987199938,2.0683992541355054,4.388170484702259,3.5549051599851547,1.4872160554706328,5.225506679965252,4.360799524573345,4.046461840233532,4.355915278849197,5.252736842461622,6.436866110472226
00001083.jpg,0.8809158896932502,3.783791514883913,4.731868278319536,8.845563616532251,8.429309601441242,4.118358957983852,5.560280373992792,5.7436669067674035,2.489086227545504,2.7711173580887754,0.9716146760439581,4.555384076494481,3.7026785905428685,2.0287037680963174,2.62686928835118,4.148910096375427,2.8760965106277467,1.6220015014738025,0.424044817005992,3.5165616059961184,2.7808719200049405,3.4376981487438623,4.078935492134124
00001084.jpg,0.8974889601944718,3.0886282063051262,2.3833767772277414,4.136978122120649,4.116006465688221,3.6170519393352834,2.44223133196069,5.999237700610004,4.546969501135238,4.425694389341772,4.952272626932743,2.5897008392851903,2.7600924301988226,3.7676939989911444,3.6492136433372617,2.290426178145627,2.415919065809472,1.4862293739981673,2.266805097120372,3.4236233058267533,2.8258851605616075,0.644233999821433,0.12155038495946441
00001085.jpg,0.9424522491960009,2.388435486429433,2.766873350168485,4.054638813744689,3.921716829363838,5.146435271200404,1.8490347338617383,3.9376095344816635,3.1108486635541786,3.6990607043697956,2.449058863736179,2.4328100966500776,2.1113048918803594,2.641855062119387,2.694174936495468,0.9898461607564687,0.33661331701216907,0.35801003581743485,2.3608815065260393,1.1602628170764826,2.8018796296338815,0.707830674574205,0.6263993219951463
00001086.jpg,0.9143742718865876,3.774537024256545,4.192865241561757,2.779030743217628,1.8166272348050263,2.607643077842235,2.895474786704299,1.8357538088201608,2.5036341838575087,1.9338782241225532,2.445301180638204,4.1037986731489084,2.284824209372413,3.2820099601672688,2.0101742430236693,6.543766081884336,2.3573142295171543,5.664649408175578,9.525588392939484,6.764165088737641,3.9806966597435154,2.596017867364722,7.1420642137433825
00001087.jpg,0.8908684584553739,5.137870485085376,3.1039486175639577,2.989786223678068,2.990955441688401,3.4767486731830277,4.312132049404692,1.9129392994013314,4.205538931487495,2.9468742697071644,4.131457933754939,5.105785549001805,2.368555126175173,3.6471680077977955,3.2842969520735705,7.37803017802534,3.8863005897509453,8.082173756280506,11.086341988693134,11.931807611404311,7.58519331992871,4.216830210683263,9.252415457109269
00001088.jpg,0.8814218448146045,5.212473805511715,2.453889639637785,2.569552447309614,1.1437213418272307,1.51115049982436,4.943377797272074,2.4922996475085446,3.3014407868446787,2.1811302157893113,2.6712027812807806,5.05225154275841,2.443139210781903,3.9666092304165343,3.2267520311355637,7.444429735380195,4.018114678920466,8.387795791185276,11.782818272569274,14.005035488137612,11.058956442858639,5.840358713299263,8.96792362100849
00001089.jpg,0.8997755616279645,5.326176591227901,3.7343411266644453,3.8732604268292063,1.9660883744334559,2.729639077496427,4.728176857145485,3.2897722269714924,0.912658718385916,1.3131262454910009,2.2547368995987496,6.741528688396247,2.8063225841441355,2.5126635320917967,3.048665451276225,10.866101081522368,4.501603431866793,7.873903022961521,10.850692654198603,15.47528886775856,9.134259859911165,4.120731816570593,9.116147472071715
00001090.jpg,0.9435240910106582,2.831146096433466,1.8590005121014426,1.0081479381075713,0.9338316327195751,0.10656930225553865,0.22865096265202028,3.6655430930110517,1.9917246987211408,1.652465340278632,0.6141931484947593,2.5921028299955418,1.7753790918517114,0.048830941537051295,2.873082887278799,3.06424583141151,3.1684151535200415,4.478942029152025,1.9488582198758984,4.8160698239888795,6.358197362394498,7.214005489263627,9.05581173649147
00001091.jpg,0.9593346569983917,2.591363075439272,0.7188004551341031,3.6088552254259296,3.3207123237648055,3.8797854580873596,3.0451276539304297,1.3961937698663442,2.1328405472983936,0.7761275621426674,1.3990709842303424,1.8584897912355378,3.235740348069329,3.7715422090225927,2.8137417869818533,1.1865718839579464,1.6742461183507733,3.5526936656680723,3.441624492883595,2.2008018979869157,3.7713429544602506,3.1805724041494554,3.4537430515780083
00001092.jpg,0.9492625211780109,2.654977938889973,1.9881987161077368,2.227858269881697,4.093461042371859,2.560314583395838,3.8980348460928824,1.2099826632084627,2.1731089854578363,2.504169633390277,2.8660070332347556,1.9170576578151342,3.9565493235454747,5.724188943318753,5.906327461779776,1.3999862488638994,1.521998881026778,3.1044565405045743,2.978764622623591,0.8649417895012093,1.1332568123087277,1.6742051123007098,2.0516675499594625
00001093.jpg,0.9326829155930386,2.14138658622549,4.46978338690196,1.9208121014406387,3.2899550811293157,3.650871160090491,3.0691701724309257,1.7004098909113,2.7729301408680858,2.7284831477381353,1.5728928488821152,2.0633384050462884,1.8360552907799168,1.907475224901237,2.2903316024868436,2.6337273198406876,0.6351422490374963,0.5475769933715657,1.7120270263488762,0.5175649591541645,1.210865324499459,2.0861307914175815,2.35357519345821
00001094.jpg,0.9469546926440775,2.1505383329355583,3.0659249811889815,1.098310411150431,1.266549274487965,2.4355251445518515,1.0271903682655144,2.805697950059875,1.2363656780383838,2.1109718950619003,2.0272550628050636,2.5484472961212226,1.5565947131331375,1.9252048852907846,2.4989500981560338,3.005878204254634,2.1580091940804227,0.3954488800236919,2.3440021934229285,1.3914236797014252,3.747869164451859,2.771921006495378,3.7437649109052424
00001095.jpg,0.9110471677598683,5.970149921219827,5.604154676015363,5.259155017416569,1.4316968007182538,4.054964631188422,7.417451377604436,8.946492729769112,6.010016063455774,3.8038351425879453,7.056084143303192,9.321989265652437,4.568125292433876,6.018123939011917,11.69884595830853,9.460133597437453,0.23515378509051416,4.8739342481638035,8.433469414710878,4.684958910011506,7.704991671053941,5.413802299741964,3.3757693819405046
00001096.jpg,0.9223186418238069,6.077149011739359,3.0901770094286047,1.7298140439753646,3.832364047068202,8.33304993072365,6.165159659772402,12.600006909606567,6.410032805970614,3.997028885869211,4.208439792423289,15.106856344942594,3.1450885019575714,3.773625442047565,2.8456902071528725,23.45106201435926,3.651790347256915,2.9983272785335506,1.730263361612921,13.645227940634218,4.292729306732557,0.6153561699606643,1.9980392464979417
00001097.jpg,0.8756985089269935,7.126023349091321,9.853249158367957,8.886954627179568,5.952229799785722,5.05099690712434,11.755608461584035,27.855908541535662,7.440370014438719,4.792195288480831,2.7697638017169828,14.631637778788587,6.241318952494883,3.9731252387806646,4.260978419020512,9.18468498026771,1.6140833177439662,3.998909789443713,5.118304352565138,3.953322735350892,2.832481713804493,3.457386019485758,6.022980432957638
00001101.jpg,0.8742564867118514,4.757113483292459,6.824875926632766,7.199986969056313,2.558841147032942,2.462197904556011,1.211486687558005,4.152664168562615,5.25706476571448,2.8928556605026827,2.974053702953865,4.342855087785048,7.274073915786089,3.993138287716542,4.37138137349411,5.320957049548386,2.3865551131246963,4.011012172845554,6.2840573079818585,6.749386163449955,4.552492288413502,6.941666032718704,8.137781423707525
00001102.jpg,0.9059414255809346,2.7185160141756106,4.2313049476678035,1.4145953322963112,2.337779047734578,1.1224473312627645,2.6408269253868837,4.186596890916013,1.5448867389643595,1.2760264370494177,1.8796606487854246,2.1157844968956203,0.8844668653065414,3.719245087990381,4.680054835838126,1.297592602271197,3.1374053369256507,5.202283155033551,3.434808141757475,3.054989750525625,2.278845805558499,2.2071258638257576,4.44211005569584
00001103.jpg,0.8554617301591986,5.1764243308614395,5.369813533308997,7.081197098636988,4.049203222586625,3.7376552570971855,5.375302615743784,8.552146130284653,6.852959917775376,6.6981853081116824,6.235512966315163,8.894026937341053,7.038290152204319,5.820576362966479,2.5707871859403038,8.111957735330689,3.9007617450500534,2.9693099755075747,1.9081189912283814,4.89999941385984,4.072894633490698,3.1838665661020693,1.3823451992083107
