filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000464.jpg,0.9044631176436122,2.807396460056099,2.741711089354762,5.672766431492762,4.7457830892612645,3.9012129795549253,5.029804968348487,1.7098107529016764,4.459576504213833,4.478045530043152,3.800437290246025,3.019748488996297,1.357224831472956,1.0439487468110156,0.9987379955826498,2.1952161119418383,0.7856608040402713,1.1704492226842445,1.6774583351564014,2.226207872210459,3.153330652519288,2.8591534445301217,1.9290405198156426
00000465.jpg,0.938137760073493,2.75927452504414,4.671688156302551,2.854774717108166,4.3846859380623195,3.8485231562560047,3.075297889706252,2.5166336054012164,2.6783085757609295,2.2978888811756453,2.5381217032561714,2.146603237724697,3.8048568614113956,5.567055357086225,4.075063106307238,0.7471041336670025,1.9723418178560843,0.5628083490317423,1.2273136788712962,0.5151964933873249,2.7274311458368565,4.395376807115215,1.3376914146026264
00000466.jpg,0.9168908937762169,2.5959186055612116,5.077533611319492,2.1816002263801777,3.1287658928607835,4.318055444673886,3.2810452602771805,2.336554931159237,2.5162925135739527,2.0653334448033647,2.051221994407674,2.860629309554483,3.934010507387307,4.263436982200916,4.249863005801994,2.5031908700408025,1.5827622949723463,0.6585754420424104,0.4917899834273329,1.3837838220646537,0.8602428078384486,3.653430069168759,1.11617230283025
00000467.jpg,0.9547780566320748,2.6872533509044616,3.32962335691462,2.8543229460961492,2.8049458996189247,3.309235580672245,2.7827028390596458,2.0903336179793977,2.705596505787935,3.090627700844837,2.0909224948080993,2.429834518863777,3.7400587204718168,4.989217331732057,4.3762556993703,1.8333879021985442,2.6891813391311943,2.979255457832238,3.157811376679737,1.0231437942380133,1.4382826196361873,1.4677362834276497,1.2498443836303246
00000468.jpg,0.9069571335001146,2.9617295428194517,5.047216833777161,1.9309729491571608,2.8941352618520737,2.9389915083714335,2.8692364851679466,2.9374413588531185,2.809924046824161,3.244261749751993,3.585084269996591,2.42486956895731,4.2456312544226655,4.987264005987075,4.396909989524549,2.1344723108045915,2.7162077919837784,2.3290324359944505,2.724734040617318,0.9816514947494495,2.078574537781905,2.616380373667707,2.3033281309660354
00000469.jpg,0.911918573095147,3.368544968366236,4.981713633632248,3.104638798104029,3.969587367560072,2.89284220873925,3.547083583892786,2.6547177713998376,3.400400779797875,3.7073832603661865,2.5515899503758677,2.6687020552158685,4.083375616656675,5.084818839785278,3.067799989712735,3.4205359790003045,3.8809987288465315,4.552710399686684,2.6065792383391875,1.284433500223855,3.494527962144253,3.320497172622946,2.4645074995885112
00000470.jpg,0.9634930970778689,3.331936432173091,3.2190515209146975,3.3960356305280643,8.22467556486871,3.0807589133233693,1.3396252638413852,2.0287357419544985,4.838968136746792,4.356830285220858,2.8087335061672754,2.481466303966907,4.538655430173931,2.583866419703659,2.9463021361496176,1.745391834713489,2.9791833312000326,1.3461135594394298,5.3861979812616,0.45674687599642955,3.8099916649710575,2.7391622821496275,5.664172692343481
00000471.jpg,0.9040841735981746,3.2238485711789044,2.2519969130757014,1.3484022667179967,2.4431110338146733,0.31120157776586094,4.329444214513703,3.849222201937225,2.677204506786489,4.633669077805214,7.215687596494219,1.762545091425153,3.2725341597427935,2.2643468940648406,3.273425924567174,2.4753439792680556,2.672955407458816,1.1535278362830432,3.3997238368003018,2.650189497050483,6.126671327745602,4.561332072716255,5.028284578723386
00000472.jpg,0.8249433842891475,4.3306638801542,12.141066782245383,4.77489208077057,3.497446168137747,1.8149686578034918,7.153603755326856,2.361739316989058,2.654735030619502,1.9191118670059415,1.9368706413884047,2.7602761720578575,5.856755194734658,2.1015619828873913,1.1943854772880829,3.0874230251728765,5.659717262109194,4.017714842104352,3.2965194603885832,4.381463155043892,5.645477704332138,8.262033615315213,6.426179291517012
00000473.jpg,0.8276066959879664,6.0248188454680385,7.786981802115296,4.722371506317024,6.064834224738385,4.369350277603818,10.492004117736633,4.6540052919541814,3.752343284400508,3.9240207077177875,4.2134726578073,4.670860744950634,7.443972234479989,3.654231341525376,3.8815637827453116,5.352762563146677,8.323355567254612,6.831761806445644,4.001140653130645,6.819221366672327,8.341597852492002,9.583058468584092,7.638285503010573
00000474.jpg,0.882218917588916,3.686839849494111,3.8921951247401565,5.683762635779149,4.939966304649517,1.1136545261846258,2.6974604018160218,2.9265232668696965,4.718545701410009,3.411498821660021,2.4070791184722897,4.028022952254102,4.515899031469384,4.389851538917117,6.031542336231001,4.025296968569047,0.43235853699222365,4.50704129667448,4.2656368623292655,3.2015151656551475,3.972384572840019,5.5949662456322145,0.668435430230841
00000475.jpg,0.8730787045649548,3.554877363837879,2.802954175921388,3.3430633304302866,3.3262487274987547,1.8326607887636417,2.325735778227163,2.6672840020801636,3.5686023757781693,3.405993312088786,3.7131435928174543,3.046535191950813,4.304330226978007,4.836399952358737,5.329322752462866,4.29788153907469,1.0884542638343977,4.473495164273893,4.608246093972136,5.286051306326782,3.7391420804888735,5.258519379267468,1.3983606060009852
00000476.jpg,0.8958737446991967,3.258791836343677,2.997231157283439,3.543566307911802,2.249032825434298,1.7282290183395683,2.281526194016407,1.720127705503211,1.5357980313099169,2.946272982772048,3.0414048381205383,3.0615441081123924,2.603542896893413,5.46875835363491,5.593204275157446,3.3568812145177116,1.439837731839483,4.8690074445939375,4.5116162853245045,4.204189669920429,3.689824490030441,5.9478389022136895,1.6451941302876218
00000477.jpg,0.8813483217960864,3.2024989906571517,2.0392744662832856,2.7068399313225595,1.2608795211705817,1.8755709821978788,4.514872239752084,2.468908710790679,3.4861203941792196,2.9155472949892363,4.159356639195968,1.532843336097395,4.344954750329009,5.63725061799795,6.334071128506737,2.3649164059618957,0.47280112352560644,3.755408439335406,2.9546142631086263,3.7028232708355913,4.273574076953314,5.1788747739309695,1.2729764373361916
00000478.jpg,0.8464808094890027,5.234316761565863,9.319516506440351,3.426039359065961,2.1572631100178503,6.306445570015557,4.098744271284403,2.0046661756954527,5.9315705405473516,4.974522137918504,3.17695070587889,5.487496759884452,5.4807995084889125,8.662110668734728,5.907094360832482,6.254259642394533,4.2611371107402825,7.072784508583643,5.588245489711234,2.819400280743068,3.7184046127415282,5.798913300969119,7.474287372194826
00000479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,0.8964014795603605,2.237041642736,1.6700525351143558,3.8005290346668823,2.1999718485543904,2.580914647627795,1.1812141782473988,0.8436486024068998,1.800923440980292,2.7142148568168216,3.2146072068035494,0.6801865442802154,1.8214215809037,2.0725928753804412,4.067095418993064,0.40985911872366015,1.8589879326612067,2.019350055336829,4.0709207178099645,0.3142942827175739,2.5649965577894207,2.857663680504003,4.234429381137536
00000481.jpg,0.9371551684356565,2.0602577215223095,3.241035224711827,4.750153391493684,4.091409022215925,3.7731434640434562,1.9564344790401598,0.7585826758517401,2.033861749549424,2.8442276807695044,3.1993595620759194,0.25396103292786015,0.13299594183718944,0.8227375694652848,1.8821023730008923,0.9460100219479317,1.482817150119442,0.8099086958498655,3.2963527782761157,1.3664192295444435,1.5804331425907745,2.374453745269848,1.6690132213872122
00000482.jpg,0.935813603583124,2.1494272586350167,2.6769979579896432,4.9287069415183975,2.8631859980184133,2.4089827361592677,2.0325933392614286,0.8023329309197254,2.3206788452448412,2.766485744770294,2.95564333556223,0.8811447569746468,0.3621432476374621,1.2750395809528074,2.432431298767631,1.5849319813192382,2.312831787968747,0.7231531938057411,3.1979434099919604,2.865215189424714,1.2447917047917516,2.6681713283023663,1.834567121954055
00000483.jpg,0.8890746791630724,7.096412359005389,12.40982663963695,13.916691150737883,21.035262330314815,6.114864673708148,4.987009042276277,1.238924405779827,1.4046685975328996,6.638843087434973,11.294038402647642,2.0984869500068397,6.490747492096338,6.249016660193102,8.281702553974004,4.025976458716774,5.606125880703134,4.071508224675629,9.02133268008104,5.273237125399376,2.625939263345032,5.916323571567755,10.324134348284746
00000484.jpg,0.8921679473462428,6.015610175910251,8.590951183958314,10.727477423767423,1.4693162916467426,1.3610119452347993,3.963834171435893,5.056274581112059,5.392150213831273,6.789374644441227,8.0779199405176,2.3501829126836884,7.840657974789571,7.382052189609756,3.0080131631967215,12.709238440954739,1.7531166548343238,2.237982700082823,7.438484056159536,14.513828424793449,1.1469617441192288,3.4155565263803638,11.103428510565761
00000485.jpg,0.80280191556539,8.141777963160468,48.93176551504956,15.751730411406529,20.35388443580349,9.33591523947748,10.009107603535497,2.9723332196740575,2.0720673833921794,1.9617672654676777,1.4301605139485583,1.8732923120494014,8.228222206012383,6.2728488228955595,13.22186833079068,0.8403211594572594,3.188217240752996,2.205638376548856,7.007466310447461,2.1786580701045892,3.7930960578448314,2.9852569012542296,6.363719850456599
00000486.jpg,0.9728149454981508,2.4351752556519273,0.2401878613894244,3.504830169732898,1.6865729105180987,0.4023370123442524,0.5786805559548099,1.2535473146793272,2.727458240989718,2.5212969683609656,1.5501368743951016,0.7666364910083158,3.9798529094942934,2.177371387672384,1.351373726264382,1.201586917932862,6.3254710560661005,4.238040798305554,3.537570748863995,0.7286262281887883,4.273157675406308,3.40259349658169,4.691351024541212
00000487.jpg,0.9072172745014339,2.7241647596467153,2.0848856061969383,2.9341548273268825,2.605803781574384,3.944134418513303,4.985836767699057,0.5196924107133873,2.5762587519980364,2.6289835008427174,2.815568617754005,1.6205555850407667,2.2355985537982908,1.3685978440123323,4.10534348096861,2.0318406161608618,3.037862621775073,2.5117454010703293,2.0230342784912523,3.286492653896223,4.05358705057417,3.624229634722806,2.2132535494515855
00000488.jpg,0.9034098521542905,2.133889247250958,1.8648041836054832,3.0158419300083947,1.399500268836712,1.7683488157202716,3.4213284482807644,0.9745239877268894,2.1262241411135165,2.055661261872139,2.7431774548216863,1.1559884634995137,2.5394512563170193,1.7494701534257155,1.393968063986929,1.5641302446298018,3.541738486682329,1.945901124774534,2.7711079587614207,2.605453567065508,4.112785355070183,1.5560060501526536,0.5062629759186479
00000489.jpg,0.5657546796860907,24.11872435815604,78.36893620428876,84.9452052913488,7.491723353550588,11.828871019916246,10.548151743482205,5.724861692884109,11.94287965940967,59.61413777926817,98.9512686471377,4.261944807615875,20.707191655747785,6.717015299176337,26.84597664971182,2.833481070365605,14.839862003561812,5.7047427305534475,15.46738675959451,8.491263616015619,9.081669468754788,0.29430251121136364,21.832339557681706
00000490.jpg,0.8489323563991711,5.926140926094469,6.608321469479505,4.784635891650027,5.827977710933015,6.890965742952337,4.948308046033422,3.9509652080261253,2.586020228644438,2.6276701395306477,3.525612802436787,3.944291083160089,9.063923158192292,7.6046475269553975,8.27063210874042,6.410510093194173,9.815338486903498,7.297965866760746,7.030813097808251,6.205792126229242,6.374098469140125,5.625103361083443,5.0553668301298655
00000491.jpg,0.8495985884162138,4.756521282349091,3.541769916169879,2.895236438973819,2.0102541402180463,2.388313078111661,4.543872064294981,3.7530502748052657,5.9441326171247,5.691656386878358,4.872361103143036,3.9676931428488467,2.9062387937271765,3.7145796330072898,5.006447061511046,4.129128787123245,4.128250814466676,3.691221730718804,1.9404139738508026,6.0698014474146715,6.877678477889574,12.172087138426713,9.642759908626317
00000492.jpg,0.856809340406455,3.148736190246683,7.442492267587256,5.7857075290225914,3.0855475212119066,2.5436501598848116,1.6221859226806747,1.2067534204332522,3.0233121652832375,2.4754063304616656,2.490550069601214,3.5012790711028363,2.2400848067593415,1.449523093404678,1.4174094586076504,3.48750016107981,3.7861051022649845,3.563826718274646,2.1551467602987526,4.398807962951849,3.354566170105002,4.2169448007384664,2.876660503425706
00000493.jpg,0.8464132996864033,3.2020905056977993,5.889037627239639,3.208657134672212,2.9639652385430817,2.6310588755693427,2.3248263888306644,1.5864158632163312,2.135133738869774,2.860484395823314,2.2897261408852563,2.830790227379864,2.3756559082589983,2.272661494629665,2.5578971745080787,3.557422676544732,3.9920865319722707,4.254847585478531,3.312749560742296,5.389083003960604,3.959874878556897,4.3523765274775,2.4991496464947396
00000494.jpg,0.8954825612300171,3.7961045782966325,4.657661777857381,4.903383570223302,5.786729681818718,3.8527427250469435,2.56426026959016,4.294821930303162,5.208344665509072,4.562781630836767,4.3415162598226535,5.4369448474988795,5.860215228711594,2.2227011754188934,1.20105780710642,4.062808812643027,3.3044097522070186,2.323616928976756,1.6181030495948365,2.788415961390115,3.250851151951329,3.9328537462094357,3.54397517151282
00000496.jpg,0.8752935574131527,3.0947273899265664,6.199678416839728,4.360692936086939,3.4827040866135452,2.771506975363929,2.566692989213332,1.6456166862729547,1.7432327884430392,3.0851944446078923,5.475381619134706,0.87311048711482,2.034004306572362,1.449655326295182,6.191956268561906,1.9020369507941963,2.38850003583896,4.350984894556175,5.279904057569868,1.10022903706502,2.9476268787984408,1.099583356875756,4.040982645839141
00000504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000505.jpg,0.8358995035072752,7.552635684750723,9.273873102165686,6.375273964934161,7.528464742138239,10.176716004353619,11.831884493522848,8.02717766428618,7.499333954317453,7.3510944195089305,3.529077771404309,4.160615739036209,10.837822704985413,12.82434767525792,11.200148250506137,2.895901982161744,9.738084511263136,11.18820560129172,9.145158375431595,4.176415088768906,3.4489149330034587,3.849030897322455,3.547807504105027
00000506.jpg,0.9570040160347113,1.78204565117327,2.5422859017471553,3.0417904195476364,0.3888309100095164,1.8473821394062278,1.8622792821512324,0.5017204251551708,1.5270094500375853,2.332001352573291,2.5787194102277797,1.2065476906284966,2.541650268892298,1.1507663835693527,0.8913517913735044,0.8104921516463373,2.999706120536826,2.4824252478493993,2.2197997549255484,0.905483535582186,1.571805549420673,2.4905054059652048,1.5304054833932583
00000507.jpg,0.8458464836312267,8.914195159607724,3.61405602369535,4.189081978226881,9.292538166684103,7.404616204871103,5.693529456318704,2.087886113562919,6.860890778307144,10.354666348649136,13.891249025849392,4.555979692898284,5.5574547167761645,5.9311692867253125,20.40536662001425,7.7373792265639,4.532652713690289,14.341581806754762,24.451158886981418,4.243630876000343,3.409517822988186,10.494946794271003,18.148745811933544
00000511.jpg,0.8498444374721109,5.856838819809032,6.859388263471921,4.335169217432586,4.86443057039416,4.1302063564764255,4.7393844481987575,5.964677963606208,6.7298320788764645,5.746920544825522,4.0338057008413495,7.258136237784694,9.48596895413254,6.059791025020587,3.7858019757455077,7.149872891961494,7.943177428344081,7.088683635576808,6.864136303668693,3.0938149683913543,5.215247717725236,5.763429859908665,5.881739073606608
00000512.jpg,0.8526906570958057,3.8068025829383445,2.9006677185596423,2.551362554416196,3.0831873408227435,3.3592619128241,2.7606669332203175,3.847246424204243,3.885677768973062,3.133425403477771,3.036999459725427,3.769889125102999,5.0569503808603615,3.705551719313017,6.687930361935083,3.383985878896996,4.034515477047005,3.1453603620453063,6.068035908380164,2.6639937702979166,3.363183886729652,4.537330184123868,4.967631670749355
00000513.jpg,0.8451302452585447,8.676272200324176,9.194312856480305,7.399391527472537,5.639748374859177,7.650049237319044,7.380547941004711,7.3951946708573,10.936965733988158,10.19379568225401,10.358870755975122,6.228584404660983,6.6610108724261385,10.34566241717266,17.364639512558654,5.652383259685282,7.235069177527172,6.492235048801641,13.84509709277232,5.803091037380088,7.323886857583425,9.483870653841713,9.617309092187263
00000514.jpg,0.8297637594361392,9.094428151900322,7.435574631763586,7.240567746422392,6.15651611568703,17.045501610781336,28.6148913376516,7.995138196045566,12.21435882724632,17.055055912258332,18.951551288623367,6.298766142271239,9.574778985021817,3.065813638909212,5.426484886231729,5.238724415699517,4.574388878969005,3.274750380761468,8.4181212353967,8.379064762198654,3.960501779011119,3.5366456364158467,6.525794782540924
00000518.jpg,0.9350118821350988,2.399397369659508,1.1699064270961619,3.3699376676055475,1.472548003300349,1.03604530576089,1.9429507136918767,2.5279899240067945,2.7101657339156557,3.280693594002925,2.54352712298091,1.3652770855114187,1.049274155709805,2.042352697428329,2.3037570583840514,2.187953641712396,1.7669926012970831,2.0868664319488324,4.4898624723901825,2.956120435900256,4.271366550454189,3.429170941019049,2.3845861987329506
00000519.jpg,0.8849455044301766,4.229491628571393,5.14774877704214,4.558138945239177,3.223125507796099,2.174278984971502,4.56411705095898,1.3039702243217068,3.2241102946479576,4.4175207287172125,3.1603634044817155,2.0605128731446594,4.749237726317478,6.878568398040326,15.480038571491644,3.602167290235795,3.4830340884433313,3.8485879425462484,5.537447816810345,5.868655899451749,1.4900883686955884,1.8755877608760358,2.172023545769547
