filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001849.jpg,0.5666964934798812,15.343083616809608,20.368190436193654,36.179512299792464,25.000534804871165,9.95386563588024,12.358283298982194,22.275197184432255,10.673777628155424,7.492190849066306,9.991723447762594,21.52666609805652,16.280267750723926,11.61058069110202,12.510813411690966,17.58467084204677,11.925313628127121,9.60494190171912,14.083438602866618,16.445578142377105,10.601238866614887,11.373991294220797,14.363979138319594
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.5628016133692787,15.997943381232265,22.323846994664656,24.25181683118276,18.51393535156823,17.648002571878123,13.947711563046077,19.510158606758694,13.27585746653031,3.6260450273476943,11.048287323261246,24.900001279500383,6.41680353692427,7.903006619663707,16.37984188975405,24.827880282248238,6.035242778243043,14.929778533364649,17.497493793063637,22.70651629072174,13.694606966093577,17.439873600653957,19.0801036994085
00001857.jpg,0.5686199170144706,12.849294887969439,22.598183757689373,26.199681920417753,18.336720867823427,8.530627246827642,8.81705999668051,8.651217781623787,1.6015179435453253,3.4145934196220016,11.222391341591836,14.506647870110806,1.8592812164412222,2.4116217200995176,14.94918026717409,16.112909726218138,8.933114797759835,8.56108241795224,17.281623695857217,21.760923678143914,17.100513992946016,18.333272690111556,18.653026298721997
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.6583794569055467,13.251929390143797,17.306053221347163,21.686753700269172,15.322270563775868,12.558989168524713,12.865192032831741,15.48673164601444,10.75073624376448,7.932710490890374,8.018789453482118,17.879305367858922,10.2272798098333,6.896117826411511,6.795694169766417,16.160830208745892,11.72487783522072,9.52553530111773,12.947051671348243,19.13190794106083,15.326182047400499,13.834099953100845,15.913408540254737
00001866.jpg,0.5289074029438546,17.549616597934257,28.054092912723178,27.351619837573683,9.459800048818995,11.781447658235765,13.89525258009705,20.155991141587347,14.20886283254953,12.525391504886468,11.991932443867645,21.81153188476416,20.095066677008873,17.324526605874826,13.097308451853344,19.735670391077203,17.18510753897216,15.086651955673027,15.74330047519135,23.883540904099856,20.464802054154866,17.035113965640637,17.654936691969535
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,0.6089199551758714,13.866046722179671,13.376098622988724,18.606835781665502,12.827278931796728,7.3298149227836245,8.962808122212829,15.823049976681972,13.661891266622085,12.834885876173583,9.153609192265533,16.668467005230593,15.063875651221862,18.14614217745337,13.802245321428387,12.329566552186833,11.666356377053406,15.401158205925693,16.678086333125762,13.971963892364442,13.24293279173601,15.491486334196935,16.148427830659198
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.6247207735854785,20.309279545569755,10.210144591196212,0.5878648962207926,13.080132562388641,23.178905118649613,41.413513452479506,9.510346033698335,12.150880174026488,13.81340319775012,16.401042769864603,12.126357828925771,21.43920902927583,36.10085314233585,43.64343426054164,12.00142812854215,26.108067796525315,29.804006439395874,33.34366066026165,12.677032514102779,19.938818266026097,19.32176283515671,19.64400675960089
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.6798731747331659,12.617109732324154,15.237189529783313,18.84066795974269,12.68191416195917,13.653556366316115,13.729199644280104,9.9094678184785,4.0167572252013395,2.824167701354968,9.281450800096874,16.05320166280125,4.796482219822207,8.842565295525493,7.221064613740719,18.345822826100594,9.715046089154953,13.840110130134812,11.068135000524986,24.36216334037921,16.437979190693735,17.041755859978778,17.060606942737405
00001890.jpg,0.5669785117132129,13.426717374126126,16.28123815229264,18.92944831332098,15.99986416401954,13.411745571029007,13.029562725568766,15.432443750883444,10.98256996834535,8.274021066445238,10.650109806909379,21.564373324468516,14.443156846242063,10.497183316578427,9.375585110163952,17.40628239314303,10.98345729647324,9.09761474489617,9.788448334958538,19.030016174212108,12.152336937145042,11.11061326867549,13.520993590877744
00001893.jpg,0.6277991878112822,16.56983915798449,8.841825326027335,8.122840941154458,21.282418926334838,26.901719454348907,25.42848759947066,12.929110331272831,19.08769061534438,21.175401303304778,16.51751065368704,7.0028949487363406,17.815820742483304,19.562124321390932,16.98903434552536,8.520284893445375,17.08214904452366,16.92598631869626,19.823095086977954,9.129745525557132,15.799640151364672,19.16651293460607,19.862328853422035
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.5367146064494597,14.09396061369801,16.252097881962417,22.31915479451748,22.03478980513072,20.869817745639782,21.859114679456354,14.111972558550548,11.18083373950507,11.390989254972414,15.359444487474319,16.035447446887993,12.665680767051477,8.79562752572414,10.267761873341604,15.115841482597327,11.393227297758335,11.42821387941239,10.72388048260413,13.230831133767397,9.922980058104457,9.193861449575605,11.821604543624256
00001908.jpg,0.5652379125045474,12.659251328685317,12.292072683396805,13.359813149913641,5.625872115926552,3.573012167889992,10.097769596372292,11.832456204017102,7.07542381669986,9.088550642132953,11.200888728146184,14.897021014852458,12.298649169616606,12.965155627004856,14.265262266354851,12.42078104301287,14.668981000923154,14.35295210902304,15.420337609226147,15.636402814972097,17.678460549991694,17.999543012113673,19.094872580804815
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,0.6476832935254923,18.039103143957337,2.951014259828474,19.21341538787675,20.709030787978286,39.917806569710415,9.9966866915585,12.73504785952024,17.87075694226685,22.605403404639283,21.065050918403596,6.635289368453809,15.907581246535822,20.683485355151703,23.13618276419388,9.161917710025655,15.110264368030023,20.630269825262175,24.0614499566298,13.738688012004058,20.784034335905407,20.800170716875865,21.10761954225347
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.686547415923594,13.466356298266506,11.408913771619737,18.159076879292186,3.1284394090914907,3.497514948298987,6.881222548685201,9.269510197454805,11.669187700181908,12.136932353827257,14.464605176449965,12.527821952480812,13.434689306311938,14.678430357645237,16.203943872535127,10.630266871129672,18.5021828689942,18.89934967895171,19.50655556359115,14.440533675975875,17.71671847189133,17.339206122726676,18.298380536461373
00001918.jpg,0.5289194581873918,15.753893392134485,23.445231282995636,24.95452373184701,17.06714555376773,10.474749108041346,13.787820415186841,18.301867061957026,13.85481409697484,11.369058129366193,9.879563257269549,20.229560122495556,15.29475147152031,13.325258841361837,12.83527554269614,18.905376542448867,14.5373150935183,13.591683048931932,15.484761325911139,17.24786904475106,12.801600668429591,16.034359765165863,17.409177130187388
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,0.5721539257608512,18.351017296461258,20.0055702036673,31.994839618947584,22.109726179654754,20.189238384619426,13.729170132691774,38.74672875222236,8.428860867562173,10.160433623646849,8.203078238068,37.16930386242827,8.937307154177164,17.073816723276618,13.820480527313002,31.58231867060237,11.163034009521736,13.511123242758718,10.908683146066531,28.749934057849153,12.839496442939266,12.28296508281328,13.765254304860026
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,0.5543239938106708,16.758086460593134,21.24026935018203,21.98689960646749,18.026746686057415,9.084551683639994,9.82177025252818,19.509945323485447,13.147809820300463,9.41142608444568,8.045787447434737,20.840212751525247,17.736740075977284,18.6100501911691,15.769593506611137,14.72706932472729,16.829873911967333,17.98325774320067,18.99366417917488,15.10356074493958,19.417037550409837,21.241653986110748,24.39189545210126
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,0.6536656063139141,15.151486716566675,14.62720571914559,23.524136624424766,15.871232363144696,8.867893045513627,11.42540640813448,14.217212555165135,11.432488769345484,12.194172723114463,12.976423894070209,19.56236754961033,14.05451523923483,10.892177988370364,13.957337696489235,19.961179625477463,16.382074565821217,14.682180999503087,16.030489610189882,17.55751007718569,16.119618600474894,16.013586419296892,17.83201057418782
00001941.jpg,0.6408111272628768,17.805066989332797,12.262533221446036,11.32055476490836,7.168810553453992,7.865121734654517,11.375948159242094,16.423133291979582,17.45870769230905,18.281563132236343,13.771792801307015,21.226484503741656,21.945951219596736,24.315138438487633,20.323226243138137,21.286262011276204,22.42872839567212,23.683159675820818,19.452818403626527,20.38662396823148,21.442518414302146,21.941303912910442,19.546026237647947
00001947.jpg,0.45882001759041996,19.640182442797663,33.00678792029549,35.26362072191672,21.29926441724067,12.977718160218949,19.467158155279197,22.08040047003086,16.598563827237587,14.693567743267355,14.637002397669184,26.708389159476397,19.142014375921374,15.158037935767412,14.40529420093943,24.11681556390845,17.929232175927844,14.562572803350184,15.279447823699174,27.609117736455893,16.785891514042337,15.267737879991817,15.45519631611449
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.5959757172791044,16.888161580746004,20.955200477050997,25.798577266651854,19.534704154355598,14.64797262144133,14.946202691089399,18.806255445429244,12.448475828000635,9.15154094425059,10.904511954336517,23.469535001878867,13.473948386779846,8.980675015418916,9.098137361918099,19.40568219767931,10.48376514545125,21.945584987542386,24.66217760250201,18.562256694793295,16.91132942824395,19.90268650576353,20.562173485088454
00001966.jpg,0.6312968102771631,18.773173236610877,18.199865700769305,21.590526342408605,10.90571894589534,9.73704258894426,10.425687026098418,21.562978317116798,18.91192339993633,18.724762249962954,15.120373928899477,25.80273085080915,20.88317109556309,20.447402045866994,14.931321663754341,23.394109834941634,20.256813236884614,18.403886730919826,18.142541669804295,25.970231124335555,20.358115782381013,20.533457586747247,19.933977846789087
00001980.jpg,0.611682465120658,16.156578850960777,4.194428112509891,13.234560307823562,23.839728430779722,31.049461986905854,53.87551396925163,7.89605881410002,11.631518211820174,16.320759130303855,16.309485439961716,7.332299116398748,9.9722477412819,16.69400540918228,13.763108360196759,4.8716014511358035,13.355449191224448,19.02255265467496,21.52863613958715,4.207976850733308,13.999186169535779,18.31049547656316,17.879082906205596
00001982.jpg,0.6680410965321703,14.864158986425831,3.1105053780174123,7.733672328359114,11.796985223386754,19.331306379774045,15.915774361388934,5.901608265481573,24.333392010625303,17.594770177741978,18.920930721040072,3.2567784579282706,24.367455658598264,17.23571807809725,17.224066451551735,6.031350468939654,21.551292442173732,18.644916429449378,23.706985482301235,6.021138613163929,17.232112070282877,17.930483479020534,14.306096237620427
00001983.jpg,0.6267620033534895,15.372867097585216,21.63763460466044,27.980894095980204,19.283709939109535,9.231676602349598,7.089846048723359,18.99121121488059,11.162265606517003,9.175671864560863,9.72064810002662,27.069251621274464,9.822641852007507,9.914211963335573,18.79381367199556,23.174884134332302,13.464308215380017,11.552200121857425,8.864334373468813,21.925372820580698,13.537421332916725,13.923918598570449,16.514292266761725
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,0.3041508224801467,33.06486605294353,11.588651339034529,26.33302988022796,29.18419625348483,30.961923798610286,34.19071734204847,21.54243533494141,45.83409494140142,59.758428471403555,15.377946467076503,24.230927965152755,42.8320509941876,58.336100745299184,64.1238885481628,21.473706892638866,28.00918221589295,32.35090135150385,34.37863335580297,21.02067553970552,25.95322838956323,30.58701958698548,36.29444769868996
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.7146352286152695,10.613943176022955,5.881881943540707,5.4598730240509346,6.6990138876324545,14.117405678998987,13.52649594757897,8.305265457129602,15.932972579009192,15.567083715261639,12.743516526947234,5.42961500870088,12.031300786156182,15.069299198638912,11.2969011527262,7.194182499519187,10.355670683767325,11.262979441391966,14.00744838559543,7.249125513019658,8.666725029017934,10.231270699988235,11.864779537810422
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.7991126745406729,17.713339623014217,14.380458947730702,12.071039959519375,9.165422259771466,7.760727585728343,9.565184689267285,10.731739570277968,12.302031727019632,11.341165109285996,11.550835317968358,11.991219117250518,12.535270063106049,12.765588828483407,12.20645613218922,11.745794715548111,28.237329207190083,48.351313954113415,71.4178444527005,14.804948983188813,16.825603474948256,16.957884851315594,15.272273136695425
00002022.jpg,0.6317563031774469,13.018701365128106,21.995279287745415,18.978196282710726,10.897735990529204,3.366127574772457,6.227553872479415,12.001245534056999,9.293864307180064,7.936228820966527,11.212513056828502,14.038431465260683,12.453342205583029,10.78517851428985,13.213765822353684,11.339365260806149,17.442011234167687,17.02769536283158,19.149811869317848,11.576687158708932,12.76342123642157,14.788067776213762,16.906206034466113
00002026.jpg,0.6158148182202008,14.508758728150838,2.763943557730075,7.2733532353820065,8.930613038901209,11.22347924982702,15.32196287506005,7.3372107027194,20.273918209931303,19.553945435692146,34.83346886879337,3.3049954602522975,15.871412297643777,22.89587270066516,23.570479388310186,5.005576297003143,19.30890865871648,16.254942376270293,20.95166218750713,3.403589138986824,16.021075389746755,14.224038506553555,16.359485715475405
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.595712780423839,18.98060615860911,24.597390487166077,28.03354464211506,22.27549555523236,16.225249085725547,11.711858181948642,17.967962511744062,14.594330759167704,12.227875887942805,12.025498023360644,18.396458515140605,14.176201883592237,13.827400172537853,10.391745499838935,19.247488406474158,23.576254449637062,25.826852039519377,27.19938854586274,19.672295147991502,22.521586077114527,21.97954933032875,22.118304128350523
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.31958405852452226,19.487980372965147,28.335260560932117,31.138593667869078,33.89819869209865,41.81418317256815,53.96976690297376,18.085826525350278,14.39419820994196,16.774634193235407,16.708284775203822,21.147584652580107,12.760025154222365,10.529918040751175,9.059226595570777,19.519609855858604,12.248286524654363,10.91725050480004,8.943807028552147,18.455263781268478,11.422651521662246,9.409818929198098,9.715198542976454
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.482192326941355,26.220753892588576,20.82077129992558,25.581503851641482,20.245035101401584,13.869579025925718,15.930379268241813,24.865959836451818,18.494005578837978,14.3521195424092,12.605349180827742,28.40721801959933,22.264449848254152,17.757192241019823,15.957363090112768,31.371324537864364,47.34359770553287,57.12267631083293,15.739187192527668,29.68865924062406,40.751270646685306,39.48985654406011,37.97833368158372
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,0.651315921762531,13.49674563071017,20.257090965224762,23.951802916337854,18.25435318995727,16.27668619499857,17.57336883039543,10.376050825293635,14.21718623626913,15.340829354805381,16.64925582963603,12.125908641230573,9.570198624846325,14.378736480066268,16.523668945102912,11.249334868767075,8.472154067840284,12.80324800870969,13.19142252459961,8.73378404762471,4.884699543831423,7.444371703969729,11.157506445406888
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,0.5184612053826827,20.03262757364318,18.353261955750025,21.08423026628611,11.35273168746259,8.715164867290207,12.341733748786933,21.348479462922214,17.06343928414083,18.53758367484922,16.687907901391206,26.006837396149677,19.06764687407959,21.16726769481422,21.042634471835036,17.606212471354855,17.248796078793283,19.10969079431265,18.530001172534856,14.464564771665158,27.015473550237203,39.57113502216325,34.37038589968763
