filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.7264277828552732,8.422520773101143,14.706418476037252,24.223602276914306,22.23362426233903,2.4373850276777946,6.344813002632134,15.736553130157885,7.498326603715088,4.634677481790244,2.097615294105496,16.18263664532945,8.730981897521707,5.982958392611383,3.0551699650428503,11.86009766871115,5.096159357228006,1.9062597986486374,3.504976929851841,8.696662341799383,5.4449982717508725,2.9727251542463713,3.5262942570131224
00002160.jpg,0.6781953835690309,8.208504995421773,14.661899054959276,14.565773129290546,6.450877744077256,2.114400933302234,2.7556345124468935,7.8874220547078275,5.259257709375592,3.980887559365045,7.367840217561465,13.7493452861669,5.757393793465064,5.217263483303477,6.978034356015428,13.339951225828449,5.956584854895911,14.990020925519664,17.798153647416978,13.099589341856463,0.9901497998331985,4.6119025245653615,4.846222749904193
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.8888399108555859,11.288054133322557,9.492340400589221,1.6570718620136624,6.865085668368369,11.287087469565279,2.824648595302755,4.516401821488199,9.108084150864224,4.886533064817779,1.8284270981519102,9.518778406710062,17.807749167621164,13.954909509661393,17.536824245458153,8.310014328916322,17.239656485004648,24.974952527522685,27.184693642143095,12.135312376749944,17.571268181383495,4.501839792956882,13.847458004484494
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.8376207596298806,6.9973211400291575,6.684833782129509,8.308078226860468,5.822078227965251,1.3167062655279587,5.269556765216422,11.21459645369562,8.778514399485795,4.456268567639171,3.3190782244114745,15.487454199756684,9.86444960724148,3.4758064153228467,3.0119335564164063,13.224107768345089,11.310877917635874,6.60107056570601,3.9256639429332956,11.984971637825124,5.229372268753474,5.046345353781711,2.6119797939626412
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.9022834854726534,4.069535804840474,8.04397663024045,5.7856103525660085,3.2187655866492055,7.189754402569532,2.0677395502077593,4.420404939810114,3.19982262718133,4.611052548916418,4.006164808186275,6.931759354088493,2.1766529775321892,2.430032375045804,2.702166945260434,6.438093462661838,2.2552941193285405,2.5850495227267674,1.9631777450327765,5.34742404391891,3.0393301576952774,4.937438626851988,2.11054112517986
00002190.jpg,0.7585628006891096,9.618239233710195,7.231178827212445,2.7606743400611804,6.674761554291573,7.392201769369999,1.565160903642205,19.37081715251191,12.85831601448717,2.6017908209213916,8.756179740451795,25.63470183158044,11.809849304763159,3.7637603089580196,5.736340579992939,16.20119359755691,6.264273113773785,12.856129398513964,9.436799481876237,8.633586639129645,10.66718496183626,13.964279643553724,7.803843923429309
00002199.jpg,0.9394753020435057,4.0772902567116684,2.8972614859402532,3.483693551014369,0.935966069554094,0.5939099608974576,3.636356590855497,8.191701098429009,4.2101687214988495,1.145610304250057,2.0200739933558993,13.186883338872702,2.340546624024104,2.450394684752323,3.4370378104720163,10.433906274712086,3.9832298331561447,2.7824520695952666,4.543464816039117,5.2870898029793825,3.9896415354308155,2.727855606171495,3.345851218944101
00002211.jpg,0.5573931839689903,22.86102099471189,13.343265664011108,9.215577284683402,6.578987878190162,8.172191549767474,0.3925869198485355,14.785847203307627,16.691294899064278,23.605820282139703,24.30044257277643,24.19147752290813,21.630629359525514,18.758676055591472,23.18826276258924,28.978014314123715,28.688257729821416,23.528336147915933,18.296863481478304,38.85130566469189,44.28721957762446,47.47760107654575,45.11878294234522
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,0.8869231799213643,20.49377745526432,2.9634181853425554,2.6835912110860307,12.838817494503253,16.312024054573076,6.006734049496839,28.095562552246108,12.60557158927723,46.11387221440081,36.85103780625918,26.153609637770018,19.34459635372484,16.495599181246554,19.0567311884254,34.83228421036837,23.07533863697154,16.917553431194516,10.210070232304531,49.83439793183628,25.71611582522563,2.663963516389474,21.598437257908465
00002229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002232.jpg,0.5347053721028041,16.104650171614914,48.55437354679443,32.69316821533586,24.153346588208784,13.887568502865346,23.413987423162048,19.52675789822309,8.331443079513555,1.4442209479661625,4.072451215626944,10.425865018112754,8.434755459436753,9.743504164756498,4.5018318337645375,6.968838121878118,9.475869997065052,9.853350336684704,3.3565394870465113,3.7358978580404743,12.519673980793442,38.20355934382074,44.90065058481738
00002234.jpg,0.697553676815483,30.405275043443616,8.046308778617059,27.690252253421217,34.92595878499981,41.24651915326436,52.83046750060614,17.267805484554366,3.848387083486326,2.233877880894527,1.7124763037328465,7.852082803215792,18.140032236454747,34.615612327236875,45.07897559489478,16.961856080567987,32.17172020189349,43.65364437778989,51.55788313257711,29.50615631606261,46.316246850025685,56.66265410501786,66.19185866300242
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,0.726035875583985,7.300758649561394,9.865901989063309,10.866056100513307,4.5880711474748015,2.904094563746567,5.137623710298562,9.33224093325736,5.012709980173693,2.421246108668559,6.892943839027681,13.642769787892888,8.533948872744343,6.56607862280459,8.910592732069778,11.543930002592361,6.55410350547827,3.8252219703219947,6.118960385381211,11.35043588005592,9.380644119796562,3.3624816558540087,6.505875733573504
00002246.jpg,0.6823332046705193,11.700235418836321,19.28704467831396,14.162216209426788,7.315174122961445,5.7902524859606075,25.46729576455692,13.22744741995319,19.301767338218554,30.09438119675935,27.6857916179735,11.31849895969064,12.900695434304822,14.09339637462463,11.978549948916745,6.137831337972217,3.5871362549911883,2.8898917899356693,2.658581235974502,5.231794425984304,5.905561524412607,4.657528042115378,2.0141076325157217
00002247.jpg,0.8859924963083361,4.519741991754463,8.745593651418186,9.502371695714466,3.150406588371227,2.027345892464281,3.3206434900083086,5.91019940238896,6.506034224302893,2.8632968594726855,4.971188684106709,7.893696914585322,6.472008702356647,2.94787292343276,4.32749567662301,3.5270355834375926,3.0316612313366305,2.437386067560217,4.786220055179088,3.1694664218183473,3.616196397382054,2.575249265417336,3.1332120994670123
00002249.jpg,0.7849274124266059,8.716577505687594,27.02629570156816,8.476389349845734,6.714441821744787,13.324675242743847,9.090137211283254,12.025466810356543,13.97758644824137,8.57696224995415,14.712083601633477,13.079963176519154,5.837340750308496,2.31141031740489,5.418566652122667,8.737398689548224,4.764724904142085,4.2215059675052915,4.121998057678819,13.752382231731817,2.5518491279306232,2.159107471194482,2.1678418359815668
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002262.jpg,0.3329834256646791,24.148934300590668,42.87892918388752,35.8830117364024,31.89904591225977,21.504241185072626,69.16622025024355,48.85394524705958,27.03575821400943,32.06807426092773,32.33544599325767,23.558767171078227,9.338536789379107,14.179449791572571,17.131942330915237,31.615410985116508,1.7258840902854526,7.603055682392707,6.655688558375552,24.015079635241264,12.933674300145244,4.7735650312623905,11.97189396351943
00002264.jpg,0.4712793325357693,13.149659965009588,34.98808924388703,23.210225955116897,26.052666398525183,15.521123871770245,22.034977475916477,15.567549170715392,5.5296297823370155,5.505055332136653,11.834132942692598,3.374168521125966,3.2442774839319313,2.8811788566887953,20.769290250583193,4.897690092333838,14.002906622593063,3.3318346628852273,22.68938362022871,13.319837267773332,7.724572139489291,9.937486345712204,9.726783228758277
00002270.jpg,0.904543786998268,3.0714338357902884,6.65995529779611,3.711854955587566,3.3243442086246047,2.539763724189474,2.709756791164923,3.1469033512658715,2.099535574738788,1.3111584792971542,1.0279894876102937,8.10381284296626,4.396967099498402,0.7608174846014749,3.2412000191103227,5.10643603241656,1.1655810682208612,0.22028300399862594,3.4938821750659987,3.092126064179432,3.130166073397275,1.9922630494999827,3.265313768366073
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.6578255549657697,9.099635221430901,36.02536291936819,26.975563685273876,3.438590714215553,10.864342683289165,2.8092980402169245,4.325693817431509,12.05622853389539,3.849094021464071,2.1821376846267717,17.661083361110123,17.613975389438977,7.24246832490944,2.063696922913577,10.622268548763927,11.314647571472804,4.4065469504861525,3.618164033220525,8.105680856241856,3.5936218962240836,1.2055655592312469,1.1183081362547629
00002276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002278.jpg,0.8141666645758322,14.869345921405412,3.368704082845334,7.892301804317219,6.660778191238377,8.761926722291134,38.918520550930715,10.562765170607864,15.44587802157851,12.89878263715201,15.658708088003017,9.838266097670331,12.949869582931045,11.14298442903288,2.208766508027846,18.260965807930923,18.481901733202996,14.52925576531026,10.057732423473158,27.357324365458247,26.27379498958144,23.81019916901894,17.176838208911384
00002279.jpg,0.9000300558401299,2.774619832653291,1.6473139150057623,7.640603842839621,4.864341954940866,2.119232193802214,4.4294382642410115,1.0622700644737648,1.023084052839996,1.0905341073707617,3.8534898238211324,1.6230980134016106,0.8671176644734758,1.150257056620164,2.8383344527619223,1.1887268752807298,3.561372894934928,2.27452837003721,2.895004544438081,1.2851137921538032,6.393522422237193,3.791771075881438,2.66786110416345
00002280.jpg,0.7562484774751347,14.0762334464036,2.766558331111144,2.5223878810042373,3.509655016473429,8.183336721417708,2.834208963213705,6.219069633599238,14.02217623424234,10.65570811819267,30.114492412024585,8.792244675376413,18.971746465938836,15.960372696702363,35.79165373832154,9.573134298557171,15.530632752744458,16.446082869243387,35.729462344160176,10.44411335244709,14.999412301000834,10.302997456667399,22.231456112036877
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002288.jpg,0.8439993583444826,4.364826550187576,8.137838378172619,12.001004369838862,8.079665298223988,5.133283796058262,4.667316359568463,6.403151697730153,5.562350919607159,2.7154919439809846,0.584809973635402,5.505191951774262,3.0818732228264594,2.515396144231897,3.6951403447726765,1.0431153594479305,3.495756077076301,1.7399944671108627,4.148383220474483,0.615322258515541,3.383412936115211,3.609752869442871,5.543105965334697
00002289.jpg,0.8873248937500952,6.835312888844312,7.121474422381366,19.36022312795321,9.29306948501802,6.5256546627619265,2.9856125168514467,11.822702418895904,5.726478104105474,7.079705125339221,11.510460723758126,10.04350656995092,5.955514191648581,2.915603068007153,2.1029194592189904,8.947090257295551,4.971287477026031,2.7367180018914175,5.022203667673686,11.515137108228675,3.7593745152056153,1.3968184250198967,2.7500173374993127
00002296.jpg,0.8347664695700963,7.3586795777347,7.550814651087079,15.594471060793522,13.92593805715875,3.1974735096484252,4.291429902969813,19.199393463566167,3.666546449860216,1.6327158435733138,2.511934791926472,18.33278603548979,4.639295957771078,1.4449461061748734,2.1744336559859194,13.09891965459701,4.055018689530779,1.5340173788622318,3.1225083134952376,17.269327050885376,10.17635469047292,4.147796232451324,2.9661496361283826
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.719351147059196,22.176723465051186,4.613749147715915,14.33133321580777,15.136902861244554,5.515795481576908,106.71611693883403,9.655211146906495,2.9295634946010445,3.297880869304675,0.36385637797152126,18.317314458924436,8.311412034152614,1.0837893253887836,0.7945624800061671,31.1514600389649,27.97913094462357,32.30334362941393,38.512625265563166,45.70444232846417,50.9593547674669,23.047110712055286,24.986237247088134
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002314.jpg,0.9243019205738868,3.193228662076833,2.3595788395237913,4.99434780159943,3.538307738991992,4.595196558679382,1.869634614152681,1.381888997841888,2.75968482459593,3.488860680902356,3.123230940805649,5.088345974785965,0.5171085787995696,2.0782179606635456,3.196461004336515,6.086077922088349,1.021520734439846,1.4953005235727017,0.982713477279843,6.881569593236723,2.720683202876833,3.9332965164059397,4.945775418034571
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.7466908672394741,7.875335391475152,15.972302293676192,13.378519312440954,8.436537290731998,4.9911269540063845,5.111901644804435,11.680924395594744,4.4799009534927885,1.7200526968057206,3.1541752520533257,17.778901770771668,9.81833501112955,2.466570213571312,4.102086041059378,17.232299101046394,7.247480703139777,2.128004048753111,2.857854298707765,16.69102314818751,8.272246512464582,5.7649602219094005,2.096841356631198
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002324.jpg,0.8911846791746539,18.524915978184975,8.31649425954736,7.459478258015469,4.60420609353476,7.728525024859154,2.874204919143908,8.510317826747121,41.12855303178644,44.45195296087866,43.77736900326662,11.394100149118772,25.796055565120735,9.015053243180366,6.6012561509801175,14.711992509156728,10.657482297696072,5.569160180497504,0.5630634827627914,57.098880140467855,25.957095013532122,27.930157822578682,24.877837609013284
00002326.jpg,0.8493001918031304,6.3528547180256805,5.574332922175242,9.098558927876583,3.3818947625730873,4.86324216620365,7.852688804069748,8.217050526613141,4.464581792077966,4.663680475122304,2.1541097769333963,11.82589956112244,4.767352410675621,2.5839533307502216,3.1846912995608965,9.837315039338542,2.4479555751387627,2.3669911521898657,3.702105880513835,10.503950209741081,6.048028017720209,4.480637383079402,21.39092906506326
00002327.jpg,0.8310994646047161,3.670389432508522,6.43658373621439,1.854181252809053,8.511472209172569,3.8701408076822887,2.719018021725557,1.7731632551875525,3.609812329690382,3.6057082434049654,4.048125527991669,3.547706079984949,0.6370492283956004,1.9926855559203964,4.855826216088087,5.151437033783135,1.0990373029221066,2.926757968750877,1.3139371795720776,6.7809895842980925,4.842399634888036,4.748513233028787,2.7536336811683997
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002335.jpg,0.8292485154302748,8.982530678091795,4.335811464764378,7.980535859095762,5.982148515456311,3.359613720258001,5.6591093300176585,11.274119805384741,17.873658361991847,21.71183839014835,4.445025360493486,28.555878781823008,5.4027800882915615,12.055895774669626,17.567711401430834,14.022393130786645,6.40989084405973,3.223257039459917,3.214839373265253,7.30183789157475,4.198358289725311,2.3974808835954753,1.6609599336349896
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.4868999606221673,11.39778023504513,9.603074844452063,18.226857376434875,17.112708044320318,10.118671124174474,29.447044003237895,14.096487056314038,7.4861024770163676,5.63952251158015,5.7330871332124875,9.154790814423174,10.022251778132539,6.477147576784824,1.3323586062027175,11.140364021519716,13.184063589635947,14.877507997196913,4.4679971547736335,8.663947047627103,13.829291673526619,14.261763462304804,14.478346643077026
00002343.jpg,0.7297096059414009,10.25581837512198,10.82315154325067,16.987390801497458,14.984441081586334,9.529176917496804,6.77426542901051,8.625731004043166,1.0230865641232954,0.40633032149730797,6.532147440423668,15.014396014553443,7.787371763239444,4.458974376981912,7.280323617394145,14.778231190514063,13.96236861529281,10.401673563064367,5.130912894121675,15.513882736452809,13.167800036840532,12.559942686184696,19.63058727999241
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.8407560835961356,6.175712526304004,3.6275114210139368,3.649501500397763,3.6307479993999157,6.945767379992177,4.99656471841516,7.178408191175097,7.3193694423910065,5.900174429330057,5.606416861841382,12.499184100244873,7.35455262729933,6.041134715953922,4.266534043893747,12.203060061303681,4.220268229547209,2.561017564330397,2.152801207276113,13.004536613787144,5.206885743348341,4.1019630673060705,7.223563134136783
