filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001114.jpg,0.923661408827467,3.3860780118651026,5.31251504997618,7.847506306259767,2.2801751572143774,0.762033261000192,6.1231390085715,1.158923926987304,2.364738938449563,3.7755713719282435,0.6968623517879494,5.631128699610008,2.6846516081993084,4.402681477040447,1.642670249084887,2.2191139574158547,6.034240935765535,5.40373236431132,5.797680088740919,1.2268306502322408,0.778886496375664,1.8232909552117065,3.141265395004179
00001118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,0.7906924605999899,10.462893532147294,6.511250247360301,5.919716691731525,1.5444447509152772,3.4322352123665025,3.890489663452492,6.2258236783625165,3.9003331043326726,3.2892078515101484,1.6933040115718787,4.866668398984528,9.052812137785443,11.621058911583876,12.737680550583143,8.34716149828064,11.122048086233374,14.180301906182184,14.295685007883042,14.4888884999412,22.089088519052016,28.42721257936912,32.085352867611334
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001124.jpg,0.865079797051913,4.189307539309011,2.353285092869423,7.483884290992964,6.242550592524833,4.317223299191854,3.4190902344874554,4.842044911879254,2.754716287777741,3.414308930874637,2.6964639899168406,5.493754842662077,1.3667088707288002,3.7673697972138975,5.836559696595179,3.583290906329421,2.699210034391631,5.047428395701313,4.244210714979897,3.5994375472019624,4.9790284352340395,5.297491928152278,4.53739952578371
00001125.jpg,0.8432485926616803,8.065546586716156,9.015075378931012,9.421427986515413,14.30643613295667,23.49034842188967,25.50714861879325,10.145559090382863,2.0059789025614356,0.5021870892095903,1.880626939412515,10.513752391664287,1.3544417398235007,5.229268039874817,18.414826496487684,12.06039845339814,1.6644233306599168,1.5615716442955179,2.4313519006375794,13.413587384055877,5.356874722188879,0.6515345734569363,0.44965908384376674
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,0.8941408560105307,4.449219326926709,3.9714870337274006,9.942056117572644,4.995167307122156,5.837776354618668,3.4714300559913487,2.475106833255241,1.2971390778832868,2.3216823173981442,2.1017737391574483,3.7394179376346255,4.936051191972442,5.709360294588053,6.252983628149005,5.278756090618187,5.0000153298487575,6.669105358577565,5.177608353789689,3.940160292691278,4.399817690938783,5.223976974700391,0.6927338852257652
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001144.jpg,0.8510567679650033,4.085690608044492,4.430107521061854,13.109966133073344,9.877353431017207,3.7884212435556823,4.325377753510683,5.125587754378167,2.492279232592718,1.8597777288248734,1.457584288950046,4.85823613727787,3.929505138853682,3.3755732034535217,2.3086077547924373,0.2625144212492366,3.4680469933645024,3.49722177070618,1.3029358653857168,2.4488430215659083,5.520028821958673,5.10319816115299,3.258336392209048
00001146.jpg,0.763957038757821,9.215270619425063,15.016853979075847,17.143532953001372,13.543828061838708,8.473319946182036,1.3652904067356453,13.245484296962644,13.704072473465633,7.660378196928648,3.0367906054431244,6.987730006157107,13.845036522695336,5.6018502525750415,6.058979056076452,14.470471213982686,12.865764148645994,7.384454692377461,7.456893317991324,7.414006497110808,9.989445097156391,7.226050469367332,1.0304508141567
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001151.jpg,0.880169889954991,5.048151067478388,8.198081095234173,10.52904709765399,5.377918861047325,0.9638343215605535,3.3582913561178622,7.260252569220164,3.364886186927883,2.980965453330475,4.214060138056444,10.838300950564667,4.964656634838028,2.6192330924624136,2.7879321033784414,9.805714261063791,3.7005720669817825,2.55835456494553,3.5701004324401473,9.563752260315649,3.1257389789749546,2.664687472548031,3.5647925193838534
00001153.jpg,0.827533378523783,4.491727595007818,11.649970740142663,12.223202273392417,3.5042520259382006,1.6719096584883275,3.12912422888048,8.27294677561706,2.4084962153741167,3.156638084740626,2.5470962364331906,9.017901677338966,1.961941994954305,1.2567191737555303,1.5267756487056579,9.178486320111078,3.0386067900857454,0.7600955039371826,1.1694350689080317,10.695130719227892,3.3775486351564505,2.2994732023200957,1.4805285216561708
00001164.jpg,0.9508548410514434,5.71875632135687,1.5724035221100272,6.718214219797054,3.5306893764837537,5.91952314219024,1.5976468637710683,3.014966006147047,1.6173784417994337,0.368065983273437,1.5672671313987152,10.603586943186066,3.8672712654135366,6.629897600708429,12.392788002952354,12.197437244474738,8.117476625154223,6.197211895382953,6.958805784077267,10.2912548523561,8.405580348670972,3.586752059234715,4.939665439912129
00001166.jpg,0.7959158471762563,7.52238240298683,1.869853532948683,11.172206992180445,8.214825816340815,4.804374112799029,2.9369890115915274,8.292269810101887,5.648045864023059,6.951668319255585,6.461491662563553,19.440847850207472,7.228766609158572,8.391137784359394,13.402900119904158,13.532250034846394,6.11811412631923,2.2478139296492468,6.272862573495753,14.216344662385874,7.449742262375606,0.4634346024069936,2.8540907858101843
00001168.jpg,0.7836084397941675,7.381692461133776,12.719265312320104,15.429721775758146,7.242092582758728,3.2506541249600778,3.5622666388082482,10.466194174124205,2.2399750635870275,2.7277946199218994,3.3475406382660866,13.870417847212785,9.432589820202706,5.223032298688298,2.59302736744408,12.906468267233562,9.550789073785964,6.555670275586492,5.44504756544667,14.229580277926276,7.396267718548005,5.508265732085678,1.3188805091442322
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,0.7690864474623198,5.8904390969306535,7.495260836579095,7.884240819070856,4.510307970061871,4.23951383397365,4.85118234514017,2.581371301124121,4.257623008714653,7.0763368444906485,5.040324321980065,8.039048927659035,4.952727511475973,4.309010120094391,12.037365972088685,3.884564905293766,4.829301864871397,7.799597961751608,19.974812562606076,1.4322349038941757,1.584601712665126,1.5984144029757401,5.321378909032643
00001176.jpg,0.9554168737059798,4.052536103460203,8.983069676681556,6.182291575518929,2.771344000290842,5.674763923464186,1.7337282143284212,4.484161645563237,2.4687416595324887,5.102631814583651,1.5489787842716203,9.158747436719953,2.8684210209714736,2.958581722084038,2.2210592154355893,8.43203103331588,0.9912494952883814,2.2472520566273255,0.4474809861593305,8.740242685348672,3.1283256992875548,3.5124981105070634,1.4476574166840557
00001178.jpg,0.8837453445237925,15.630816264201755,8.143690532550139,11.792877209861869,7.343443580237036,10.127575052623493,4.94282567847618,15.667520834478497,5.56562406570841,6.429507782477356,21.66482650392168,22.35254377650844,16.44045009596369,20.05084429557446,25.441959063001352,24.31883276989775,14.629564232690802,13.554469288602084,10.440825871474196,31.160214102071052,16.850051122563734,15.399983607936399,25.929512081618224
00001179.jpg,0.7983949710898748,3.760010296610751,7.618993534798656,12.333350907055031,10.894498067729563,0.4794749193228636,4.560327453409457,5.302543153452206,0.4647146820150742,1.0314683878240132,2.309043336293699,7.046700095619244,2.659158509500127,1.0466477564532677,2.053536210005472,3.798098013203703,2.74372388227655,3.840661095358116,3.0449323288133137,3.133813453929628,2.043073397248904,0.4159979640906872,2.139459080426197
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001194.jpg,0.718277552386006,8.496721985998303,10.746739464967074,13.649665079647884,6.3855742552622905,2.1434550419133034,2.5995337955364177,5.10587383570065,9.747686419391488,4.905644526419757,11.401735148669628,9.508200294921776,8.40789467388977,6.386697697841729,10.567730909834058,8.718260856360379,7.512798187231492,8.497972212148703,14.308969985804815,7.735511314275059,7.996329996307738,8.252625594449476,13.852262415390857
00001199.jpg,0.9255049562970513,11.658139478351165,0.8080920365605954,7.190311089809144,10.289101489343341,7.660053640950218,2.4056832614627375,24.09600326473999,5.993194595292432,19.032284291160906,8.266032035181507,19.029620123567934,4.787693834414731,24.657596806145296,48.42822632084205,13.374333620924592,5.7502060499295435,4.7693678425377115,16.587999442100024,9.116776742837205,4.960044033259891,2.850452410330339,4.767856113984273
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.8160043533816819,5.228469871640207,5.577646685469443,11.469456377337133,5.7557632739798805,8.59746529950177,1.9556299698127748,8.471076209745567,3.263510132914653,3.173561727971203,3.7307100964802165,10.68161017172674,4.27050081644509,4.092387463147134,3.4013977807255453,8.435280195560338,4.870468403087474,2.900568386060756,1.8599219415920094,7.776485763030602,3.525056780715969,2.840720934267213,3.1486488948728173
00001204.jpg,0.8573000183587032,6.154265049571101,2.247346215383677,10.779556668860089,4.830649536788875,1.9987852438473275,9.107816697876373,15.407496674781777,11.001557496501094,5.95942320399764,9.592406097423014,15.056076719129468,7.490185091390107,3.3116599049712745,6.471526525283874,9.506532598742488,1.749166129608517,1.6289231649992517,2.5447432402087795,6.631799425446927,1.4759511232234508,0.16768668872573778,2.2802775938033957
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.9288740626845191,6.1696187841712415,3.7027569108269773,1.1050865355900066,2.674674172688637,5.17773262362705,2.375471992181992,2.2135362016444433,1.8944366287199712,3.149456250736163,1.7684164531008797,2.2358615507737043,11.023928676416471,21.14498680944463,27.866668188843533,5.208682733782275,1.795694881385123,7.26236144344583,11.688520408912144,5.56954965613221,4.671286871691479,4.03561021444202,2.997275263210537
00001213.jpg,0.7620557899000854,4.902922585391413,12.10791078403013,12.905120443636724,4.878264086191028,1.523058307701227,6.909329284983578,6.807700741280201,2.480503576526524,1.4598459368324916,1.8913295233409455,6.802751966929641,2.721403685917802,2.4032060572468605,4.386195017385681,6.8035193907647695,3.140141878917552,2.802025224245937,5.934369032822684,6.78019521522416,1.201535507632668,3.0172461231486407,6.0057225084604235
00001217.jpg,0.8214972459831522,4.332967174733067,12.93935605989793,4.7993100982806585,2.4915770589151824,2.490921015273397,3.6150719736835666,6.3927047232152,3.877021303256027,2.528202539082719,1.4743922863645296,12.659452745760182,3.598646005701094,2.1323985470125617,1.1780053789159148,8.49660602346778,1.7438528255582137,4.095539109608842,0.9887797376612192,5.90254394066333,3.679228850895906,2.9850162780935534,2.9236841680866146
00001219.jpg,0.8030948420001359,5.235650993770488,5.3629294901459446,3.7948917404530342,8.03988896103791,3.663747566786293,2.575541966282365,6.673456766645739,1.8315225462828766,0.5061498399140254,2.161902361563931,10.114505073208772,8.721688615004512,5.623538509785279,1.9974508602064003,4.474068508080629,7.688250224721337,5.331505734953814,2.8098186388812376,1.0032748788884431,11.357783809751382,10.469447638635325,5.747307137950988
00001227.jpg,0.8260802383780633,7.488377412483557,6.195382659155267,12.205967642309853,14.626338471768277,27.145518163762237,38.826418560034476,4.489650614877345,1.8525879817928792,2.4606293514214355,0.9855066520069238,9.303594061467093,3.209233208268726,3.3405796447726934,0.4306164954341448,9.490900206353716,3.0564004625956076,2.3553361694267507,0.32954856472776817,8.754590019685793,2.5458581829094045,2.7767885324512083,2.8744800169331257
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.951957223836457,3.2556856315654596,1.9462362973486735,8.161980406420632,3.215225891819475,7.615369130404762,0.5005567653978781,0.7949634932198731,4.159073024649112,4.231657325250123,1.7943957101624681,1.9393981087874108,3.1908840667704763,3.659995124960504,4.059059150781426,2.5007633295232887,4.722576216134109,3.2275190764777206,0.5945087955742236,1.6603701572893694,5.144043698653661,4.426476314132299,0.8243461791171773
00001235.jpg,0.9285628710930859,4.558112451480563,2.0406782211901016,7.429957751401146,5.8041079268821925,1.7571568366300647,3.294156616407813,4.421823041590042,3.375126766109266,2.3077479991379035,2.1205175597250205,10.408857517818415,5.115259167752496,1.8974060290172015,0.9339573226862031,7.71911785416862,3.7160880425330203,10.371924033861184,5.60625272201144,8.273232447138742,2.7639344917079454,4.209401311333121,2.153657821989863
00001236.jpg,0.7341073832824491,5.0512547040846325,15.984848255628805,11.267358821673232,6.01196945571541,3.5890291796426,10.575706615524323,8.052783245011502,1.5329830106016433,4.105436208485532,6.621675808207308,10.544298282286917,2.5924974109275,2.0445622733951834,4.1081169005161655,5.964369243809107,0.24627476659406516,1.4164588146287989,3.8338007152088673,2.642195729362299,1.0229314051706757,0.9647542361409054,2.9542984072464256
00001240.jpg,0.9464881241287053,6.846165490436585,3.984682506611141,3.5520075442321075,1.2873241995271922,5.590146070744783,1.969800371422296,5.094133869433145,2.6786931952593145,2.622549102178659,2.1473206166021,5.012003041580225,3.9334808719364114,7.329953748196731,5.736566739556167,2.831604720965723,7.647657054231261,9.71299418582523,8.958250773725203,9.251444314411524,17.412304866575415,19.050138327474645,17.966419178679008
00001245.jpg,0.7652392698433317,7.984709092283,17.879307621303887,13.002375858221903,3.918692548290311,5.120502318977459,3.9657521535626694,13.434970706547041,1.5236216443747517,3.5242484768409406,1.4392474693510875,18.732336782158427,6.419088086339409,8.225218942828745,10.70829236715318,16.90797145981921,6.294379336431248,1.0195442437297597,6.3456467880366585,11.338900177768169,4.030821709999459,6.782760293089799,7.065211953118875
00001246.jpg,0.7502315960219866,4.494978073790404,11.001702554166426,18.624936892889448,6.529830633798233,3.768499672783591,1.9532099775216145,9.147723573754162,1.0727528205333472,1.780371090476665,1.1319447725600689,7.545873208690777,2.4064809017783784,2.1635536815365497,2.396599336838603,4.0418140784169205,2.37944088661379,1.2966853817879225,4.100101071231999,5.24070936099867,2.0790674698754805,2.2124350853743886,3.520807097971425
00001248.jpg,0.9050539868630411,3.0778379208862234,3.1084849468483866,9.269935366877274,1.2360337038265958,5.146605311652135,3.2960888235858956,3.249009146587636,3.3435008139500844,1.7902053344048017,3.6754086891124405,6.256825404968048,2.1144322651108856,0.8503308900620486,2.575473097588592,4.0215128119020465,2.414890909502414,0.6156379375684506,0.8955962674366857,2.7109705597315052,1.9613446739289129,0.6054006853607963,5.49690869860505
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.7533840431679047,6.222637264562064,11.965501669366352,18.444619785852584,10.537205572778525,4.636702210359472,2.7731380092746867,13.908368613068204,4.6220566884171905,1.6066134873513669,4.542609661956922,13.246603990634018,6.499416952848895,0.524749498070523,1.7265993975778982,9.239792533160823,5.599240378074516,1.0895865612885591,4.334286431734779,9.190022763731292,4.323701636052939,1.2333138297218211,0.6312528844819995
00001262.jpg,0.900815635674004,8.194249907777484,5.103752283507334,5.65600945789719,7.74041416168608,9.835006764602808,3.216417395994607,6.787998746758015,24.493703534432086,32.069274055542884,38.159790206097746,5.894689082062668,2.5979381153804484,2.8822341504634146,5.3646250400487565,4.315668854632617,1.6151840220022688,2.5857700511418305,1.7719228590477203,5.516711035003706,1.5316003609700088,1.7875037827866727,3.1530341032683515
