filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002274.jpg,0.8876538961516668,4.4397018719728365,7.240398431139483,5.542841794202131,12.136015357707018,8.579828320630998,2.708261142014634,2.375631961429706,1.1178314761998875,2.0369076730686646,7.804228529565246,7.895880341551277,5.697297445025461,1.349076339540768,2.2380586453977007,6.4343970535362125,4.536513215656046,2.3650260232753726,3.5947362685572055,5.040512319315349,2.7070259951208318,0.3166324814273783,1.5166384970681994
00002276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.8381800415716086,4.0733969185938905,5.316129697159985,5.520621637345584,3.2222607442885,16.151421099685084,13.230061682591135,2.729183680233633,2.4586761983613514,1.7337103609545683,3.184177231433051,5.0536571754599775,2.0735953475933093,0.6101312423263708,2.219867098212041,4.274688706548442,0.8098175375381994,2.116078286409951,2.4073982363742976,4.079309982988361,2.535943845791569,2.9921247786043716,2.822480720571935
00002280.jpg,0.7756225155287167,20.772376282077797,10.881767898962392,9.34959422959629,5.666879373796809,7.136625284672308,2.0884092972066837,13.1213511918353,24.66129516195372,35.63732032398699,50.07560938415066,9.806453541392196,31.920464328263773,1.5250998650063903,56.3833407924717,19.249296498744112,17.84418902904611,11.169896216416408,19.190942736352774,31.55778664948644,29.53940267311898,24.04905059614256,25.365126851031217
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,0.8263373671147314,5.791318809416669,8.921628853303247,4.821731049967305,3.2549297151875884,4.354304560734911,4.497136254505381,6.616358127337984,6.112666885452743,6.034160255467053,3.230043914428418,9.958643645026136,8.94527391926179,5.646173783833243,3.3069666320774953,9.496102182974674,7.335343038478394,4.421049679223782,3.074632288152082,10.074458009693128,4.659135571858418,4.868036990105866,1.988919640680404
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.9331374020308459,3.769591434786322,8.928373305648602,5.610537560338135,3.9547789718672735,5.771102503692103,3.034678194760734,3.473585966066873,2.187711724836792,3.292122390785399,1.242731974934094,7.945168508602458,2.133449294347713,1.8340482434862109,1.7109239139144026,4.584830337737284,2.0067083204634693,5.949248412159915,5.3048517092423255,2.2124025582793534,2.1694535114165836,3.5419514804653853,2.272761247467664
00002310.jpg,0.8598139714374865,10.830460875801869,6.774663099777222,17.134978908998303,29.13499629685515,22.014497539884534,13.041924558966372,1.1740807473514274,2.4073265217059214,1.89145128625148,1.429701325360792,9.283680447631928,20.538913224013143,9.862651898448831,10.711810334787845,14.159964474933238,8.041532644757819,3.0508880998816137,16.564820434745986,8.079555345082854,1.016701757522257,2.6455954762675415,28.47994396861495
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002326.jpg,0.8958473701296511,5.395560649376577,3.9231206058806443,8.95939602357304,1.67306761145405,3.641646665594053,3.9557076864389726,4.205794972730643,3.2645696030848175,3.1431550919692715,2.354322850028841,8.533085381153278,3.202109332978718,2.740276563548035,1.7509613828963797,8.745566908137066,1.40971042957581,3.169505198293826,3.1142813323404654,11.158722681824552,3.590391031338447,7.7007462601351975,23.070636023932014
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002335.jpg,0.37780709331304496,27.321931877782195,26.09836934360468,23.20975369574282,44.23452378231493,24.373433249942238,27.82291630462928,4.028338090257719,36.23116817213837,33.12383427302137,19.39573665004938,20.877932489222008,39.123117435677955,32.54453898033976,26.90055922959044,33.80218418360748,41.51179525356025,14.942491715568087,2.4156202085316854,44.644412456812276,32.04378473494399,26.230421865071005,20.20563731880032
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.9001905481270104,8.654194118350615,9.854212206064222,14.346154475208381,3.7595338385601504,2.6207579811258137,5.944069313168253,24.56964415106054,17.24726151411098,9.660561982299363,4.154812440643627,19.63401264820335,11.585595481013172,8.226895197841761,1.3332315105506636,12.990045014251796,4.488175436060957,3.9261869261265936,2.6301687181160034,12.859474958746338,5.437969849131289,3.543883452497412,2.925429390582182
00002343.jpg,0.9143335407103739,5.558362759159445,7.835330423233208,11.321675159062146,5.1509437737363575,3.6157591776143154,4.9668164733341795,6.468622042755722,2.1458651412657654,1.04785589538209,3.6151228415335477,8.61963010187459,5.642835991660821,2.9298694927988356,4.89319860013738,6.646792395685854,4.097949253948032,3.323598943302056,4.030668629769098,8.420167997162508,4.914544263523667,5.954760510228418,11.083610834339767
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.8420693366754836,12.957903665053001,17.801490795219156,20.533817228538354,19.657115457167876,12.026881057296123,4.888923517023778,12.021293923229376,15.087703859716836,20.646934219217783,25.57547671574121,11.242460172006423,11.412605742161784,12.862305902948663,16.392785402257662,12.69107851933399,9.661401572753523,11.873302558781402,17.881397252858072,11.104406701081816,1.626293834473788,2.612344005603004,4.515958528702346
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8271374938898091,5.362095283933637,13.931296087795499,10.1468588091967,12.380571091508472,9.169057836697503,5.220382771875413,6.654430813406416,2.504737174227529,3.9065012991433563,1.0394280333973172,1.3935582061536365,2.6208781684226503,3.8598379264969354,2.1231571089546724,2.7628034908212733,5.855520211371439,5.906344086296028,3.7633669169464614,4.2739583018576415,7.41761660926873,5.622197643419159,2.0514983753495253
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002372.jpg,0.7610520648417413,10.293043420603553,19.25336614633329,15.64268059535806,21.326823698169587,14.915386097513316,0.737676921539693,5.449770018213194,3.8525680257611423,2.980281532346244,4.964141782765838,9.567017468640332,1.926997027855435,5.095985157921271,8.316398417588333,5.6938166655737446,3.770700000054317,12.347232195669642,15.160731695769204,4.201060909422552,2.3900758605978787,19.989662632041973,38.57153898353955
00002375.jpg,0.9018535539182448,3.096813811858494,2.2836982924431153,2.4186528556760387,2.721104491985036,3.814846467083417,4.513175526576873,4.721351761868223,4.166377930463172,2.2695157830677495,1.223719148042773,4.922446274439687,4.346132783872895,1.8109004926516856,1.437152746464838,1.5202410941149707,4.978526747707683,3.2165113954764957,1.0106104063714134,0.7794447162358633,4.294777093419658,4.143937712233335,4.4399663288334565
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.916043111569464,8.848564721852652,8.38585291996838,9.934302732543076,5.398216728205414,2.182509231084355,13.720970938903127,5.735662921781094,5.515653602261515,26.79700575903977,55.462297517997975,13.681083942340397,5.155523703916257,2.055668970306613,0.3861612057853146,9.331271761239314,4.6267064366382185,1.8027565755915897,2.9731715169664903,2.6051606575931436,2.961667331727521,4.259309483002583,2.8489052220135305
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.9550110895225004,3.397359791708894,3.2610125362850737,4.083373230785274,1.7956076212851837,3.581773505961192,3.5112991904591166,5.665692177583746,0.8848890146552717,1.7367259342813834,2.7630823454589493,6.726685008798454,1.705229506789246,5.22890170129645,3.0800967286986767,4.360111035045058,2.7413785225680383,5.127304378205073,2.4538511133103387,3.7701899559831773,2.7085625100034534,4.378802422775046,1.7799871856585532
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,0.7172386932890725,9.029874219838263,32.803397887965204,18.38275605715819,8.791579802246302,4.252221666766402,2.891295084427871,6.551963707864185,4.159066800914636,1.6348128658230403,1.7114691218828024,13.501027672355736,8.10588768027593,4.725483613588734,2.2843789860984205,7.57079274607447,1.9192103420091795,35.77324303705374,3.2960996857855083,9.07984315202983,12.745545657761086,5.408827192826391,4.038455855695886
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.828231937306917,3.1080066576472127,11.399614275015852,3.0172707531530274,1.1345370399390877,1.2239100141966106,0.8758020765457432,3.190057967458236,1.167805482288853,1.8774244804388256,0.44867693714846535,6.625982280686919,4.064891886831919,3.9549951212982877,3.0017739286825043,4.389327888412781,0.8853627807370673,2.1698682377750216,2.4748248719729795,3.7582406252009317,1.8678655506163868,3.9733904692357185,3.76651714295624
00002463.jpg,0.824164076506023,6.676490607193221,10.072260836669491,7.9243033113091705,14.486616378433391,28.156759060113004,37.351844700398786,3.121472801454564,1.1907525661538305,2.3000496706628506,1.8321559275065253,7.726936955125829,0.5997501497420824,2.4515487010794184,1.508868420081764,6.470840127668254,1.8010171655692293,1.2215999788624365,1.033740536878593,4.801303680977239,1.8708008572895576,2.485411963461929,1.7982689616197156
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.5977195276174825,12.226372182481411,31.687712696715955,8.789218658397798,4.283275939921077,11.530376264958386,0.5647743596533616,11.69221545344736,7.546736075075957,1.860577405730851,55.02200641916254,20.356203146130518,14.445846368512807,2.8653393884555065,14.35198206894511,27.7009746837345,3.161331664953076,4.713649437824995,3.971096636980643,17.9538624376223,5.791830785802192,2.356428104652798,6.108377835431869
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.90509673535307,4.240092138806046,4.911898043667174,7.225804560231334,2.4461409798552625,2.1888109381627756,3.365517782079781,5.085784352286137,3.306244012468578,4.580436623897241,1.9082443523004262,7.213423798079005,4.254323900131041,4.821427954702781,5.403079785938984,6.0018124602886305,2.6237226629108252,3.263443680074545,3.2238664661570566,5.327802610490255,1.8753411733277807,3.796250331435776,6.2185584464415715
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.7897521917051791,5.7273961252289185,10.855921648153519,18.200580963680753,9.074803735324505,2.4116282072443145,5.40954932017747,11.47887565718151,6.188279155902271,3.544480399394424,2.7219033812866837,7.652605474041563,5.198368490195446,3.4628688406272516,3.0969979268683363,3.4474707878080775,4.748536478596481,2.7020559999070253,4.54741375907019,4.530378051251416,2.6831211980388154,2.874907383347353,5.444571771709875
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.7557338315962578,13.395927014562606,62.101038903269824,21.053398544919506,4.596969888308633,7.429065281008972,4.2720998910752455,6.48769465877678,15.477653377915937,17.6518967765902,7.441866823051845,1.2646268631271314,19.85539858488121,19.576372024811455,9.709904543087665,3.9081917808062214,18.05579250187391,15.562416808212356,7.686673055394467,4.351016448081236,13.3799107656462,12.913787676530648,8.538692108445256
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8223282819243438,9.631613570195123,5.209071335014826,4.592870850404979,3.9614319438423835,1.4319397957220104,3.719152416829677,5.756621679212859,4.266606080840734,1.7086287813128627,1.5685079031128992,10.478298542304564,1.2764647942176317,3.7815699599900436,2.4524651748788378,11.868683855590442,15.796400418161678,22.882308995510325,25.17875201970031,13.658211988884565,17.6095057876953,20.587418609069797,24.478974041800864
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.6897529751330672,19.727140215997615,12.466860784060618,52.77872553820996,10.893522417997122,3.9548976827965396,4.0864203529504755,17.0744680637333,28.30261945083555,24.425892361099322,33.33216183994097,11.891756104707072,16.71413275704019,22.996191815926107,8.875197793150107,12.982118283780416,16.36783049154642,14.618008299701774,43.25830642560489,20.28348694119297,10.681133740776756,15.035509643582053,33.25070374731728
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.7331168928093973,9.282174642357413,10.744798832835,13.91405788835549,10.054731450537327,4.23671659814428,4.508347473258572,11.15348128020523,5.854724223023298,3.7926662725425717,4.541491440614507,20.253622512695966,7.431181547751837,2.3413854677992085,3.40689458857692,16.463190717409585,4.408606900352581,5.459347500249095,13.382346327148609,17.584236760301387,6.015064635361821,8.842836403905608,20.535938668436774
00002543.jpg,0.4356553030612113,19.71347057251446,30.218803852599287,24.97711233512141,31.00818994626048,49.67303916635605,67.21859689406294,12.029108500349452,26.336067210493855,23.53549098099797,24.440220959084186,8.140365160022345,17.62962846872335,19.9527202819517,16.35585601403878,6.216433837919778,12.26368746443827,14.321530748058843,10.98853546066018,4.242429871913308,4.4128148756947185,4.68503541950619,5.3372145745506065
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8001775981022954,6.497955596167034,5.233262720963587,8.776218210783039,10.032847890997097,5.4212205709060175,22.908319848364407,21.643876687054263,6.407602880131677,2.5738183009656814,3.6297907394666153,1.009681479104177,4.678058560173696,4.109686520657283,1.953715243037933,12.159742618440198,7.6253804774443035,2.512056635656572,2.6634923424536194,4.064014509140316,4.670109144558072,1.4257940619404184,2.958378077268725
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,0.8593030166845206,2.8029865967968015,10.383352211827752,2.4753974341022262,3.453640597150946,3.2772862046291826,2.2405830166080336,0.2438734324571217,2.2339216207164543,3.6134867372591737,5.462832344372391,3.748071347829377,3.5864910674206696,0.5969797485092673,1.94899321956905,2.053150492240832,1.6487840633078856,1.8105397503341276,1.8772432411810966,1.9824061724905306,1.684489227914246,2.62105400873486,1.9201425940776078
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,0.8391479832251673,26.954728430314795,25.481776930059965,3.6845176455668924,8.839566737721864,5.256979922284704,1.857410783065831,34.47990607867059,44.12036898109858,58.181567452728665,76.6814247751416,46.061573999460435,37.283472543897375,37.72075385673803,29.360573016680743,31.656160133459856,19.596213509369456,13.97605411572542,9.133447730882239,60.67001634675959,7.342279449106018,7.88830947871457,6.776923549478338
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,0.8738967691489532,25.123907946453862,30.507281361891796,32.49076189329098,45.823374558399024,50.07995255687869,59.785009977737225,13.394653118477262,12.627902706890106,22.35326562319853,41.0264235394441,18.98888880111992,32.24814531518584,33.66246296376957,27.903384489224724,15.57405787075374,28.672234330005324,16.314426539139294,3.8409208579379404,12.632265993208831,15.594846848874909,5.311309578835984,8.77049795126735
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.8443141846981524,8.809127084087088,4.6915218285397655,16.785216674021857,13.563678948533498,2.247037445012525,8.162321809967901,21.258115850584893,12.340831706743055,6.318473461313595,1.4890159707810806,17.91582725328803,11.31456999363005,7.01896908242272,2.0733955202533516,14.527296072787056,8.986805494108054,4.905805540539326,3.4127902010944293,13.431415674270339,7.64587935754461,5.12186724312057,1.780833637272148
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.8029527910127462,6.332304631110479,6.875548318599164,16.076249117171315,6.630533016676827,0.9729229230736426,6.118661040979986,12.75813778895241,2.9897182992633486,0.40895021583096414,1.9881882459598346,17.42947707143259,5.150227876777518,6.8188564541929315,4.550820101957895,15.228997200686809,2.8098312074854643,2.731319167235334,3.2038730218936737,10.548063440392731,2.084732845547065,2.649380684128069,4.953909215082503
00002594.jpg,0.7420469278982501,17.79128051760679,8.183747699315587,2.343281959699445,50.29565637264517,18.215222028313033,2.860747995872123,23.18261687802487,14.121195920757035,21.726745342195688,8.221501710423004,17.526656174634237,17.637560081863807,7.308685799539698,15.947147239109052,31.90536869847949,20.909169125393372,13.602193505127252,29.612332308947437,24.755648922961495,11.212478876828671,11.369532293870066,22.67940193574201
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.885468341118234,5.8870961340899015,6.8754664394422385,3.521004496316931,3.3578273817300106,7.483051740499385,3.6540594814536704,7.874020662235396,1.2374497094744232,3.977242584013235,1.5497381478939742,9.759162619352507,11.535209939745348,13.442760000055703,4.303015747348875,4.842869055303171,13.812991721547327,10.640827092795702,0.5130489510287539,1.6308301262923852,5.46433523737497,5.732150560553291,2.421957121430628
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.8978070162422892,2.824583030127186,6.166437444442758,4.4257434592575855,2.148557828180558,2.5874866959953744,3.8565248859853773,3.4578293464458763,2.1100149973148636,0.9449516560986415,4.011284083172353,5.335643711843109,1.634848828278481,0.3932732886184223,1.8968840420797766,3.4353411125624733,1.4537778066468567,2.789876018994001,2.220544936135029,2.6469233077180916,3.1999344663143185,1.9109803774555567,2.68938533913141
