filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000734.jpg,0.8917342454222497,36.34995848331183,1.5023256828961413,36.31665365697285,36.20917733863163,4.868331166120062,1.3028442844785488,78.06874268824143,1.1054258424583594,0.21864393602709709,1.3865552467511824,28.75718342690494,1.1844080699291166,80.17743887182374,101.35963796636,40.742993227255205,14.82927497072952,48.2013185220415,75.24257190681233,30.42920913615633,33.945780024324144,63.00089640746646,84.49971577716782
00000735.jpg,0.9102188617975441,33.38335889532726,19.04654310274473,14.415568222549295,2.542799767689639,1.651709185673654,10.872889467083816,56.04042530756406,42.31687979401638,45.58489370553844,29.945093704000797,44.04149388884631,20.111441145236242,18.807807068525094,4.238040875312833,23.34792142212064,51.719763753212206,54.46512835242164,70.7514719156555,10.93162322677958,15.897521452681948,108.5988591756608,55.722662268558835
00000736.jpg,0.7257490517896696,39.9134995239495,5.757880546958561,6.7385838337785255,8.62228746409218,5.391561242732761,5.57049850422329,37.33571218844429,51.21322939828426,69.2911155944914,74.56951580104723,77.83281179893758,61.84851049934701,33.47474553670177,3.803283308087711,81.26734991379664,34.06172718051934,8.830223350648001,11.459213356384982,97.54859327715278,53.14873040035346,46.11898136526654,64.29893544169101
00000737.jpg,0.6847630519812763,38.045977248702634,9.10641551732617,56.60705436296311,5.917584025472091,1.0142080150677395,10.042615360443838,16.731086523731385,9.881823767050461,47.846453211440995,40.42445908827995,45.3804913622176,74.86729116757722,36.65454418865622,17.178017575070786,60.86703598729845,91.04843756657695,61.83783417987452,39.90828856434108,20.78888590997895,62.5190029132167,60.4327636344717,29.91122930169932
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.6032467792369801,49.04671675119847,3.913862348049066,17.670145909316606,165.12611985467902,3.693705076887308,3.7534674491340354,47.09932825781569,5.493237156530022,0.7952046982266624,0.6609003386931517,9.929158255844563,57.48998701316352,140.96113496438787,153.1455768494756,46.63999802033065,5.818256983863699,40.20578969508061,2.419834749673511,17.78118877372719,27.01951136308865,124.27639752761175,156.0882464895887
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,0.9221001864423835,31.28245719554411,9.709487523870138,27.369965690265378,78.15182597188621,126.81760765759208,98.87533537481988,94.58525492384452,2.6036785108582907,3.008987739366547,7.221732468026085,5.013043125503484,4.786801583401999,1.537234237796801,7.216673062593112,37.696191178828805,4.9130103957387785,2.874711016489475,5.080965015690579,11.45478279744471,49.32164230057086,51.92392478010076,26.76874575173797
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,0.5932002712278234,45.65302079560514,36.797920584557765,13.405783481257627,7.72511780786053,5.242735123319585,2.797674009213291,45.54343976057836,80.45500284816326,57.63221785171681,52.163391249312724,52.42877450548704,55.17548494691959,36.65545525714726,17.365882721326425,45.16105900323408,83.48558694698109,74.8996374819225,3.9910041613704452,71.61829498994612,58.37154900201768,28.880666861795735,128.91675811358002
00000746.jpg,0.7705217478470916,27.587853394297447,38.33363296900315,18.897800436223466,11.787480304551904,10.305032692428485,2.1045396784515322,35.467854706048186,10.472311059217695,42.02512541517023,63.34696771435167,70.23448488951017,1.8939116950123427,2.267748718524945,3.9609494957986775,50.74016921668118,6.73352021488626,1.6741258366611107,18.541855094169247,66.99178316102616,28.75157680000231,45.46589095204485,49.34816023048284
00000747.jpg,0.9248618567240604,42.11054001102196,8.865235245478585,106.13466928189605,2.2124204939838017,8.39151419575851,8.130267371813957,19.181034661451964,2.735436887824968,23.93816228455131,41.51074188573141,64.486589811532,4.511901352668473,53.53330906983852,37.72527903889586,24.609121531328814,0.5013451393894556,24.593125890803428,38.55836929290353,136.67504118664218,162.89413964937438,29.50627942309388,85.62735653650003
00000748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,0.9445062643511846,40.63509271479164,8.818276538280267,42.323515991645436,1.7475372003645824,2.8602316478138117,10.540654112665456,21.95105138563267,2.711626794751507,2.3170373541984497,16.9370473615718,38.33090665493093,41.09287003939164,11.829947266298541,35.47328822849466,104.52003296578081,46.885779719806386,33.01165241575773,80.30705420989288,136.12779247196443,67.28655949889965,35.043933279608254,113.22015187287442
00000752.jpg,0.604477117957876,102.2721165693012,121.68000966547028,118.45889710896866,145.51247590484064,165.82385267422035,142.37566709020777,52.26023598363385,68.46004033564128,82.21954971948233,86.18991382391215,90.39420125990222,72.04948071215284,50.13400692752351,9.475522989076193,121.43485054055844,85.56944893310742,70.45394015460099,95.95288078032324,157.9336792567391,163.7562780052864,137.1502972345831,110.42921885509404
00000753.jpg,0.6807067183090225,25.939878881204873,34.05445554025267,14.712835516505805,13.396913141230842,5.302230731131421,10.430871594012098,41.40521787756364,24.324580027743394,30.347604675148986,0.9996764464738378,52.18012883091819,49.17705864281374,32.66809035887535,17.88280936488557,55.236317002998945,45.25620048161217,8.714176224080635,4.240029028622073,38.02424455488896,7.656435212883205,11.044878637094717,47.68270261556606
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,0.8912320162073755,20.06269567194866,12.81510596523054,41.43046910217599,91.31754993049226,2.639368411624618,4.282378706436773,25.95239357249941,0.7683500880372011,30.138998611298454,15.24444040474733,54.036660550693036,4.865358570878541,7.111123159090918,3.417160536442077,49.54622013577281,4.2898212486817435,5.046226094854235,2.6225291276049503,10.22514193167461,1.8726535452253044,44.161433651930416,9.533225765530611
00000760.jpg,0.8490040356849622,23.056739918747837,7.2239647837104455,19.390426103563556,1.3388813715913104,1.901542228227979,6.807397527377575,31.31977161867127,3.189755958611306,2.0577250295897196,3.9651732978726497,37.08332516554625,4.267623329093681,30.095830735392134,13.27152957291903,47.07169362817881,92.89888842224902,48.322863600655104,29.771032372271737,42.05933979611861,6.458388920329752,28.265419207349023,27.430965624385653
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,0.9253718205735382,12.775853766787169,9.322801401690457,15.715308099401133,3.17115389047811,0.9591231077042448,8.272822732357556,33.96165186505854,5.5040227016917855,1.3985340801645352,5.533037070448098,24.619880661685627,4.410487159537474,0.927543148610924,5.593449387134786,22.84418849490172,2.630336181328559,2.2754914699870334,5.707392224242217,23.59223210768889,37.944281367212504,32.37427198811956,21.53491996308677
00000763.jpg,0.8341566453597571,25.497566124109603,28.424486450403382,0.722411015017584,1.6415317644558032,3.0237078086593128,3.5899392077421948,24.794866425129005,5.565062338905843,1.3905657327169658,2.2552010629429735,43.70269363999993,13.154132471175865,21.428334549162656,62.72500051798627,54.96680838248631,23.972630867095578,8.022273092746579,0.9920722024300818,88.20725287390212,34.23668911070347,18.32432307552631,94.30890601711344
00000765.jpg,0.9345301515621747,6.077488818586834,6.140341885838018,3.020693345095984,1.0176923578113135,1.4943892165594341,5.497494732480128,6.874239662848843,3.836544672323128,1.140553212647182,3.163981963542962,15.13073627266553,5.149531580877875,0.699969236568563,0.8751009678022362,5.460939584136976,4.196780194924559,0.839911503193541,1.6101683593538276,16.62292058769216,13.710991646968466,12.92075364516312,18.223530561829662
00000766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,0.9220318842165292,16.526590915402387,11.709141918362125,6.108300961601766,9.257842500264314,1.8260689007698845,2.062556133490772,19.369919065305332,3.953911712371799,0.8256385981373061,3.501066915266933,36.327095207492846,5.8168508300239985,5.209447072101534,3.425957450833237,33.34796966765453,3.7060193841447022,54.4817586785042,73.57367972068943,17.685894858397166,2.4193064054865863,29.438823034529108,23.011160208022563
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,0.8376097907541118,32.15923378316207,26.592955678360408,99.4441245835189,152.30619629891143,6.780720944535073,9.57060718082699,43.45006797402899,7.490739257195579,5.1269748108552795,3.029635302144462,50.44313241958187,7.757537721998101,5.485914295817727,5.217173825980825,36.51457421621161,60.008678798069916,21.10086728963143,40.10404902644433,8.982900025016312,4.225244005443347,57.898084622660505,23.8137311691706
00000773.jpg,0.6924802716190941,35.67361003509013,12.840136693178431,2.0378913021049962,12.340921172721654,3.1487181393271606,0.7726549780153426,22.750402331832067,76.17704671167292,50.96268301481039,64.679683550645,33.042763255351176,34.578077185574735,55.12817811340012,97.33048879641628,20.11893425598094,49.462676451693376,29.931240341036506,2.1152379405985795,13.299750578714432,6.757426602159203,68.1026926309723,93.56820669068698
00000774.jpg,0.7452670594591978,50.77005410642297,11.454074435407659,126.6818779403782,131.8824028428519,116.84468119472012,83.54230471565982,7.198577701900144,54.37820890507182,88.1271045182899,111.93639757267943,46.260218058732775,7.496138486242908,3.128142741038494,4.584422810606073,28.485490796766744,20.01339590253913,34.91186840916218,17.2427376501442,34.01319856970142,41.5894421202555,59.19176401853973,37.208686844194276
00000775.jpg,0.873964566254232,10.60960743287544,21.267780911701205,19.61762248612443,3.1277432471004545,4.450548267896684,5.63918362283213,23.023973898931096,3.321270557107774,2.2378550331928,3.8862094000273877,23.526151504549667,4.782979518996622,1.820866691829103,5.024443930582552,17.43306126824801,8.521432610005258,0.8947671796205985,8.092796819378673,7.518647162062847,22.38850829118371,17.569638553178322,18.656275135834914
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,0.8319931537817622,18.81763322056542,59.61585256704185,27.581067269346903,9.146781866668176,2.9277307099681407,8.348846491392118,40.86918101475086,1.5250680768049507,3.4701117343178582,6.4333158212541495,31.30322690033769,4.549034989003172,1.1523906505261978,4.254331544852912,19.425151901155044,4.546328151902505,18.74884325984945,77.82224878629934,18.984102752008564,5.840676395556303,2.1412059248044,46.484800824033265
00000779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.9431094314947236,50.5310247705832,7.20256506759396,3.245165924720225,4.985918279973602,1.6418879609182695,1.627826968114866,33.10264571092489,126.0234827405759,139.40639022211874,151.07001465960874,29.76985686765843,0.7660523842325239,8.00250433913885,3.296708709934944,31.692249560999475,47.621439108554874,52.403975624038104,53.57426496139869,46.813026110464314,77.06145345001964,110.77594356513377,131.06814796612446
00000783.jpg,0.9251041136441527,30.956392326546435,19.600754542783417,7.856061650756823,8.208907944230761,2.338257439607539,0.46444187585060803,25.25516903164478,60.70044899145733,8.717574051373457,3.5161842125284544,106.0923496394557,10.042185063020632,60.56704459274534,3.5028429387862987,21.60844272913897,29.99780271017824,4.984395165994935,3.643512982893037,1.6876416733277537,66.38358545878366,98.03946591077184,106.87717025214559
00000784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000786.jpg,0.9040389849589193,21.552599395705517,14.951104807681862,24.423736318475434,2.6362556178047183,2.5043554112504993,2.4032438921360253,72.63653576243023,2.09426727044722,0.9704411377855277,0.8285242866660126,10.920703737573357,3.0981216101027744,1.8975433635036658,5.06391662381683,50.90198631730965,7.256696871641142,2.408315772195197,1.7251284872825854,33.82120514138288,79.46002126450963,75.56947845650717,57.03300515931353
00000787.jpg,0.792430931043268,40.977312281261646,11.959052771209736,14.076821668036322,9.112954132165159,185.1851046644631,5.847503095477161,40.4160654151864,34.97544472488283,28.105069023551938,40.93767324506352,54.277173105588815,83.79700022853157,104.01231592535393,101.27173687557695,30.58066037337012,41.00731373743267,1.5419147749398259,1.8449247288752517,17.204553591535873,3.0596525128405716,29.43093451686722,21.87968879554547
00000789.jpg,0.7919155242418274,22.242336383107006,12.57738781543565,61.399592680697765,11.275513750446754,22.18357461190092,2.150540703500544,11.240026369260274,20.08138932288227,2.688076652285566,2.8970694205193475,32.162047968047894,6.299659377054902,6.129492339711682,7.917533004738184,34.81452076445572,6.345760261619496,8.8077265750439,7.527959860875408,35.9619331030041,55.1787097568337,65.72099181700868,53.72955788992443
00000790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,0.9872196377585815,16.90879217291885,63.20761069116727,31.95447550829701,1.190125949345599,4.388927126444567,10.235388662658911,29.88213554317555,47.73423479488549,4.955649567404407,2.8745857160882533,28.08267031781908,8.635956336898865,13.947754434184594,3.6661789633968858,23.277177435287708,3.8052250301467048,3.0765409753767177,4.601318270368095,6.1177893403791375,12.354751620873532,14.224239595458183,36.87189975163931
00000793.jpg,0.7748151798315303,16.433559139268418,26.72345119956875,27.806445081765396,6.553220891533033,2.2896428534226643,8.66427684270547,26.852492320648405,8.37860215993807,2.088172679047594,4.161653983802898,27.64617556740067,7.117904049632079,4.2284562922206845,5.474499475180348,21.985838002297736,7.704282152680379,5.2517296534994236,2.014952389649682,64.92250416220715,4.120574173021362,34.97988135070964,46.13998664370533
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,0.9552528960289834,22.77949397061936,9.106946500851683,3.405220826106038,2.9278246733321494,2.9599841182081708,2.3675528071717213,10.60095898185116,2.4018487463932843,2.8223117284243058,1.4640462243714638,1.2208234042038284,47.68135767764987,36.940447654353584,62.13437024398174,3.815594687072222,46.73996760313906,47.681170866014135,56.62222930958393,12.576907997469583,43.89539262782222,47.94684870097302,33.057568004033385
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000800.jpg,0.9697423724758427,12.064438668634772,2.205850103685429,8.482160535664887,1.4263771510177772,0.9135808312417864,30.426667118333725,90.62000047771882,1.115375814664219,1.6016504807991434,4.968044630856489,25.897421815071006,1.8175090305768606,0.24349543625848477,3.5747940249331713,32.66880352419009,3.153769205427761,3.0001692909343296,6.857374428129562,6.806993056772258,15.710551856210682,3.4450057638931315,8.417617464950576
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,0.09393320472178218,59.92005027168763,150.16092551223696,79.45002482793497,81.32583222717187,54.85061430062293,64.67901186509036,72.27097070024757,45.953114847512474,22.07478848586934,19.75310612359178,95.81001173772682,68.56962516728193,32.61155183577175,26.98482964540855,86.00835113125707,79.54611281877328,48.38142859317454,13.036933154583206,76.78312827982211,76.01108686814128,48.738543532365476,15.321064050855648
00000804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.08321198793476332,86.64690598243499,138.61509031204656,80.00020155832756,45.46897576724319,10.06344469936237,29.971985910110767,90.90596450994379,46.70388866312536,27.58435324752396,20.339428386912676,118.66826107268284,108.40007759923425,99.38690790771633,89.12780041383158,136.20245877688802,104.54344501482932,89.94760051101764,81.03256829246287,146.91051272847042,129.94282057256797,122.80536608921737,102.96387359761967
