filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009609.jpg,0.8121803311939396,6.655192680275537,5.859144364792708,6.022721882924902,4.771537011280622,10.876046035965029,22.01293293754416,8.313708179838525,9.168869663068678,7.502522190743244,7.277093769234293,2.6646961295696268,4.381988736668017,3.5022310134638572,4.059770846559884,3.2847888227833035,1.474454915971705,2.5343334212352033,7.194446406138591,6.382712544877543,5.190818860324099,7.313514913440063,9.970713639362206
00009621.jpg,0.6383256263843341,12.97548756645335,2.097909297871004,7.146664625336414,5.472291998939378,5.346361758446533,12.999735038441598,9.408865849742066,9.195698015210102,8.103468171707679,12.853401999931807,11.345919175598933,14.403069249280573,29.441749444087392,47.69621567355623,7.904505596462806,12.17472982576039,8.648550232432509,6.4482839905947715,8.82984379080326,18.228299859702062,18.357551267806254,16.382124033808605
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.7922408719785492,6.24885123277404,5.721468018229723,2.0982542272563833,3.010738706881808,3.778327250495489,10.827378789581488,4.082638601702131,9.146118229344104,14.336463032981868,19.64813311265803,5.168792284819977,0.9294015237277304,3.964288146908019,4.013509864168908,2.58745539108082,4.048091556005067,6.294220483732161,4.268378722494861,2.6967958735136635,7.1002295476033055,9.066255213117719,8.43893731195161
00006260.jpg,0.7792558487640264,10.449363041449399,5.669753292613323,3.3816132707264854,1.4805920736226044,4.138697243272361,11.749774094219598,2.136165293588488,3.3783575926651186,5.220220579838461,3.1191092365502304,4.007673050999354,8.765297747804638,13.286828306735066,14.621059591693486,12.452936812127115,13.96756524119941,15.066654094577743,14.132549252636549,17.801306214373948,22.741431162355198,22.26623692788491,20.052802790953294
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.6350573780402445,6.75884248963471,5.171961237043642,6.121884958298965,1.7081595195848975,1.366602899585683,10.807486704121116,6.13163076597282,7.539944414356447,10.237125826141387,15.732483829611764,7.216467590801578,7.219942209800903,10.83703562845878,14.51791217609516,1.7320572419549713,1.5229549361225818,5.3366192102922065,10.182425729133858,3.1204428248795524,4.054326608699977,5.112820425034279,6.265407546338342
00004846.jpg,0.8313922739670545,4.824683081820585,0.6101622821001114,8.20702349322787,3.0209446817307097,1.2772401335820238,3.493301443417329,2.9670143239947535,1.5767295344037568,1.8543707693591533,5.6244089387024,6.9068296050041225,4.187106316134902,6.438419123003523,10.925603744392268,3.752221164052837,2.9100449952038536,7.752319544765867,12.43537503389169,4.725655704905704,2.9100138838395053,3.885704889596678,5.857855112923214
00002589.jpg,0.48108517918997035,31.060412242652312,26.510359928367535,12.473805767061732,28.726311030252692,25.54763748792105,19.971029537689848,38.81944221638575,52.03981516473535,56.07569023926517,65.94773495549859,17.619821436904008,15.645820397449397,17.055273208703166,25.976221168683196,19.85183176234258,17.7985153745866,20.719365428462044,27.864271958134836,43.24267634892207,42.571760426285095,39.59814602791693,38.21312723013087
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009379.jpg,0.4329594997269045,13.198852959925514,8.928634566225629,10.472704147529452,13.045840642445986,16.228017611817677,27.569799440460113,15.998427009650865,19.656718533869146,24.49955531097454,35.36923421409859,14.3978926915333,10.335300780278443,13.230321309901903,15.255167456323239,8.560000051437688,5.5207630109844015,4.633190811357921,11.236503484877838,8.035670752183286,6.329771101032875,4.406355531701669,3.4660436997512525
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.7996940586775779,7.403003269597421,4.619380566758045,12.986401839838056,9.403842211329318,4.587464179352364,6.306451200543038,5.965773390574355,1.180559012194315,2.676104780893551,5.6630898884282725,8.601056875888588,5.190237706167156,3.963450924977583,5.753433192959052,9.331718948369902,7.704092478987953,10.557406371933261,13.643087359024467,10.459281883755226,8.628602050356482,8.865342534774564,9.376291264440276
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8627481277319252,5.322027911123801,5.594758073119009,2.8407262530698443,3.548427436476696,2.156800492474078,3.9497556737962545,6.845854989156948,5.087670929967691,3.712962622753478,2.5996570540019173,12.508562984283778,8.240218218115045,1.9929601858246417,3.1835516315858476,11.716933253008651,7.481972187959235,3.9988024984161576,3.1389319820715498,10.96827953677249,5.771186271685238,3.41889460029413,3.005679258767151
00001719.jpg,0.692518234852521,29.251147992744524,26.323872775058202,8.601223443152263,37.92331719598071,47.88077928724643,49.343341337905564,38.1752246436573,41.90018246382052,38.8527982105719,33.43663686187237,20.545128691184498,20.062027313241185,12.85211586806155,20.52057679103492,20.788518257130825,17.524189557540485,13.195951093695362,21.377768314316945,40.38931153175585,38.570771242983845,34.53385824610235,31.47651472132203
00000361.jpg,0.5572373327665191,10.76961516355794,25.52598096174234,13.007482032779063,5.105183657744927,2.210412446559489,16.069969715679072,10.025207261517432,7.514418989979392,5.283590342622256,16.352660639875282,13.06117682874451,9.02632384387914,2.30411858998164,13.058968579547695,17.106347369221425,12.830554841246572,3.304716713440663,6.1984243031166155,17.758267349911087,16.669352355402435,8.635090582732218,5.113671028993578
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,0.5808124200251154,50.653102457830315,28.72546836337343,30.16174905043105,26.12169000240209,18.825320971171436,13.978455362242869,21.92736281058569,43.7569251850717,55.8206387958564,67.70056082973454,33.341810824534605,58.0858049379997,73.40351317086403,89.37942479206238,36.813486513876896,56.934859055867875,70.86146071924355,84.29292819763947,37.06528343981917,57.300848442290224,72.4473881405024,86.77017200886714
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.7374239858205476,16.671795791608535,4.4388842549489285,25.756551329644896,32.347440383409705,27.74615339931574,24.26695399638528,8.829864443505812,7.297659613217319,6.119463468542212,10.817174466046357,14.911859102412947,17.097967622390797,17.83732270698234,24.506731906243928,20.21867429799907,8.147003000350365,7.995938454706622,19.21269525725087,26.366346621061645,19.705384371305957,13.988581552127322,12.49906137593111
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.6306531929707258,12.755360860639993,5.722914748310928,13.799507600778954,7.925786798537562,5.153947674981369,8.894731051241095,12.227225467316508,7.178556023840204,7.617248959056729,11.792265179021419,17.63497856975693,12.525431397112975,12.562563277816428,15.389862572062441,18.731140841275646,12.188865439981043,13.6202475778203,18.517504698297095,20.619225773295103,14.424622947833235,14.087841378657679,17.248110096446233
00004675.jpg,0.7992745849147721,12.63055408941631,3.411053379819982,2.754986128630755,2.183358856461531,3.2190148535600644,6.1371025111295685,8.686240784055055,3.076470191936876,6.950880508716981,16.873910689654462,16.714161033067306,9.26652923708676,16.047440629984816,23.865116529779186,15.70022457205645,13.66854125190116,20.28009840482708,23.862789567676895,14.303621922052777,13.328947736230614,20.376897702064877,24.534249387049332
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005569.jpg,0.695095530212818,11.959879731590084,14.35028169091502,13.871105085235627,10.098168559012217,11.155533070061042,20.79336773563111,11.431954929249033,9.085344688471357,12.717226149120322,10.35673021261664,18.178600305851926,8.06614172915593,10.21861894875525,10.153744843538382,17.948410209123796,8.648513131917278,8.15902298435768,10.729213444999347,18.509075888497577,10.229339876751142,7.224630663521236,9.232450216609859
00000411.jpg,0.7326870324448064,6.942102820604171,9.475127758486366,2.654634940854368,1.7399290121071582,1.9944749755694706,4.223686151949913,6.596790928302267,4.297664779426564,5.216055049884695,9.313733162014296,10.472209650502133,9.041359434791202,8.393260782241756,11.4875465533194,9.430636970014897,6.831700037448833,8.384940293165446,12.15449099058718,8.622369545204071,3.976454798697463,4.495784133771772,6.981309284348339
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.7701957411665917,5.958915829551692,8.87978984873448,3.4168494021933045,4.917752011261321,3.34310435113021,9.639697341975797,4.586978938611207,3.8031132054246775,2.2480040638453143,7.391452238453667,5.8359127510144635,3.208470125976969,2.821113733673521,12.396111411798678,7.862282629826004,2.401076133304542,4.14595121185855,10.75454183170191,10.381349100745975,6.694884001931189,5.093085235952275,5.315712851171511
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005227.jpg,0.44072956541331704,21.8446280827537,22.46083504073114,22.008210454145743,32.98138946051872,44.792235050997505,56.723747168154944,11.1991211702525,23.873983832213476,29.282839337905603,40.43650570784735,15.663586022864958,10.692287068291126,3.582705828441264,15.885674545453845,18.833086252710515,16.561502747291126,9.1646456515038,13.847511878994695,18.75671625032752,20.049212192136565,16.689505995650457,15.251888081394815
00005541.jpg,0.8318780098312352,10.193259379313687,6.926485413288042,7.858292684353859,8.21393603709293,10.697890845333724,2.0293076742517036,9.145014303594767,7.985418603079013,7.836783472685176,25.603977503917143,5.482444625236449,6.624998460885207,8.465317989307191,27.216156370510937,3.0851373403653928,9.124493994866933,7.392999589387863,24.20496193174055,2.8173459977889364,8.459143682087367,4.872713409482097,20.015627036332162
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.7054548304238364,6.252986720617462,7.080940409962359,4.229795800633573,6.47007268845775,8.904905839084508,19.380546510605768,6.728750030177843,3.554232884285795,5.973221785652292,10.983551481315704,10.191705119081883,6.606588018821205,3.969812786223746,4.545339020726567,3.915511183343343,5.345057890896152,7.221818160525441,4.062124153914212,4.182664466095751,2.562491416660699,2.8268572111563155,2.576734275345789
00008071.jpg,0.7364311547947717,10.00742715680436,7.306256115578204,4.940423670941167,2.4652067934577215,2.6021556772272594,8.3853771739296,0.45046698803115637,6.020411399498452,8.339805027638338,7.134162230422122,0.6312996106011263,5.187647692987608,6.394765306485406,3.6949488887709703,8.324926803103137,11.604983813426223,13.369030839613263,12.711287568399774,17.30072971698197,25.019440924347865,28.77475005408863,29.49789399736157
00004893.jpg,0.8186746167602487,19.07136806835383,9.406403051993651,5.919312774004361,6.435031202071969,5.631032358676363,11.755183014888694,8.734991413685623,11.457271424223851,24.95283362911528,36.728401999547664,12.102038837705337,5.20240385559298,8.00826530329237,18.642908603373805,9.457894860987151,19.934553117508298,33.48384965387166,47.91296293926177,17.24261298577652,26.21782388130754,35.48105368268256,45.791900845863005
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.6241072758289377,39.45669081282578,15.757478757262621,23.72424895377825,30.60490345000268,38.89129459141371,54.22238782324369,17.778601650781585,36.81626443939126,50.602142841072144,62.16388525806497,23.319990304651178,41.80455461230418,52.420988537848,68.06564709484385,26.47119999817492,41.07752744005215,51.227625199804734,62.74369263630099,31.52741961831173,34.13738758120737,34.353874339139864,30.87939194169146
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.8715581799777194,5.416547167026541,6.573130199546963,11.17530844370245,4.108516476058011,1.3225645688656351,1.7123936959558994,5.172127563954155,0.6139739933702886,3.435996965070595,6.455929705212782,8.929174423577123,3.9506244563742845,2.3952554495974736,6.5238619276255,7.8399046560452375,3.182363642435336,4.858326712936674,8.214711387715342,9.256379491748985,5.2249053111619075,4.836754328034321,7.965287108568385
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.2859308966705034,30.75948135019209,58.02316500446098,46.4848077878358,42.905361808911856,47.758849659245556,53.05028831857684,22.54868278822083,30.207296799089306,40.58889303640434,47.98726754336666,15.777945294588747,21.480278421932955,27.006202467441593,32.01120769577263,21.619692131122935,10.628749917816005,10.46631497866678,23.45730436921783,29.790300697089698,22.63693382693502,19.846349397998125,21.673216409339474
00003865.jpg,0.7105768897407934,9.595514393992797,15.462031269034252,7.964596943616972,4.449664777073141,4.477991734127949,10.039772110308292,4.3925785018449215,4.884629500133351,7.875232015473138,5.026015631553317,3.9701525599487733,8.577426392455562,10.25018821674531,6.981431613823503,9.287358002060131,13.239579260433558,13.689590707388597,12.158930807000482,14.666623785381395,15.499093484501797,15.402788517077543,13.210126443866741
00008930.jpg,0.7816940142024982,12.603914660994828,8.506381494578168,11.667857035559033,8.657126156786337,5.803692764425824,9.551493438501588,19.640233019645294,13.83945557872949,20.958759930159502,37.96515212144798,18.14423532722864,13.17979978230374,8.93206103339269,11.410442965217326,5.634958044488485,3.166501540085458,2.648814081089816,4.747373900646084,7.395466042320823,16.498643291700173,19.65463875405981,16.679121578525084
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.8027111997550218,11.36908495650922,6.568169144230304,9.12113541656686,3.019189699591902,2.4589175566410675,11.107953248892864,7.1904468295883675,2.8403360298997917,6.4818948820233535,8.367968783660372,6.938690117075473,7.589342166295678,9.379071815243744,11.280764746626623,9.332863122853434,12.417278582625286,18.640295200432412,21.540922173431003,9.58297203320541,16.49225020263412,25.351610594625704,33.04871174054984
00006921.jpg,0.3251706025646611,18.25908389216424,29.59131105934591,34.20855509328007,42.59288272111606,45.933800370896826,48.756334374081725,19.336536737261284,16.081726322487572,13.44838470053217,11.61661882017293,8.645282486843358,5.937269868468122,1.7073227116505112,9.765088375950405,12.236058819090252,9.69742222447423,5.232899778335329,9.687458835668423,15.045464735213443,15.543746708806786,14.83929914382047,13.53729784795312
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,0.8781035156203656,12.092407911115409,4.304548929786821,15.04984370068721,23.502542742500392,31.613000852960955,46.12077330114456,5.753594016075672,6.703217673353555,9.128925002146035,1.594825901227352,5.752660402153354,2.7477407876909785,4.90915702533075,5.3866046689425096,7.714280969547029,3.382055425391458,15.242044003430234,34.521379843683256,12.077574414684417,5.812070790065414,0.6065382813880991,12.017187401233484
00009145.jpg,0.7598231357628935,7.95576675485817,11.773272358057286,5.19636724814005,7.285188792525808,6.9682040945916235,11.900700657155824,16.379222626210186,7.726834066021317,0.9190312598714976,1.9073724971508552,15.435000831504913,5.866162778873075,2.484578279671701,2.531694037054056,7.875300333903588,4.136118776731315,4.09608933146092,2.2843733335163217,9.755141908272607,12.597755038738779,14.56807236184407,15.384621240725805
00006276.jpg,0.8600477834371958,9.167058837850872,5.257677543223897,8.665448995739334,6.415456442830377,4.091165145937488,8.3864121750167,12.439949234985566,3.1546418826164744,5.409162565117286,15.927156015073287,16.636941435349318,8.14249172970029,9.513928768073193,20.000736250394734,11.715417694044095,6.308225077471117,8.487851724906395,18.647696318131167,8.945092769419134,1.705279959681749,2.9233179174030397,9.734185949753664
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,0.887414617414777,4.009771817848633,1.3942131463580771,6.244342919742952,3.0673156103335795,5.838071198722186,5.335101296202933,1.4920100160545837,5.767690290382402,8.262015740058684,5.253195357932685,2.215193209063797,4.903462115384273,7.2629984566011725,3.3008274775888906,1.2306777012721537,1.975029347429578,0.8891478517703589,3.8466395336569073,0.7863979097653024,4.721046130145904,6.188982328450411,4.230850537904469
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.8132169587623048,13.017175398191837,12.008644617003837,13.13024930149409,11.794779357995557,8.004716194176146,5.3389273220090585,15.005495244945118,20.705290319167652,17.904748710415237,9.954614060254045,5.946532177252811,13.818939547430432,10.699808344142031,5.2416483076927065,4.269088807939403,7.29593475742835,7.49476194372878,16.81896922974075,10.759079939037939,14.615008398607387,25.28904215508222,37.264404626485
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,0.8214169501225708,23.45477557493328,11.902058267533931,10.783766129755659,15.060759267566736,17.40131319320896,28.751723785269146,13.508043482623735,16.2685648501192,28.280754470730916,50.19460207816555,10.885969227332085,20.311145044639957,17.516659129957958,22.764691311138417,21.513633443451607,28.44707409470665,27.870638434969194,33.57315733323558,30.896136682535325,32.319392456228904,26.81818449113347,27.482019899295903
00008501.jpg,0.7969224052831866,5.190027884375137,8.06515273949008,5.556421571415817,0.7236819598327164,4.921803049815983,4.915984639362288,3.3706685622994126,2.842573936664531,4.116000301308172,10.462333813603722,6.648482268753953,1.918053951664316,0.9960779554296004,8.267710534806163,2.5670903367384486,4.253067992169267,3.15273739294446,10.898891289315266,2.163101834149192,4.8965673074964675,6.823774027697969,11.430410106920071
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6000721166356429,10.916124214177806,7.600598306920531,2.7911905625187723,5.663033750901808,5.5632159326756225,6.544124459329454,8.459073127226114,16.68675773425543,26.703020115861463,35.57654755782269,2.3722107886259947,9.193538446605746,16.806979742548524,19.874751771298747,4.024191908606198,3.857910297047205,7.7657550994912885,11.58347018330271,7.40645167800002,7.5273431657389045,9.591974094113922,13.646469774842796
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.6853785999730917,8.808603441966131,6.447077134545679,7.38108995939193,7.980595816946509,12.117064029131837,24.71342079110871,13.548246172638386,9.640352093122862,6.516063821377129,10.741636153840401,16.89768154898854,11.211382769811813,4.4505173218633765,6.969065399244904,10.878207176616629,2.6165822300123396,1.97751054324916,9.397353106680367,5.926834460426496,2.197772136400167,3.8392743321574065,9.532945283734119
00003326.jpg,0.594517806526814,18.181170750854648,11.309021651072173,5.827914476518988,16.45266204900192,22.842504629203706,35.39655247139954,14.569301651545578,13.951639965635506,11.1007120592295,12.857719568504834,5.32136777810511,1.935137097285011,5.56793893711874,12.580185833515094,13.284764856499066,18.766184172255073,21.28049508064263,24.04206644515649,27.285829955522974,35.035291364224385,37.30152394736567,35.095771778145604
