filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004564.jpg,0.16440831074977416,24.253194850855333,58.2175609033867,46.40856672634634,37.18533005747694,23.510055099987934,5.66614208806217,23.96015221451563,16.58628530790507,10.952170106686925,3.5686889876173056,26.100948632313116,18.655593542742256,12.906381821641759,7.070725338661378,33.86461941214388,25.75948594179648,19.584022363120305,11.168786095624517,39.30374294475641,35.06658349618311,30.106420438146323,23.674830348847554
00002115.jpg,0.587005906406179,6.972060942963442,3.364286646629423,2.9426110281313225,10.942464518450343,21.653735911073998,39.55902194015542,5.437361719503644,1.0005931396961603,0.9171527228689201,2.8350598071934474,9.168083240449466,4.414720140245843,2.3329605796893365,5.409776403947277,6.220520544733376,4.2583620246594185,1.9321425198014195,3.9682937139119496,4.75695702831983,3.3174762342542827,4.8653991777026375,7.116300760814805
00000070.jpg,0.7612994350282486,5.0715247595348,4.3497464469278935,10.092482524119163,12.172553731797231,8.048399690728656,7.4962206212880105,3.324533862444841,1.1324303360580112,1.5715680732161232,3.1178387327576917,9.351279828752864,2.5652991182241633,0.606505356759712,4.822915514544088,9.89289447733534,3.2393786727354508,1.10379854769426,3.1214044337360667,11.244454322976107,3.170971487375683,2.1611766605621177,3.9161675101973192
00006401.jpg,0.7134824739801412,8.8615776557456,5.757736438067333,16.70608214275773,16.832811734758263,17.985242080756006,22.768581960980573,6.64710340347491,2.796655734062357,2.8701246779001526,7.669814841559778,7.90424614402377,5.014466572429114,4.643212840336288,8.918673853926515,8.050634312359206,4.107754791346937,4.708663495519229,8.701666891469614,11.639481248592464,6.2572900458594765,6.85059683901736,9.262290721460541
00007079.jpg,0.8623635500711913,6.454191573645623,2.9712208141062524,1.7468721656322876,5.53719927656724,2.9754942907411777,4.252786668386836,8.69152315792855,4.893428765908816,4.274493276787006,5.160651838944731,13.925705820414162,9.345393332317501,7.015492825728148,5.334315198876083,12.15511204117618,7.348659161224606,5.922385954177203,5.477413043480643,12.778039971686253,7.591244748993215,5.124728216399167,3.0158624770820452
00005685.jpg,0.5343434343434343,4.977450026048574,16.746033598138954,10.450312238369182,9.450814987352723,3.3830093920331974,9.806677048325932,3.326376873128376,2.2117396111968683,1.6963378311358306,7.875033462306338,4.55485093555026,4.505593000230203,2.4510098314005293,8.134261729719373,2.638356571467587,1.0611263591260858,1.055983738048103,4.367046575474117,3.198107766595782,2.4747697038508525,0.6795985127577523,4.4594107808120045
00007092.jpg,0.6182113341204251,5.1714075079507875,20.650941333789344,11.767017097658439,9.652429311687705,5.446391993952805,6.898126327292413,3.1083355161096193,1.2437694019669825,1.4743587835892342,4.920046530997044,9.238534508207913,4.378953658420874,2.437099852483788,7.084839695729717,4.826836785742916,1.5866224792954096,1.7238304127391937,3.909015733121548,2.6886001174596017,2.507634798002381,1.7685721689412954,1.2876011597783383
00002854.jpg,0.6174957118353345,7.853250317403875,18.21722901754144,17.100014566381155,22.37866490155704,26.14664526164506,25.508235706887167,4.296001045210747,2.2073487638011082,5.902621690985874,2.691805628649644,8.740229210627493,0.801889477408409,5.5098683929259,3.0857362371466164,4.540685605575209,3.4973545264843198,5.378667371673436,1.3716403502971062,3.1304910262638757,0.3664672626508351,0.9867988692283418,3.059861752540571
00003586.jpg,0.2830518345952242,37.31114382327267,26.63053393594188,31.146077046977194,35.40253135196164,39.457790645775106,56.91756826870267,27.716570620675938,48.57725775758617,61.45458018645632,79.75136182393967,12.138201201593628,28.770975880637838,42.17935221320964,60.05828669466684,9.567553975717042,8.950420663587257,13.848148264256267,26.14289900178162,29.26937455070208,35.16448325930694,47.2346942530612,63.155358692189374
00007938.jpg,0.4918918918918919,11.222409112249291,16.086950307857386,23.466717873646317,18.120617500345826,18.917463622009286,28.07006131821781,10.537359872691109,3.6936592942977917,5.434992978558854,9.008890174404948,11.78795625205719,14.47016445359312,6.333200633770571,3.6943711874136773,12.433038474667681,6.084963728703756,5.325662062469863,9.54465907165784,13.512390427703753,3.139088477674545,4.084624418037844,11.923759227455985
00005849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,0.5169491525423728,17.11361886918698,29.036041135503755,25.310906706266,23.096350323178974,20.416288593578816,20.223296158805752,11.013154241114856,9.0307177129453,6.563034306745446,5.357402673585721,5.556923636950793,19.527022372521625,35.70472310129684,53.62953772549805,10.035998234150663,5.716516079324843,4.789626536126373,9.189265869720673,14.560972013189096,13.977510717800206,16.458702734510574,20.192005380112285
00009083.jpg,0.4310005783689994,10.315449081462962,5.861157155791601,10.781953155919775,21.647320257240096,32.46662613233121,56.46865414400718,0.17388850393904548,1.9017688383292939,1.276173176807618,4.402877336397007,3.548476554939627,4.507635093838747,7.891716116220575,11.806802459606818,8.390071979385377,1.7408609965025936,3.5985343138345556,7.583931910409272,10.9082938561812,4.981089264877438,6.488982392446643,10.197617071716536
00002868.jpg,0.6849865951742627,10.652616882303075,10.513798820462526,21.149932089234838,16.54938513677182,12.590740804323422,19.866320871728156,15.7848549737405,8.532169204100738,6.2145396447077665,8.899916457369557,16.33886848763798,10.907968812646239,7.681754780848289,7.9195922899741005,14.230037655887084,8.029573320930654,6.064861032135062,3.79749906840843,13.818927068783337,5.9747452846102655,3.059894965076366,5.779573758987456
00007904.jpg,0.7528344671201814,7.866103866589852,4.91330927606438,9.92215519439657,13.884095175465815,16.486026230957528,24.124422862861145,9.535184584282796,7.649012579985556,4.816701164414693,5.963310422021524,11.301869545322864,7.165136178044933,4.675485653125113,7.172147334693141,8.218188396866836,3.6994833220386467,2.6789921637534864,4.7699820674454765,7.376123904665355,2.6289239588308435,3.0361206904848164,5.171510492665392
00005875.jpg,0.5970432659704327,8.89853985887401,8.490845801571195,16.768402348585415,22.231046672080403,27.670050268447653,39.19057579594623,4.320983538469159,3.185424213715358,2.2064336347024813,4.109365348645131,5.510663017693327,3.186593487719582,2.8247965641117174,6.708368644631341,8.107485507207024,1.6776753160140156,0.9591992924079592,1.2780651745159677,9.389072235866081,5.507859228016637,5.997020155231603,7.5494107907758705
00001144.jpg,0.8609539207760711,6.140991889888836,11.04067639804189,14.124586538275649,15.933587280427746,18.69992066116191,28.372474651733388,5.44336124636591,0.9304481986611262,1.1969296900192274,2.5523270109172067,3.144122933224794,2.9490117739056347,1.086302575489857,2.8603760167660135,1.4374171085219951,3.539721308708331,1.5672824848143583,4.155129344399352,1.7104352097432496,2.0530931447145644,1.7804102854746091,4.3832158262987
00003753.jpg,0.855252606255012,4.776975695179753,7.983960151046,7.85028878789258,9.904418588547479,10.768583534957589,16.921473560018768,7.288738186815757,3.19140173858847,2.967257205407466,7.152507457292269,0.861848693701822,1.9809809403092435,3.687952087880598,3.352770330617772,1.095038416134342,2.9302271519074568,3.373454139031149,1.5539785802860908,1.4975540532142733,0.9895063469797991,0.4453482942887201,4.519201353857168
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.5902127659574468,10.37815589009281,19.325840319772524,13.729600704717123,13.204182236261074,8.69212157634479,7.683964064384119,14.50438420938353,2.784812705268911,4.368839283781264,11.798796158077227,18.513221843054936,2.266975675615183,4.05524613499305,11.607573866315628,14.98969041088468,3.3272635805526036,6.758455667646081,16.285252900418907,13.526127993058612,5.768752758443456,8.84639134528933,15.90378025768597
00007253.jpg,0.33714953271028036,33.42464091162134,6.8866206667505345,13.64925293018847,26.309230651772655,30.93341901476023,45.17917641055956,32.0511022411692,52.01876042596086,65.31805304401851,80.76924545786594,21.57478456896738,25.37052099093199,29.468540085197944,35.98089185720303,7.842142430013626,11.014740862416009,20.469739495578477,26.582383096471126,20.711513451159913,36.80728039697648,50.88834210027075,62.091718965815424
00001636.jpg,0.713979558193208,6.674888721154643,10.849034623890088,19.017162372926332,12.691356327756056,9.380468816529492,12.479746373268991,6.805788122446974,2.3272760842119182,6.3361393579342025,6.32253071942663,6.86410165671079,3.572110533163587,3.1890913752618473,6.147816696705986,3.0951323016696395,1.0748675120609723,3.851317291422562,7.139974249772704,6.823385585223611,2.7929419002944034,4.046613752522151,5.3658074910486
00004028.jpg,0.3208037825059102,20.760231197659884,29.83177761244449,19.457747518387425,16.992468118864913,19.52937386826374,25.416573586736988,7.4199016382537,2.113531947547469,2.1976908376529236,8.608921974618603,11.054942791834668,10.047345742175649,9.7803259818229,7.515156558126777,23.602979050793365,25.351359180946584,27.67346290055084,29.02626619989521,34.46268102040064,39.79424350717983,42.46058675729823,43.627518357062634
00004000.jpg,0.6931992738444351,8.181827317119462,12.881967411716857,10.140329765999839,15.549265407038398,26.025833406539064,47.53188818665638,4.797823896252132,1.9891311623956085,1.2687424807419598,4.338354382569496,8.869501940944382,3.700196712227791,0.4178980207457523,4.870243325297917,7.819880403536012,1.7154293934906315,1.4173546041073055,3.628807604538551,6.550672843797592,2.8515793904276725,2.2924751218302353,3.160998198655144
00009524.jpg,0.5420077552778975,7.304561530867517,8.715820242428281,9.565513187349355,12.674463882055493,13.447486886400116,19.71389802153947,7.2300445256352335,8.327592470736525,5.863720475020317,8.006010186764213,6.5637260518056735,8.071031894174421,3.67533834731833,5.622022722005312,3.974684096577859,8.704326520002958,5.424690826243447,7.786888690019765,4.437886779376097,2.504851389446195,2.0381034813899817,1.0476914719287993
00001178.jpg,0.46662841843564734,12.292345977847855,26.840604682818846,26.34107237435815,30.586866207087304,26.891699392657276,31.746755872776475,3.6499015721395094,3.5359938008421357,5.150868516795542,14.344593652715153,10.981599544142522,10.181631602624904,8.487742739079266,13.891895382642472,10.168562448447606,8.608188335039683,3.6143234789308853,5.644297898710651,6.635434311466602,4.709126892479883,2.8858908095293727,3.242216019520735
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,0.7913774973711882,22.094811275068718,23.093118910446496,19.95350027246066,26.679441818600562,27.12846360261111,21.779965253308465,24.846614159625563,13.825321595158346,12.116580510733467,29.527030706106565,17.79443136412812,10.183171588741828,7.7300518146478465,11.858464283896042,22.603786981701596,14.318464905145378,9.558000990879297,3.9664091740639713,40.704074337731015,42.82943110714842,43.093484719454075,40.4012286798543
00006171.jpg,0.8145454545454546,11.070954992301825,7.041330131862186,9.147586665361906,3.0281867218554344,9.777398479658878,29.25332978388161,11.456580632723728,7.388250400395076,21.845712004020896,41.49868313967434,14.414407142525029,12.594810332543775,9.102917516685029,8.633635429408207,12.312100840196782,8.069381172837307,5.171754890342576,1.625561064932087,8.264691067567348,4.19298601838544,2.695435335922055,4.975316067558619
00003009.jpg,0.859398393902273,4.5920991480091,5.3267550975019065,4.683879163296904,3.8129428984086933,0.9258046538114941,6.763641538711367,4.540244695879256,2.672156037916455,1.8646679422759753,4.518960604189252,7.160193265511598,4.564018290323237,4.686314489024174,6.478711603025374,5.289123504317379,1.980523229097595,3.28049003298181,6.2666174534295465,7.248282089098941,3.811927635347148,4.640405783634554,5.918422100408452
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,0.4200477326968974,17.606738215825743,19.80920899521225,9.260232367564845,4.615075073241356,16.520185573605083,35.718956580249426,9.777584612310246,15.191490701882232,20.25703047388614,30.723256407128815,7.99487919695333,15.450244139621391,18.273689126834764,23.47628557076772,2.512178015275626,17.378928610232187,32.829084503198416,50.248515841011766,6.329682094932182,9.561189814616323,11.658161314351894,12.155643519464636
00006165.jpg,0.723950233281493,6.1273254671312225,19.2235681369059,19.606354555418,13.729869081806951,9.382847119417185,3.2129631998205332,4.932516898327273,3.6921587017275543,4.879893124728193,3.6888872189271953,4.504897765391707,1.6899951779044045,4.991151741649178,2.9642658773714015,2.590340348898573,4.187487967664385,5.398571238126516,4.497623243579215,2.69342288777698,3.344088691810294,4.919755627819377,4.543176204684835
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,0.43686006825938567,18.042215773010113,18.254206051287255,17.502127204543307,27.303652641995296,41.49605691889108,56.20493855760865,12.17540167787709,22.378559967238047,27.318944050408383,30.44808451913225,13.944794359449144,15.253814702929018,11.319410720861988,11.7409077000865,12.129960896157437,7.27172240892296,4.074341073453764,7.0044895499883655,14.658515178252634,10.46169235938751,8.105021445099986,9.839889249641857
00004799.jpg,0.6454530229442305,9.047838085908463,11.471645497142555,14.404199969212849,12.468692841175079,5.601980286332554,6.517096185037057,7.897050333948367,8.06414580638749,7.554946532123744,5.396823698420997,11.035809066256316,8.874675980410665,10.078663653388322,12.010930243510318,14.855553458964168,4.528361763074862,1.208027085618967,2.585611230640144,18.607287832486183,10.311567395186586,8.125315456997777,8.406215487762717
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,0.792845702082221,5.151107272410817,10.961384963518512,10.972069475490024,14.763148377549667,11.383738573483082,4.854189630291862,4.532075227074944,0.4917819030848981,0.30482126896906653,3.614224376169352,10.620382213283063,3.1804869835585334,1.0973710588220595,3.9037982654600785,8.234139242792041,0.29645623330962567,0.16811977037528955,2.797294724943373,8.424065422309395,1.5303572343271696,2.4901235733179927,3.5532242024971334
00009281.jpg,0.37907289217332885,32.262902066693066,22.867316322551297,43.28982639312222,57.85401565429744,61.231624107379886,73.38271016222394,39.48200891289349,42.72041806820157,41.69365014537449,39.46892545614448,29.596525485186284,32.70522665470047,30.608902061819784,28.154516128301537,16.40595154148178,26.81103668042539,30.13031807556936,33.6462430163914,6.724031511974214,4.282842962614859,6.012646918594294,10.452207141306152
00004969.jpg,0.6854689341640007,6.832836238982582,26.370238300088968,16.13482613832953,12.018604419297027,5.058624979915805,10.336273672036757,6.957548182978112,2.4217598447275113,1.054545485688347,8.663572551060062,5.753688772884733,4.125761490855387,2.983080904529086,8.346474575270562,5.672055851089101,1.0803547592352076,0.8224207051396495,6.566115867692178,8.141650375575376,4.03146745432679,1.5012946888035643,5.449201999110457
00008835.jpg,0.6829776158250911,12.7277255853428,21.79974009107781,15.92191860030851,17.2121813389165,18.048036283836307,21.729261891245326,11.552382058803662,10.935063723038422,8.18004138325744,8.553887697457082,10.542316594060923,11.930618431884858,7.1786338821230755,8.070443491973428,13.448094175876268,13.250966839186104,7.742110567256057,6.604379666965684,16.10090911127742,14.245936915698906,12.29205212018773,11.943262427767284
00009294.jpg,0.7433460076045627,23.34842849836693,28.964058307909884,25.520849356557786,22.326442684133376,11.411553497913296,2.7519385282374804,15.800713224525678,27.14206336326524,37.56489406376545,54.07896993683203,5.320861469038953,3.9925704375144466,2.7287566083168247,2.924209882416053,10.605350285502217,15.072672271014422,21.552485126808207,29.62480083622304,21.94785916833664,33.20936361082721,50.354662147513544,67.42192365905373
00003961.jpg,0.5976408912188729,14.43927207355797,32.88259353833911,35.26679567445075,27.914086371944176,24.860885909434355,27.35004961524115,18.179909160732755,20.02085991027729,16.24833476829377,12.346878309615953,11.985453411494605,7.138958510632474,3.4426892689266433,4.513217911807186,6.262987685721613,4.5523160128518105,3.7168171980303835,6.275003157075307,13.916838360222023,7.392112072994278,7.985248537431053,10.972678159200662
