filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004507.jpg,0.47023809523809523,6.336036665966077,13.064864341106594,10.856237100693876,13.53765085483268,17.815410137048573,28.303338231847324,2.7794142101097856,2.8264282680399426,2.151133881019309,3.071972690145967,3.0654587578358985,2.1324962596767447,2.5462807733873842,3.6441984878545726,4.810825041355699,2.1708805055653393,2.4524876146563437,4.957701048437099,4.672505834294382,2.1437840950174882,2.0563197433684866,3.9973821089941266
00003268.jpg,0.4108123735183579,22.193519298767303,12.548601034464795,31.440328927109277,54.45566004345804,68.751227916694,89.5237423237348,24.96065141156059,28.646529177007327,30.587707433601928,31.182965120017155,10.859157964064261,11.899551295763995,11.769048573317898,12.28234809379619,2.6566510692254868,3.273247989970949,4.100092430907587,6.830550793725929,6.2114445180485385,6.343266302831541,8.049453922119595,9.69167893269348
00002176.jpg,0.462904498816101,10.3848130193288,7.920659503751601,7.583607204586923,16.498010011213413,29.151258278546905,43.504752938355736,6.448851707658661,8.662888502872223,5.596741158486394,4.359143441166379,10.899107690455123,10.606320481066987,5.637607310574584,1.9361618500384676,9.932231610840741,10.790665014791903,8.100539354442985,2.4600277941999313,8.969025594866268,8.42046048426955,5.14660884744276,5.45640462627729
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.3357808022922636,7.600052546752579,10.172916541108062,10.14310065362809,16.34627956848586,22.432474120847772,32.104892229574745,5.463191035198488,3.259760460978521,1.656439437834648,5.0592283432524034,6.855988317504327,1.0944082816602936,3.7246533730425697,6.220114511041221,6.526084782872899,1.7806460520138336,3.995406816732449,7.746765364381552,8.062756146445821,0.45209668416105386,1.060962611485597,5.442938149553956
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,0.6392045454545454,6.692013543084988,7.983271712191119,6.365179768379793,11.544447472331896,19.32611227779947,36.76049656810873,1.4044051103201762,2.0019440363831764,1.7367789441387482,6.846874037713098,5.755936314151837,3.061453770608403,2.0096606803119057,6.286880285942016,4.765497063746876,1.7274488925130662,1.9602897078395731,5.144453724616837,5.4161718363451605,2.1061147554341892,2.378323608073286,5.950543837835373
00008498.jpg,0.442156862745098,11.26418321144928,10.819392839523159,15.955795481851178,18.39042115964446,27.35181000004399,41.42942247530741,13.812403711127846,6.094352582572714,4.154329178526171,6.193277441889959,15.883372696530094,7.8398755695179405,5.737483875919874,7.437762428411059,13.200922273689699,6.229039036787546,5.453260705650569,8.192258070303017,10.904558053983436,4.214619727820575,2.238040209062477,5.01544992227168
00001641.jpg,0.4870848708487085,35.66822690880336,24.298387149531692,11.46917226352741,18.012636419389494,24.0406616261503,39.52925172937963,16.35035937279998,24.754382838915365,36.0293947539315,48.264070226089714,23.213385527552653,10.878799959249701,6.357183551847988,7.867635924574769,41.772000737212416,36.38834068695219,40.85712154362579,47.9417308265022,58.18425520294697,65.36234450622909,77.81291937267953,89.6487308657825
00005427.jpg,0.6701945080091534,5.495850893881893,20.98281001073712,13.708740892426142,9.300262648869024,3.9697788317242257,12.909178382858196,2.7574972114408633,2.0315999515021392,1.6142318532889663,1.585361039371724,1.0770210009831795,4.014301340328671,5.824030946666293,4.318435740316068,4.934021961142322,5.707670269525934,5.7911984055762185,3.749984145044146,4.787457168609784,2.9980054975438044,2.130994180872766,1.2202872926921728
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,0.5806451612903226,13.148580936110385,7.259597754594528,15.579807687108572,28.301096396687207,35.83649451410102,48.55937478722227,9.59758290054081,16.104464454766532,21.201747453847926,23.646807912292896,1.8370405231345248,2.5512541134825946,4.3964809203442305,5.119239118553434,6.18869301799596,2.2552114254376803,3.3794008220279226,6.581208193950519,8.434164501879472,7.28350097291062,8.832878231621434,13.17415395581795
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.5511190689346464,16.84621055969295,14.422874662145,14.573215354284667,27.301787273350463,43.143790308180954,65.50960694456619,17.833359733918645,15.389400974782703,12.026141417405384,15.139595340714779,15.798565587468419,17.98256699954473,18.831713838837388,18.940651283748355,7.305914834904071,12.949355862109353,12.790343354197232,17.02170740540792,1.156284348341801,2.010169637467099,0.13954480222598364,3.50383178995083
00007542.jpg,0.5832632464255677,10.107370566695566,12.718466290022738,8.770339327553561,16.06065144883224,28.624441134785542,46.03152649848398,7.0172351586628245,5.345047538768479,5.815180730550843,8.93745879836534,7.3499529506945445,5.448307193921347,5.360379429551567,8.386959709463534,5.488067506214549,1.6354284958967835,2.676502041188952,6.300257399354431,7.985706455302538,7.159729199670451,7.135664326144679,8.007480267178028
00008671.jpg,0.6384698275862069,13.173186497238502,18.91866586826449,29.49604855163112,27.982384239933435,26.910379760525995,37.761589117583156,16.379326655198287,8.520283796578639,7.663331516843395,5.724108087054315,13.619020403968733,8.55251726112274,7.659690341697569,4.534801134543241,11.333659825910994,5.805806628118805,6.225891687734902,2.6733370102280576,16.25151879898379,10.767620355873504,6.661406839977269,3.195528560236159
00009221.jpg,0.6210526315789474,7.407312278368303,23.175576220494047,13.101869599738912,12.917928918817509,14.797763674408527,27.11938797594957,4.303451033614784,1.2149836124202122,1.9011720971037158,7.638782897346381,1.4327004374513335,1.8855109043792793,2.8354195664960034,6.2241217760941465,5.6107182214559375,2.8841499858621575,3.584152644759948,5.579472449387453,7.887394623546855,5.1186672296731786,3.5978622687410002,2.742471707993403
00006112.jpg,0.7978506325669977,8.716700661211776,11.374260169848451,8.11140433518784,7.044130984026199,13.325115860655425,21.11212715742643,13.16471961133078,4.354142355211805,4.925714375675618,5.267765848685546,16.513495345693478,7.242089973929794,6.93699797481891,2.4580778840306126,15.076069348370178,5.273632025862021,3.58748353871341,6.848009069530688,14.461109290443094,6.7631223313248485,4.225329784720811,4.985916619961416
00009547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008659.jpg,0.7523809523809524,6.013224188615858,12.158627738464526,7.064798108953673,9.80677197828433,12.81061660418688,27.69297651276447,3.8820679034383208,3.204212674837377,3.264675316421111,4.29224877985321,7.056851468546563,2.8891521079875577,1.4560992651070253,6.218112315508797,5.224791267465034,2.4087821588280764,1.2634625247474254,2.086629847502268,5.359213221172931,1.256997873981678,1.8753194154591784,5.005300877422571
00006660.jpg,0.7051254089422029,6.243219777735143,16.604135030791433,17.306270070051397,16.777448914543644,16.656497802682562,20.071931819497312,3.761220051948073,3.1322731237011414,2.1176298635575113,4.160879715532283,1.0857720797041879,1.8575443008449966,0.9670139689169068,5.391876849780959,1.3148146293272411,3.1963846737124824,0.6130612628951718,4.174261352516469,3.4891582997477704,3.334876899952452,2.285791721096348,2.8087729016376612
00007581.jpg,0.685494433529797,11.64613684373629,8.943174518592569,22.361528438976425,24.31786472588878,23.845930325037862,26.119979423881155,11.467354419945682,12.646381493343625,14.59734076537799,15.035231127011317,15.655546478785434,1.7818222940602295,2.0936536556957024,6.291921335813859,13.716602696239326,2.5892685080497713,0.8145735715420873,7.830517986446494,15.740108113484206,3.2890056317623717,4.905890353283144,10.525177855244038
00004936.jpg,0.598412173337744,8.64888427277799,15.518399764568843,14.034910317343904,22.100750237200756,25.75381100326506,29.617797741681105,6.891935860600634,4.263892158499393,2.8690242578595617,2.923340842311343,5.601609837653835,4.1248805564702025,2.7708751417295745,6.907895101357606,4.505071254163754,3.4144046646256316,5.936281321492408,10.721640847435808,3.541949785622395,1.984087470476338,2.5803867328797465,5.563624831099846
00001866.jpg,0.6421845574387948,12.02356457940928,11.920002641367807,23.312695195418165,31.65194895133314,39.319926706083415,53.06139809882532,12.121613977463895,7.485970203218272,3.6179499450718464,2.3379473397431143,4.758178263339152,2.750299240778686,1.606089743374363,4.500446490165364,4.891373140014423,1.6923147673228252,2.9914871634111293,7.266357045516971,10.626189729707653,7.757802859200461,8.042779892663331,10.782084773575573
00003917.jpg,0.4009090909090909,19.586180412941093,19.990830199490105,24.703063171808015,42.62004625807102,52.98650378640197,65.76156437826728,24.0164691672892,27.10429450104596,29.307427727972573,31.227779432886987,11.731836347250972,12.44814953276081,12.027296522175941,9.240172800394602,3.328391785920262,6.74164000192404,5.972686761653994,4.921470791702566,3.5164609547011136,3.9450765017728404,6.99126904939034,12.727358998882401
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,0.6323293172690763,13.023824937253329,12.115149032418085,12.939175864912045,15.750598110759627,19.13841112453169,30.567732203363548,8.746662060473268,6.359528769151397,4.303387566318431,4.829257582429711,2.19953076884967,4.926689013371783,5.96766690842366,16.16008620533456,3.497512422964013,9.414721453558673,19.968339240338025,29.6384490323101,5.673820028192535,12.331529494813838,20.646621928392957,28.325454871412308
00001872.jpg,0.323921568627451,19.065938963115276,21.213803410779004,21.061821243295554,18.596650188139986,19.677808487537998,34.374796670124404,18.069772217661292,18.67023642582902,17.56872866994004,20.586330118909473,13.285925445644176,11.96251183359351,9.837618231595426,8.898711765657044,11.687517606400684,11.954504688343272,14.331794804896429,12.950920305414785,21.081374304841248,27.753079693348962,32.593539197756705,34.227272915711694
00009591.jpg,0.19483726150392816,37.57257053659163,23.649446969463305,50.10770181939519,73.93060314322959,87.72973577016035,101.6957844373844,34.72497647069204,36.468002773638545,38.70297420743304,42.04660316157691,7.60885467888053,3.8830863977954166,5.722926150219512,5.7650018951727535,14.501505724173024,18.535473573027623,21.591351632671373,20.954406975235308,31.214809329341172,46.664468692342,57.979465792496036,65.54680167409609
00001873.jpg,0.9442603780939388,27.999126479616848,11.327395872085827,18.142263624870143,34.14379197887546,37.89204879034629,46.157387660755234,28.341654536163155,40.80068457235446,45.200398640767496,48.806164418057115,6.263412792025463,11.24487274663968,4.594068678637814,9.755906372973937,17.152747403460545,11.285664445317547,17.290105924385795,28.64296354570062,37.153481522182496,40.34999134085993,45.076176544304,48.36047466119087
00001867.jpg,0.4817127564674398,32.01138546600319,7.323655847130352,28.859826945831692,51.56036400022116,60.57527654190472,79.17209916142053,28.92094519992061,31.38510567928634,30.03009134422565,25.605614342586367,10.425599986039048,4.156134584384209,2.4035186640533657,1.9052245153448477,29.594041139540703,28.082430171017474,20.774687380128082,14.879456755309914,50.152358407264174,54.68862481576469,55.54099348505948,56.20304581963347
00003916.jpg,0.5525773195876289,15.68179307194924,24.61198444041295,28.634073588440113,19.973096739011652,19.543728624310955,38.31323205539016,22.302021976343852,6.48385533427285,1.4943061617670907,10.8969078036025,27.536698758623494,13.893334610671507,4.269484685083771,7.4373784242457415,26.23924374521513,12.97235958792842,6.4228247614349305,9.063830552013457,26.314246061197515,9.857629394669278,4.8608233645391286,8.196593841759647
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7407407407407407,13.866261161015824,23.781119712988172,21.874991873533027,19.997020991841044,19.858514104733747,26.771958126700728,17.00832230285448,10.395130395879262,9.751914544253895,15.512790478110793,19.745680572867197,10.44895969036382,9.189819072018718,11.7007519773481,20.181452343894993,5.578201218684162,1.2797046540991195,7.647927143122084,21.380214681054845,9.436336633458755,3.741670495236882,5.909003368288563
00007594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006661.jpg,0.5695,16.584287163048664,4.906369372943918,11.379712699486662,16.072022203689855,25.546134849932223,44.03312592682363,1.4790770838384448,3.2639031596884838,3.3181345472422574,6.564338203327261,9.263026877376651,15.483776639816798,21.40417254021092,33.68236524208324,9.598076668270954,12.682574438351221,12.19684412577734,14.9536193841659,11.809173792218246,17.437146595197824,29.349962561374905,43.84647351220511
00006107.jpg,0.5688043299983598,8.495727594900972,23.05931192588349,15.282734117670715,14.620011274324405,16.342412188574656,25.09453647649111,3.85901281120271,1.2435818866203872,3.9242918106892963,1.719351562857647,3.3585611891394724,2.4212922273999054,3.8952013062136888,3.0339711272484045,5.546488584771231,7.252392925864858,6.567059178521746,2.1136233022884072,11.32114315519148,11.47802718097413,8.85371298141303,7.423562279579605
00009234.jpg,0.6042199488491049,5.578318604928125,9.319614164432592,2.592762888926889,11.147702128009328,19.98873831483784,32.84752692140353,1.651832105362527,1.870811999487489,2.676623719028244,2.286556254445011,0.22780615541866114,3.2327713635269255,3.549856266177963,1.5323361573108505,2.9129818376015124,3.3752672990830956,3.278476389404622,1.9679679643893588,4.092321821284518,2.836489349426169,3.1232113002541975,2.6330363036793094
00002375.jpg,0.4364491050442958,7.10326223618596,16.5814045611727,13.219726909376892,15.303586305769501,18.074102640118817,35.40364223808676,1.166893384785907,2.0783727739535087,1.37747731354913,2.192895505071493,6.670898692764456,3.825150816486067,1.5521468022184128,3.6042413358988328,3.714008680672312,4.593626397939266,2.6539152473172,4.2176363267568036,2.152514198539146,3.700680397340916,2.7078569253663614,4.3777295067206685
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.48491171749598716,7.7855298768166525,11.595424343296088,7.397442582641201,16.853319758662085,25.345710705203103,39.904072306008494,0.4310978516201356,4.034036801169448,3.657298402939515,4.829781804454703,3.030728029815516,2.4969017507291134,4.198279315038753,4.896408033059436,5.627070747398738,1.8240318045181623,2.658939072451691,3.4092959409440713,6.231790331658347,4.164742581855519,5.380839805189976,5.528915444495647
00006885.jpg,0.6215263376192451,8.712004668839976,6.921840882362939,9.069362717645808,12.52167567414478,19.25926126235928,33.44425140996784,8.077474763158563,6.089076712654846,3.9918163622724165,8.516412747318949,11.013230652766806,7.447964259844136,5.058024614498789,11.350057685632569,7.9422054584209345,3.797733916821091,2.415806486178982,5.224046942043542,6.653486043246517,4.8374346371049874,3.3324318187218394,5.988502998473833
00005432.jpg,0.7949427833148763,5.6972691719036685,12.121811245550072,9.717049589274303,11.76431573830306,17.39510536770389,37.61579654256773,2.1518000328568125,1.831180673963056,1.22825725821015,2.517531575886792,4.396355766326387,0.8398455016264229,1.4403011453848416,3.0824721370002797,1.6187383095171894,2.0278813104662357,2.396443276767786,2.1037737365146705,1.2851188837678755,1.4752153847834424,1.3209586306897136,1.312700502816323
00001640.jpg,0.4373117033603708,31.529816906182738,21.351522662541075,21.665084011623165,38.80564522567806,53.2845352432693,75.67522333893744,34.79836246282075,43.92999921485947,46.711086944636826,52.982479168163394,13.31710937621495,19.643834878564224,14.915377733129116,14.212048345012473,14.232046829923842,9.003718095702029,14.878721860830295,13.00836422562841,36.061816167303604,35.66346029535266,42.01018731958248,45.975531630063976
00001898.jpg,0.5761102603369066,10.781860520921427,21.661232653278567,18.256644311821905,19.40183645632399,20.460256053246106,28.544499020125652,2.107236705761927,7.983212867168535,5.175655564515745,7.508337197655842,3.942810732052871,12.204515646674501,6.898418446381854,4.8737350637342525,1.6457135857038152,9.111809553970886,3.1691405900042255,6.516266910356781,7.2269194849238945,15.338817220228744,12.630641923844843,11.76137095157499
00007231.jpg,0.6176470588235294,8.466639573031756,8.233526345830008,10.7853317291616,18.115700189345645,29.878070950353482,46.16182220755629,6.014974867004249,5.970122822548445,2.3040155183773097,2.0731589665030765,2.7236967862411214,5.491152695199061,5.194850700115444,3.9917002585994874,4.306586073304771,4.899349972567533,4.709645924938834,1.7318385003289474,4.499665184832079,4.17701358128774,3.5267573901745655,3.0104503693971987
