filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,0.5174973488865323,36.30881440543599,58.46469794020528,68.12699754126197,67.43594444075939,51.50520635217618,34.1819569536908,45.69882648037613,36.652275038069895,20.223838379283823,5.707778566640552,31.999614197003684,30.501995430486897,23.135914346575877,40.895598456953124,31.52787394511818,30.17033173025009,11.633979684150459,10.37883790005045,35.47354272262144,46.37921680968441,44.84183276644186,37.548842832355405
00008771.jpg,0.3616359722554413,18.98612016203251,33.329897495023154,33.96570221403706,32.044982677420165,30.64833449654469,43.806497988576204,16.444253011345054,26.01933344939121,30.14052224797673,24.774727511913948,15.854858513620568,6.50115187284867,4.049433322502122,16.247760854909654,15.538599536590894,6.138745637597342,6.885804098920869,15.755096407120476,16.305619618665414,8.449760203382704,6.832548529626589,8.974893714669234
00006984.jpg,0.5908582784747236,15.109673632849374,15.39573385844359,27.52314566146535,46.960077259357796,63.052218863827186,76.35969488774819,12.46700912218685,9.327710927521697,6.489112015812471,10.682009452296036,7.623988044804269,5.3785050612584815,1.7088861281326366,5.333935983195568,5.092995011610346,5.526312120847234,3.4247281813034767,1.9795686712424019,3.9661005116675114,1.4559408555051638,1.4163256249997291,6.139148046610911
00005255.jpg,0.4295415959252971,12.935378475447479,18.69674701535449,10.653407863376705,19.463885746921832,27.967731692196953,46.095740551498736,14.466852136423341,15.976867118953226,16.42207452683517,20.118587108523414,11.196377974998354,12.198068024219815,14.571435388490405,17.82548026112839,4.512632900985044,5.1205778804230295,2.8741495058638904,6.060142019523577,0.851971563592299,1.9036677280301968,1.2858984185229416,3.3806525585351284
00008759.jpg,0.6481099656357389,7.981587806598205,1.5964420738961305,11.843355233373561,16.792202701666188,19.79719238384569,29.789295532713112,10.029406811095095,7.958689973437977,7.275351304238439,7.7808545683989,9.132053817850744,5.260496125119756,3.7961543559945032,4.9521199461338306,6.537483325445862,2.9135014832741652,2.2200578694689206,4.0241621018039115,7.820640180640961,3.576452339521895,2.130297558947935,2.3871342516947194
00000305.jpg,0.579845686228665,8.116052437240663,10.027042876297886,13.45982890850844,22.330582745560815,25.95532226197377,32.62839026717097,10.370048937639142,6.708678344040221,3.9566976522596273,3.6476053081038953,6.150986643181053,2.490767220510332,1.5954955327002616,3.0820574935121585,2.4684469630493613,2.832421813982354,3.4916267706704542,3.866279089098016,4.570131332219516,1.980743661667028,3.455726506186318,5.368220853722271
00006774.jpg,0.6305105597703506,10.53371805207614,18.934947349827127,24.600141839345877,25.9185559170901,18.293588432506482,23.088497056978287,14.850224231503198,14.705878795897233,14.525876685811516,14.831130020448711,8.964499271250308,6.681934152726522,4.0305807392382045,5.999056566138316,2.460243101449655,4.553116215287969,2.9362175548391973,3.0597500855761255,0.3752106024245121,1.972971760435283,3.5858237911700095,6.8398349236542675
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.6549064970117602,9.285435479831092,11.130060145778994,9.289304264519815,16.76298229007332,18.615382428877336,31.784121592879465,10.814318804228947,10.16077127972765,6.8831760828129065,10.092627172782036,9.787744012164483,8.648105469380303,5.242160757699775,1.4846098628052424,6.880895100610009,6.883299973222939,5.8569005714454585,2.126127846849717,7.498014568951721,5.25619540570743,4.686570323328343,5.11077712260703
00009321.jpg,0.8131868131868132,8.60738239053862,5.986172670601888,14.775476283129501,23.505998420165486,28.828225840363253,40.59513807786617,8.467336323996381,6.240164586987726,1.3107841996363716,7.089329653751138,5.050618192005178,6.386243943464908,2.6198823098781774,4.946575460843857,0.9087544771874213,3.840652620242969,0.5386904058186078,4.672252619377359,4.755082949638328,2.3371669557750643,2.5487579498679818,5.351726260713204
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.48646350106307584,9.804552215929021,14.373023775345983,5.07688011812448,14.278757413172594,20.437908147213925,38.447500022825594,15.076287102071904,11.51879795736108,10.407386013699728,13.252361666781546,11.632994163815422,6.644656092929974,6.365558311048296,4.390377281883613,5.0834287402105,2.7949152767548133,3.691774103655768,4.151455014888731,4.151007137527926,4.8928707088416274,5.008886924954252,4.218770561401676
00005269.jpg,0.7089936986824518,7.0227050721674225,10.276941462500691,9.30411571964409,5.975539880675778,12.561156236899981,20.976729172386325,6.2661705542048205,5.214273131088734,3.8677977976126305,7.253562076965526,9.683423317641402,5.522368161980766,4.369862514408821,7.526226292636868,7.510553382478853,2.1290636618811223,1.8316453944589266,4.428518382334799,7.6814006518873725,3.8397486986602574,4.002606005969351,7.255104019198804
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.49618819429318234,11.657968568276445,7.4964968203348015,13.775244372335047,19.78681388644736,18.869479321773483,24.832834686379318,13.354759590299723,16.597188857353594,18.788522358689537,18.78565400281957,10.731880539756185,5.849836800548722,3.8526997506672624,3.322303321302676,10.643130782703464,4.548360640244226,4.022978997873419,6.1850579033455455,12.553923156287123,9.568021826855352,9.428082838727722,11.824069479061217
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.5265138556277796,8.941194689207126,9.696800446294382,16.0064691423639,21.749065974035496,26.59926089968006,39.218180153858256,11.586184191252693,6.818440670470698,4.023862251168528,5.79069348987295,5.312101059544801,4.982675666540453,3.9628681477078125,3.933111399221304,4.1822748325015375,5.59160628927345,2.2374909084398955,2.853798219964878,3.759388299896185,2.575671896673662,2.361369888475243,4.5237746461134405
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.46357388316151205,8.744282193190482,14.098001393300834,11.160484386060523,17.28500881166557,19.951553183542483,32.69830803257893,12.270672360998976,9.519338973136513,5.079307859088484,7.596833776755571,9.441359866698884,5.819681665131579,2.369995881286726,4.490034124104354,4.468152215646701,5.418437676166714,3.4450866085231495,2.641729794621207,3.818514107354388,3.2875299530134976,3.6280641018386546,5.141831285486397
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.6940639269406392,6.534787412945676,13.917549388375322,6.067924647985127,1.1236012834069846,6.351146882195466,20.397813613436576,7.6717057281956995,7.673546939311242,8.154843660797525,12.121775436217588,8.138575199755273,4.641408867720455,2.8335473821770054,6.0804670468192255,3.063528237640518,5.278149613001883,2.655243454871059,5.71024402028289,2.1151070019847795,2.699175175726902,3.798445169445612,6.7367369225120886
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.6124542124542125,8.19355807931343,14.137637673097778,9.404086845357986,13.882996464680426,18.321615168512356,31.599176327910886,9.592356933373098,5.747162039912256,2.479563345122033,7.529250715042498,11.542894136312357,7.942284500645318,3.954461532391583,7.607909697469523,7.697313837214812,2.94028108314531,1.2719416030325963,3.9792079930616895,6.260900519487872,1.3419107048122176,1.0007909325149038,3.830977612484533
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,0.7342525853964275,11.08472723111561,11.335689906475258,11.634473514798357,13.206317293977834,13.704157554605928,15.711975789731659,12.306845818562806,10.77578101739237,9.413905982516393,11.040104140381173,17.567916277373826,12.62516925970085,8.33353308455793,7.705160267153268,15.815440765590393,11.737146651890528,8.482863903858977,6.540444201721348,13.176045733940503,9.349581765271937,6.114844987423608,6.201873936502829
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,0.7017299969107198,7.252250791722078,7.612889604664624,12.665440408213225,15.637817918469862,21.959524878653877,35.640540510866906,6.388938615175712,5.954035728557589,5.58108922699037,10.074331673466654,4.2258589964253375,1.41870753441071,2.779375932615427,2.158289233840272,1.2840846121527767,2.2342424891777046,1.4286534020159831,4.209359685580183,4.8972913839917265,1.428696479462203,0.5847598073028143,4.133338504129643
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,0.7316079559070213,13.519531394505227,6.057598280167064,17.382379470250626,19.68423474637524,23.46098489933367,36.20379162460016,23.181477939664937,20.357242049919606,21.415175240129823,22.767795547742455,19.525502220331973,13.556663087556606,10.164949235083958,7.686314225519787,12.6102471654247,6.098471190766608,3.90218938036794,5.4674607734225855,8.71685341866656,2.1593517308185457,2.1122707179674847,1.3992063404994173
00000073.jpg,0.45822232986195205,26.332117042365333,25.49574160956874,32.60997079707775,36.384900751150276,28.41482578729699,22.35468289839445,22.76791500883643,27.534057803882995,29.144931826775633,33.10151280763034,1.9110351394248097,5.246773923929857,6.485496567972771,7.604259647028201,11.834964499342075,21.362529298114897,31.183567447431976,38.12095987097434,22.002739640142337,36.567365439843535,50.212152886611555,62.63407423824199
00000067.jpg,0.4051541347251672,16.066830255469213,9.845762761129503,16.926626774871107,25.18867887005174,30.954612523948445,42.0089599748382,26.621140780004126,20.618702710558072,18.488148142425075,24.540409588607787,24.963045610618707,14.280855268224041,9.18014826454526,14.930901614041169,15.036471189692318,6.1839314939760435,4.783136103470149,11.185563822505257,8.031640525572824,1.7145620040631908,2.9578992751241215,8.96223806658647
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.44753086419753085,20.933400747991787,8.438936127022766,17.620261484380222,24.225207790143017,24.447496770247767,29.915681176456598,22.606807896300097,33.6989682902505,38.74319969630965,43.44607954640216,7.116372015254623,9.37948890959672,8.675926575482626,8.013753832697324,10.318569953903653,9.55625921162941,9.675414025354515,7.5944833017515245,24.597899158612957,30.60892303210036,34.97001381275767,35.95167310117336
00004567.jpg,0.49206349206349204,28.319897331952717,46.1968412994361,40.80949682401532,42.24008153200161,44.95082636335692,55.84812949993598,24.920425379419175,32.543551028465636,45.54396053157681,66.28315081571097,25.806737362760888,22.14728605959298,18.85615053999423,10.5894830050296,23.057166361672845,20.692949431671916,15.239180821529315,6.679467104876719,18.204774732667243,15.93712390412077,12.29779013790317,5.873271235268655
00002116.jpg,0.3926780341023069,14.067133467814525,10.422278242784815,16.58090182328514,21.925709081066593,24.998327468506403,35.964167563237936,13.626816149259454,21.636777169279032,24.567406005421905,29.9929280181558,11.435081476027767,13.766675458198316,14.449799766508827,20.118113144055226,5.964871559376678,1.6590006995029845,3.5812212652514845,7.383797128107775,7.3345859315754405,2.975781388659869,3.3330683577399842,3.692495128103631
00007085.jpg,0.5117952818872451,13.336684579874069,6.258631406234734,11.647440145283538,10.766593449157847,12.031148484965579,20.5499745193061,14.991115692918177,21.39810298043073,23.57071210690041,34.20202325698199,17.313374979340676,15.121821846025114,13.865691183396068,20.401457011952395,12.966404662322253,9.450827897335262,7.2666598758919445,10.418818651024955,9.358918670429105,4.760776071054685,1.4687370139001334,2.261146272503794
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.5393617021276595,8.97986565077542,11.114623554285842,12.446110771912045,20.852934732376816,26.837318679469075,37.2269444630291,9.48641621705534,5.473021615078262,4.564035611101175,8.97228453752239,6.41201535485345,4.286120810419897,3.408867638797679,7.026452247291351,1.829155229677756,4.02166420769199,3.123792512846457,6.669520915539996,3.6965001156605264,2.0987117988560406,4.199247112950406,4.831440539868173
00007091.jpg,0.6844850065189049,11.65746064771615,14.523717757554277,17.59127235257783,15.299166097680471,16.644065769086637,23.64318367320561,17.815359677142478,10.225326490671868,5.863244401894736,14.852560327442777,19.74457864699463,8.039147954092712,2.475948758375826,10.00853456905482,17.39008242848981,5.756036326201748,2.184721922141215,6.553683877860209,16.810936542220357,9.480357809208902,4.681418691959203,5.223329528182962
00007913.jpg,0.5423932651834035,15.474535389799073,16.110859020101977,21.8798369562144,28.491952347670303,37.23343316062107,50.15003023867631,19.4041920480533,17.35788399897635,18.73285497472964,18.920179678608058,16.049549581125937,9.73604292717904,7.7797221050012055,6.045861234176756,11.284719109286032,4.677506474892485,4.125958374295215,7.5583323816841395,12.040804529417882,5.163551262418479,5.07404054092511,7.147932241726906
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,0.136986301369863,22.843953200831603,25.263300892559457,33.356135002959725,44.93962537364959,52.68324301059091,62.666274125058166,25.433751266494095,33.94718227398676,43.28482661685526,54.40119874552001,10.176673552132904,12.748459040319132,16.29953648747082,17.221926558800806,2.353131211736517,1.6675108609473976,1.0303822842759418,6.438808591310534,4.4899946919234734,6.950498517451431,9.539953257309199,14.830604856111567
00007522.jpg,0.5411764705882353,8.83912961811399,9.374073429861351,13.415898799654553,18.053987230896738,16.841465636009787,15.835406964308882,10.847313150285665,6.767932151449431,3.427695670784798,8.608283455783804,3.4412383014894656,2.7415401364674943,5.166029234650612,4.010495346292843,2.9441853376730536,4.996359066164127,12.588180411140874,26.904753552638333,4.95853384788463,2.658794523619191,3.6735229157300693,8.366032817608092
00008177.jpg,0.4058904739990796,21.515357292834135,10.533448217600897,17.239097462750873,27.167835763939667,33.908943094689164,37.66485502268817,14.32076231062942,20.881117596252754,23.67101284843684,30.5373450140398,13.936008730859516,30.03409048397891,46.617294547624994,65.91769746333236,9.452442675465685,16.48671006428509,12.917162040888226,3.398475287100788,6.492557522310394,12.954663149900425,12.485020467736124,5.2059633850066644
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.5111927831607083,31.80140292489021,20.630645998533797,22.488115975188673,36.16659587995665,43.354102595451735,28.243470611355125,37.53186947910331,37.54545672147094,27.11950535044685,11.780031392115049,32.19931496356666,32.788179704775295,28.408482333129687,23.121450482722157,26.75973762921731,36.23218074026743,34.7483932067414,29.094137151965594,32.46349333498705,41.865903758200986,43.834737297301835,41.4536568161969
00005453.jpg,0.6559394226218647,8.412094718085363,5.622475028562279,10.153354763062183,14.167442107003636,10.202610784724152,13.655922165219172,10.790359432777207,8.646935709637027,5.586005568505197,4.975811629365319,12.76805709653135,9.048695885727504,6.4780983993391805,8.397439877846077,10.915014253950392,7.583427307666248,4.965485413883689,5.935259049471898,9.468236041665271,6.37295255253419,4.515332026074173,6.405073986246435
00005447.jpg,0.5502645502645502,12.163141564460878,19.360531719053913,27.301765482866735,33.05974531113949,31.24377193993135,29.14025875011856,14.652120314691198,12.891211152919569,14.958421239168915,15.027071229380276,8.82636708468592,5.499488022076174,2.8227241274181702,5.998532965129063,5.97193243046943,3.2846395569638536,3.4312640994918717,3.1947385139157185,5.709627976645592,3.9836870137868736,4.2251271725096675,4.842946751316007
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.7897435897435897,6.183733966892762,7.360452209228135,12.959813202614413,17.201907766823815,13.611486420753197,13.426602933292118,11.484108795909522,7.951883149419124,4.136823570885216,0.46323275998673197,3.263459115992252,2.612115197055189,2.3621987642574758,1.786241715087552,4.142871641655352,1.680234693100132,2.1808627820252373,3.634055650653923,7.772057549203604,4.945839541503504,4.082112373721805,2.8000534715797105
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
