filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003910.jpg,0.8941901256409164,6.5541014228303505,16.92381517902536,18.855909168583107,16.57268100035109,6.625151681467853,9.93376792008594,3.9939810291860827,4.852508539303018,7.106493678112192,7.909494896917842,1.9874222175822436,3.9329023096057414,3.757839926591248,1.2734420689390702,1.9494522423838938,7.77730503593909,7.439569490501465,3.9915059501403642,1.823492310850249,5.174056470168307,3.507258169930875,2.248080593772297
00012809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009597.jpg,0.8952348918215398,6.475740862365171,8.395224171215354,9.925308098595323,11.508343048448172,12.48316967410264,13.657527652889463,3.6556425889533277,3.2012609170529043,6.077096601261376,4.181677563747267,4.308169062895623,5.034898176542938,7.525491445868634,6.884009912454119,3.1773665778859863,5.125792276509953,6.253819512214962,9.054455865337905,1.3009236737573386,3.7879851443640002,4.233239004514615,6.219157141056672
00001875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011333.jpg,0.7827370404040841,6.831984266668134,16.32033153765792,21.51347514681829,6.753901438411762,3.2397965659724455,8.08197727238482,7.830129763713195,3.4000971469420804,2.839112943438813,0.8418031427737807,3.8939927438321735,5.1077992186743595,4.86613791474945,3.356508487583377,3.4312143602179725,6.359769801918883,10.157867528383209,10.36601231112475,3.286749033092806,5.882547482164707,7.83327782456617,8.109167935609843
00013524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004058.jpg,0.3003076589993055,50.879784031975596,101.98624817680488,96.29288910644024,85.51246036605161,69.0455023464761,58.23253017300702,79.20611460588687,50.629880017432605,27.322302841953842,12.516792642855146,75.99492456269358,45.99025415372142,21.744792578748317,9.842326681307695,74.79774872409322,46.4664613759174,25.631395650142927,16.398784039396865,72.02266294188433,49.42186073089206,31.637779700182445,17.781753255598932
00013530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011441.jpg,0.5790296036601249,16.809987613232718,38.58148383197668,24.797748243603102,10.24608208747248,1.9460222938289284,4.4294059654758815,8.051594948613374,3.810369842517969,5.972861235251005,8.947814826967793,9.144041589793447,8.82533730155962,18.94367430760346,25.903328687799718,11.740898383192643,14.166738128453522,25.014752096282532,32.62432708773907,14.879342254533563,19.485647069937517,29.904012961593292,35.594256733691445
00012148.jpg,0.7013272127486154,36.429055984828516,8.940337592103052,41.207401304026675,71.9011302026861,79.14294900927713,73.49715789991386,48.31684398837237,47.796038678365704,44.83254304376787,41.46230834702746,13.900373311706076,11.968564150331838,12.346224836569206,11.808337327702601,19.17508854237114,20.01255757771215,18.59985410737377,16.595011539415342,50.96750319432623,48.96124384068638,43.595595999817185,39.98311118784669
00011469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010777.jpg,0.8499815328317067,8.674459541199402,5.346078194343941,20.841070580431218,16.6830318054864,11.249588738660325,3.46591128301562,4.508036226312516,2.120500427619473,4.334892521554549,3.7108039102732038,4.389829465961635,6.830497741499607,8.093779240636856,6.293363748054731,7.661280974234494,9.804047366453105,9.611475039294708,7.172533514916579,15.285440613830307,15.837356805493416,11.70142397689653,7.222708190218228
00012606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012174.jpg,0.776073280493766,14.229378715394175,5.952484958944784,21.170120569828907,41.448962186204085,53.14307814440157,65.14147729925511,3.7090418951248325,5.731444959813138,2.549239420541582,4.030222764218381,5.100839426697648,7.261694647765538,7.391854596540312,8.186833322013142,6.877519781549279,7.240624208308643,8.474018735520731,7.673666160108968,9.31236382609649,7.673512441815606,9.997325654823381,10.750628023705506
00010763.jpg,0.2545520346885451,32.654292179471184,26.142043434978735,35.99084858389466,39.54843679573788,44.78048752325247,50.68761556433874,28.835549366501883,32.03058999223483,13.562340627351603,19.026891242694333,26.754393730830337,28.45294859635225,20.693617918792537,34.19214252228797,30.707238081120412,32.04502517099319,30.30423714398368,40.88440453812798,37.71413833397662,39.62309232403621,35.17194568266418,38.59214859474443
00011858.jpg,0.8283179075160619,7.307086178954283,15.164792097285503,12.380797111779067,11.533766771344537,9.6888831922631,5.9753102925686425,3.479275711822672,6.15246996365311,3.275277291956425,0.9396690085151159,4.199322821908566,4.560322266148751,5.077534364361899,3.0207416794119197,2.610786799503251,3.5558171338328357,7.859506331274566,12.827826548938125,4.736327636595059,6.606844019792028,12.112380396325241,17.69115831875956
00013929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009781.jpg,0.6050998430954071,15.002238172610754,20.46210892840991,11.713866668388137,3.5965358414300455,3.599299285577194,5.686666070984437,8.622880085864306,5.789550705645065,10.633484912415902,17.15271603586625,11.297226485648297,9.235659446006169,16.233574730625907,23.97724268329822,11.910374487008756,5.913714842866118,21.14061314663167,30.695791413931072,11.602399953641994,18.287154738595632,30.089230059926788,37.406911102063994
00011870.jpg,0.3586858296538151,31.28867755475765,60.26371172337553,60.74859548000645,49.90468051790879,38.794797771219585,34.32000649697913,50.417055298274434,33.448632231371946,17.65773720588956,7.4922309616264595,46.83687654535581,17.114433542479,12.186480809535427,32.898599465719386,42.96837442545943,15.454528765852299,12.479461237634137,32.24987863335407,37.43970479261898,25.395168181953302,16.370857193639246,12.620417369657728
00011864.jpg,0.673410918781614,15.413161476071515,16.451987769017183,9.58510735343165,5.685244160811827,2.784784966105673,3.8775955598907315,7.961836521118611,3.2087244949640237,4.432471676571122,7.740360997849377,12.539380909786074,12.30559657561102,13.661078523867369,12.917854155076228,18.886038016472185,22.472710755462757,22.63353731467665,21.112153394824823,27.969188210109984,32.838288028202825,32.91680684189042,31.69564477176122
00013915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013726.jpg,0.9069811999310973,5.243971204679147,1.7087801740543518,4.75221721777735,6.31849810930141,12.330624695322633,17.457200048143264,1.1080627551895819,2.2315879886213383,2.5286760424475414,3.6738722347536132,2.2589931738880304,0.8917406327797023,1.5329093868788608,0.2751659242855051,3.687458273740729,3.375712344992634,4.991548070562006,9.27002122555926,6.9173463942035704,5.401852376793619,7.409174679556662,12.001953549410432
00011131.jpg,0.3846787876854948,22.34663205649528,69.8922594809712,61.226919491297785,35.95935034676424,8.925398068135275,35.42465657787159,37.16158797238354,16.17368407675883,10.808620808783218,6.300896902300253,36.45420558559209,13.254837174685543,5.85994186165088,4.031384754722714,34.458047684131955,14.62673627343933,8.143251073692587,5.70178240076883,27.900403888690853,16.582060716549794,11.625518738649783,8.767729308560734
00010549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011657.jpg,0.7373173953741238,9.147974313416638,19.023956057460225,14.54586922365049,19.586099252735973,33.33650293550972,40.01660898244835,4.170155875527166,11.249281423189206,3.2386302307844437,2.639847950811884,2.413210101351247,7.838711976780964,2.8888882870401495,2.3731580963630843,3.933904677718934,0.7720325695486783,3.137362038737909,5.818880992712034,5.554322002104229,2.6420510714398033,3.7968571968351443,3.131129638999736
00000982.jpg,0.826667364749127,7.159194445627811,12.073061992801938,20.06014781102719,18.21968599923149,15.483631437444966,12.466209517920962,7.886844796130712,5.696962197028373,4.448391427088047,2.7173981302449888,6.407938894334939,3.297969501246461,3.702516383239776,3.0795349113610877,4.506849468984695,3.5464102497948495,5.079902990473294,4.395453980259538,3.935862921821637,4.312935168850862,4.748567740950888,4.276807837947354
00003253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004528.jpg,0.5730786300781477,11.097715742319346,35.83861376022209,31.006071507046606,22.193999687602112,15.189549701551094,9.789346508550752,7.756489281912073,4.177197510405583,5.922662136399956,5.664286880718928,7.817951906324549,7.219437335918809,9.64487125703705,8.260448896412361,7.945760360250588,6.269981883537571,7.515850753721112,8.282045407554197,9.447544848391702,7.470795064919035,7.483431572003652,8.155694328226513
00013054.jpg,0.8352955709003271,6.800869555257554,12.754472702343799,13.563941069902826,8.759702977727652,5.7098540938670626,2.669965214702429,5.4568335499831075,5.907400757455515,5.918772578040844,6.604269760280015,5.729935528894138,8.607073768553986,6.558512259967539,4.4925349403845445,4.569592821786964,8.835560539155052,6.229971906713473,5.437982391865954,4.96854658543716,8.714913059225399,6.634701201863726,4.693722952257432
00011643.jpg,0.562862361028308,16.168303134272577,34.4742680833156,21.199060932886084,11.446731370985589,5.047379716953931,4.243812665226421,8.650767714030497,4.588356540566297,6.546837373676322,15.9274265173592,9.54698349501028,12.353161956170439,18.19543395112241,28.335438177170115,9.417580286550603,14.8786090992004,21.767725597620778,28.097389537380067,10.79909876533872,18.60301864985903,25.21654000443414,30.198745384867188
00013732.jpg,0.9130482290348395,3.365544699098988,8.932106679450891,8.818123074743951,2.7282505072612526,2.181459828142008,5.342211570972061,1.6109506431386893,5.1643037877051015,3.7577691903086587,2.661825414316151,3.1147177755694297,3.7521330807904882,3.478266283257836,2.128251805218116,3.110814426996744,2.522875541627053,2.9269300460765484,1.1162529868780384,4.648487710476631,0.8287464168565588,0.9557701356895068,0.8961917756030432
00012362.jpg,0.752767454794741,7.269119315529177,15.506496824129314,10.131136898639253,4.108179961986622,3.1802323190201958,2.4818350724437,2.9667970196108535,5.690648772161289,3.6723246267903558,4.02984228897052,5.8390558358514015,4.06955924153312,3.2425589132373873,12.01802381452457,9.565238188520919,7.464921903391547,1.7689517338753507,9.85072346740798,14.893670164992857,14.76189996668269,11.14761019382203,6.261798418520764
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.7183893878629262,13.591517390302986,17.525116077766356,11.419616185552114,2.637695126518399,4.705545013349804,6.419780270114344,3.29717226056829,10.013414269388539,17.291950099294617,28.90271131395586,2.0048146216029012,12.327688253377978,19.770175688517522,29.02108038937163,4.708415281497895,9.301691642466832,18.18677386464204,28.300736268217136,9.289214708566892,14.128909709196137,16.10151483457796,20.0678493178194
00004514.jpg,0.8374279023746278,12.744211195279387,10.399831603154313,15.231377962130408,6.57012488170791,6.963501679480891,9.122366566043087,6.533148271285719,5.26040567454417,10.653640846866978,14.64160482402686,6.231211450419923,6.6444706935323286,11.119065882295725,15.1157564806223,9.804629854962648,14.686577139333743,18.806785683191112,21.066966404707514,15.642394996442993,16.79273349864687,21.250080809583878,25.0917598978878
00012410.jpg,0.9145423615286477,5.154901866778035,4.091414227086881,1.1566844416820135,6.522423814162209,8.47276706133954,9.309630561147587,4.346606085551867,4.734208156387994,2.1821348490757893,1.5808356570437778,5.231616870697655,5.350505317416869,4.963695801615578,4.882304680134537,6.579276226530732,4.990047019146872,5.3235656548797206,7.101166098016009,5.9234216144597065,6.655596240106319,5.245248763678087,3.6097900621789702
00002603.jpg,0.6595787678413536,10.34854112612747,13.631519027483948,17.255953122095804,14.364533301937751,29.691920743582305,42.37412858374076,8.159118654251193,7.13211391039815,6.324971494941613,6.219344774757214,7.365921632244839,6.175151122425526,6.415774979500142,7.831909034095582,5.987268982011379,6.306736446279376,6.171822981778036,7.518355546575425,3.887397201511183,4.725087537829023,4.958779569196161,4.821555002041425
00010207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013691.jpg,0.8452962138723524,4.676589631218972,9.223838041958794,6.252133378340347,2.7689504434485204,2.7436814323322585,4.4741595654484065,7.987629751744496,1.4800257359947917,4.399239423736886,5.70570400920016,6.640859657358888,3.42874448520921,6.431190745929114,5.55924638638574,5.12839002809625,3.339372413506981,4.746977675005409,4.6909404630352,1.3482477360813783,3.280972731532309,4.515944647198693,4.062133504054567
00002944.jpg,0.8291588533668455,3.2016438545360084,16.459149723457255,10.562471919395618,4.464415447158104,1.284692431594724,3.657742671409993,2.1608601229401403,1.890681694674482,1.5233413227525334,2.4138494275201223,0.9282157901621121,2.4347939430868064,2.098363460968624,1.9296031047662232,0.5889955214602989,0.8558821288319576,1.9663311618752843,3.3460723668209766,2.1074529143783076,1.8976471009636748,0.9693489946695418,3.694609696369403
00013849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00014698.jpg,0.7605746675113245,9.280884891267753,10.027265172026878,14.803468574744043,9.271196731158419,3.1975522743167875,7.400579980769585,7.742569642064836,8.868644441131076,9.846261288359175,11.915002632886381,10.520512472301757,9.893365574157308,10.666065570980168,11.015228390589215,8.942761690551018,7.004790092093397,8.004074839210155,7.448003593647235,10.229917641315646,9.475627068732893,9.238667447667305,9.387027597919532
00013685.jpg,0.7611846957139179,7.661412608651148,16.82125573922248,9.109232903750302,1.180229967566914,2.4546578414939386,2.153055917665006,4.277873111195975,18.526029341492087,18.126010955273802,16.31828642071175,6.806246991679513,13.685015074945618,8.53102652961139,5.2381351302046575,5.72325003262841,7.206130251849505,4.751378281108583,3.9774175477319877,5.147220655413479,4.292736718394752,2.6224647744823892,3.942010595251546
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013861.jpg,0.7090675722680327,17.96531931071863,22.274809676399933,32.25420425472712,37.6554540057163,44.28742887862337,56.44159000974407,17.260815871300178,29.469414059323455,21.441507820206795,14.303494943417848,13.985014670509566,15.325011027838897,3.5179565875282983,5.276252747738608,7.975582275956009,9.042569106784883,4.580973934276954,9.907644783071127,3.265387253107681,2.84938866576069,11.100798397550085,15.056406555509392
00013652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013120.jpg,0.5626296564365797,9.900261793108541,12.578493217081103,16.037086064189,16.53976944514676,29.066122214833285,42.32852415308378,7.0240211458493915,4.60657863058846,2.1690514634054527,2.156357031441715,7.840185440491773,7.971624962428187,7.128829957543975,7.333041297447913,6.743981552313063,5.467617586618075,5.247256610386636,6.652768912596002,4.171440652248938,4.526158512351935,5.498210177418392,6.818378627815457
00005024.jpg,0.8346905522634941,12.249739759292899,12.530224814806996,13.734254474113664,10.74133898631106,17.974155588739865,26.15770181622311,10.939390689234223,10.128411292149263,10.31586676584081,10.381417316730813,11.424736260848217,9.757995643293325,13.32430462272268,12.306627179998403,11.621564600180356,8.672096570803058,11.40429646819643,9.736589114450618,10.79944354939514,12.757087467078291,12.625281351955843,9.911750372078703
00000174.jpg,0.8534046717520989,7.187771836678794,6.538414275898982,2.2621273017644694,3.3192932433457143,4.46957070453047,4.37284391133937,4.6061483349745584,2.4907729516441024,2.1614692838811185,3.9804875117581857,5.614265196283088,4.726757317274321,6.60279758296392,9.43710494180333,5.831685492296536,5.914941438327285,11.893518251706604,16.58617814112239,5.490418785289678,11.671710295434147,15.876862417603068,17.095841191013328
00012570.jpg,0.8641150368167079,5.83934100951241,2.993552456045405,11.72541978582804,6.57113331750114,2.714527054904108,3.9005894411578823,7.019658263620964,7.164464877059278,5.1408257727882365,5.286702212340259,7.1536229126317386,2.8027613727538934,4.830133627481332,8.838141784264149,6.647748131344227,4.503621930927695,4.256663175142209,5.352743598281291,8.249663088533037,6.854274728994179,5.400053084882063,5.219860583279461
