filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002198.jpg,0.7936823521472761,5.32862471811991,17.410765587387104,13.645177630502024,6.796335124367415,1.8743319191191505,2.85181351881458,7.136956933778928,3.5797747003765075,1.5238800120343021,1.6766430294979853,8.334358179424054,5.091346446353373,4.116415905890991,5.3146590406873555,7.292325457782114,5.231173097445403,3.631675037049366,3.090202522610411,7.094676005975141,3.9959033275334397,1.6864300073118743,0.5262755965765664
00003286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,0.8489980340500499,3.9284707249935464,9.82817997835779,11.482758184488615,7.5352611744381095,3.223651088186876,3.01727632115717,3.6120026814341877,1.3803356106806124,0.9677715849120416,3.6253511609909195,4.076810007777144,1.8781796041695273,1.6608788298528334,2.659191282497793,3.6142873827734108,2.4497770152080576,1.9736230322528217,4.375355236363189,4.860117005803864,4.045006894166944,3.2713596455063016,2.9607115038462712
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002371.jpg,0.7588208954407167,9.328860736632006,16.621002356105674,21.357661638981725,26.439986254084186,29.578466394842426,33.86309785416349,1.8265903795460119,0.7453510202635292,2.508245639160891,5.283759902952377,6.515222671071588,4.0897264103083835,3.7850679258722395,4.437359684851742,6.987533971666151,3.0646569939756505,2.6403898098174348,3.6274769086975973,5.701175667607799,6.6627548847499725,5.361873915670451,4.808675184882818
00004700.jpg,0.7282903067829058,6.186102579308847,20.145951669139546,14.16499626369246,7.8346722683067345,5.589281987018854,6.22725803002449,9.752440005457096,5.507369464761137,3.2252087880622295,1.1645591723186877,8.67489885558441,2.516302928082027,4.115678895382592,7.915982049651523,7.568052455137039,1.9036727636003572,3.5818327751105867,7.358563750898792,5.86169081466166,1.7030395752638583,1.583201110897559,3.513500542434175
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.9139917116492379,3.512292774984887,5.83754910980621,6.179648770693386,2.996331677609731,3.2981188591769435,1.7287907947830183,3.282178850695705,5.062634095412137,4.652890759758034,2.985560210233677,4.081719383553887,4.325542389663126,5.460046906620942,3.689507778914633,3.551231208736176,3.5467766202646342,4.6251238307280484,2.8484227349287026,0.5877203274758174,1.3475141927805654,2.2588857570826884,1.4119540157645571
00000214.jpg,0.8261216956368753,4.520084371448666,7.060343954702149,8.439548352050108,9.901192933732656,10.282443429730954,12.700087770452999,3.482519259494064,2.3660094527926288,0.6443567429589079,2.6548233790994695,5.053427695871919,4.030762032679879,3.5709848503749546,0.605525939754301,3.849509549635836,3.890970060248269,3.0310784026037902,0.515032044846354,4.959212736589687,3.704732523642863,2.514201558645451,1.6650091305147665
00003735.jpg,0.7378559017234217,6.080484269264971,20.830173155468508,21.32834939411872,15.716693725550293,10.186713729549366,5.286780016750947,1.1145792122337812,0.7202505090984398,1.8674455684749887,5.727854730793291,3.1091015337843277,2.6217522142692786,2.590788478559663,5.669493451829428,4.999154465227255,3.3270766487239944,3.7392804929194683,6.820832868707611,5.240566125277864,2.367592274500018,1.6849118787952417,2.74077917993194
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003721.jpg,0.6514796910061184,8.378090490045375,21.44099379702044,23.695056119216495,23.12663777222303,21.200551322981667,17.77352700685937,6.346514427640865,7.215975784002431,7.987323633738885,10.879833426642037,4.06177581575484,0.3446604419993673,1.6415413665100005,4.06750348944834,2.203818774648638,1.811841579113259,3.9686617255917334,5.834129131335562,2.09370960209874,3.036019614110801,3.168100918592583,4.041724541423767
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.9328496987570453,4.418047630583528,3.6328680190886704,9.53869744236003,4.299118059478192,6.774834412765994,9.057383166571192,3.8759024703369964,3.851368389779937,3.6333087571792246,3.9402276183883505,3.5592629945451133,2.0550671253680135,3.8136758144723006,4.049644579273016,3.451430121850855,1.0158361995693364,2.569475653527979,2.6515094035870943,5.187052110105791,3.5569206246362177,4.905910933459969,7.359506345909835
00001123.jpg,0.8181693957156423,4.586869735761128,10.53211303378371,8.976166541430853,3.4797716821036575,4.868288302052063,6.534756985357532,2.637215354292739,3.492460947175219,3.861649203869268,5.284516737744683,1.0162885771588148,2.741582782398158,3.189113484664539,5.534442854488311,3.1159048385714403,1.8211756522765083,0.713335036141509,1.3059808400457475,5.952115117978675,5.92071780338222,7.431026866459912,7.915641809608099
00003734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,0.9271120097272092,4.261860789930959,7.478633415578867,5.7778105571174425,4.387882907086102,3.688073582936276,4.685021282294592,4.59148087579802,6.725021382808809,5.240523173781054,3.855066493047747,5.922783211504163,4.791789068285774,3.4983710484936057,2.3273511370358886,4.352012930725172,4.808794042034109,4.9694879775226966,4.882290014586956,3.852964316691939,1.700824579726682,1.0971198825456432,0.8657747089485971
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.5045180055675051,9.653559591645726,29.89536754876163,27.89235494380358,27.726570159140298,32.101814444047285,37.72951561947407,5.655717680804753,3.0006200431696626,1.334996772029039,1.1797364418035265,4.999370710023387,2.7827627901440684,1.5580909455253265,2.4626806267517614,4.9595416976157365,2.6437522168444194,1.6298546611935127,1.1668125138898313,6.1308471412756536,3.3915124816461018,2.963640485318342,1.5191915012982664
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.8105419342950679,6.036591813075864,3.067619901063671,5.368446103972331,2.78042171350606,4.175498178646507,9.053634355461888,5.891859023177297,4.864723705096716,3.4266723026998727,0.603355573987651,7.583122741359922,6.186763554124339,5.653928533271065,6.246252866919407,7.875666450958552,7.351959874719118,5.821658432259575,6.2925873187233,8.880306029246798,9.038414458320222,8.222231452020011,8.38330550505885
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003287.jpg,0.6191610478987889,12.198898404150652,34.3545339212417,26.186281450408472,14.636682047295562,5.599024254698675,3.4913202225730977,12.27060421878675,7.314183870869295,3.2892642694490752,2.283040161085648,10.735207999528269,5.40927678817532,13.539189708515924,20.221635826585377,9.418074428343155,5.779605056478283,11.029442723387561,15.125708764638613,11.547375235783383,11.22436268894741,15.27749687741693,17.444555972955207
00003293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,0.8571454181587532,4.869628093656361,8.191173855788033,10.12117171253438,8.137475124298245,2.551956210271183,1.9195470133277888,9.620523524508464,3.4542316128830355,1.2894632020128214,2.218182868383579,10.612740643276798,5.87069532023615,4.374813705366189,4.942912127977043,8.806105479971652,3.9530336239157347,1.2172293633084255,1.694426535429409,5.483103440911916,4.3534880748554405,2.1777625522776347,1.272153975249666
00003522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003244.jpg,0.8457730839648366,4.158275942942678,15.680806702249853,10.54230124225154,1.8743130802671273,3.266466675485762,3.7786471929441987,1.649950686947358,3.6955298798896234,4.71342381650134,2.950371055369541,1.1161134418684688,3.465046199242439,4.310609232183468,4.139555959423369,0.6669134959942186,2.4600528781214686,3.5093069775888566,5.553223213756358,2.4935975318712695,3.422755573653931,3.7044484203964285,4.330361545789611
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,0.430757346750887,13.396106046437009,44.432556671134904,31.813972850707486,16.464472468149413,5.5223214063939965,5.972131623170217,11.129023863353178,3.8010897504437495,1.4854360948947325,4.17861711042513,13.345271713093862,5.936148442398263,8.997507795310769,15.466150310193216,16.409820650724612,9.076299269206478,7.849918159987756,10.435919498468897,21.48164759675301,16.36042437645243,15.451784437489865,15.707712886425158
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,0.8042191769817287,10.932839878664105,7.392306438789402,6.858170536171603,8.948064916252246,5.717167622499905,21.04672703605521,7.164003603626186,22.68375854506196,33.09018941927129,41.819981515199174,3.381003860526323,7.750953432503477,5.831752930990157,7.832032987328975,1.0053378967157163,9.109622565260892,9.710430945201702,8.732056005952506,1.4246087785829982,5.114098942599007,6.625679281625475,8.351690191731992
00000017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,0.8474577301620668,4.212119713656209,10.248121009537794,10.370873468215246,5.629961533049668,1.068774294949103,2.9103435416609367,2.1310866083270312,2.3755330381370574,1.7286754332068996,2.036757873929527,2.981158152810031,2.8826970996898815,4.178596855562729,6.009989847574271,3.1983041402115293,3.343658892297931,3.060577507321225,5.02923333775005,4.906964398487359,4.724288646378225,4.237001113912817,5.401917193771065
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,0.5847813145739927,14.255430396130665,14.727489765408674,8.223531135943015,4.110994250576322,3.2407335116790725,6.019232522464205,6.350226113973071,12.185679369948897,16.429439465650002,21.606632367098857,9.052329480650675,17.782114932826385,24.15424806009134,31.342704343156896,8.324922653837483,17.640360110161545,25.572354613343045,33.89597837670277,7.509389748640798,10.896809242244434,10.050028325950947,10.248839928395503
00000003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.8478182281581085,3.9404525594717064,12.587769524039505,12.85551314776322,7.769772599928719,3.906104835633792,2.098703604457349,3.5785383196232576,3.3178783851075155,2.9215047502761817,2.41850786262868,2.62664269145736,2.2590756111746257,2.393030126634073,3.122120209888517,2.2255657806383193,1.4333937527550837,1.0687737377881321,3.20949554059534,2.5170264522347012,3.4976555588791123,2.8443222003803164,4.0981090570220235
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.9037622778438956,2.3924072458418264,3.9577571209195166,2.296579209805859,2.0989523058395667,2.5913154653055623,3.293892695425158,2.1214052986760494,1.9919959609065698,1.5883767057542206,0.8751982195845542,3.970951110266462,2.1591700657073547,1.997563656908736,1.7114102619347769,4.767624738005988,3.5185446171533368,3.085376814044679,2.161553981916255,2.065272061758708,1.2660153053503984,1.755800240470572,0.9657963269440334
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,0.775656218769891,8.221970247234236,13.50223875004378,3.9613782249242395,5.073548750857024,10.008658351188275,11.409618735362564,8.335466491073516,9.981123197181871,8.930403112265285,7.210884802782168,8.59614174150745,10.6442718243771,8.287679605894963,6.6138999049799985,8.291318813975591,8.043557953521224,7.729824446725163,8.531775361924913,4.958580468037547,8.69446370164735,7.062710870381519,6.7938300832673955
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003456.jpg,0.8955720044507715,2.5886529731676036,5.742750902193195,7.475780671453224,3.6960637266726533,2.8079219801888615,2.3369789433565162,1.627566817957647,1.779918453909771,1.4534477277911506,2.0776352818981874,2.7446327375455555,1.6285799311983538,1.7675988657484654,3.673146908035029,2.663864236074249,1.0669177016962113,1.3585311024545288,2.0251737642478562,2.240583973613772,2.0056929073239695,1.883520174979409,2.305405628181072
00003330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.886464979381487,4.074054548817726,10.374691344568431,8.966622865002977,5.288134880077323,4.958788526931667,2.621343804752086,7.084841970740499,4.340260560556989,2.966927407844071,1.6549119302150326,6.280435782790658,4.990909940188933,3.197115788088379,1.185036026240786,5.783622947652902,3.061045023801272,2.000034054310589,1.5078325000751436,4.7843004694900255,1.2292777183740613,1.3025731654389354,1.9764388180314982
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004463.jpg,0.6506176513863888,10.991643025766395,7.881065518178655,10.573439103009006,24.151673691243026,34.858318826963746,48.51182359093827,5.6701475939032004,5.347630734452536,6.444540417594714,9.774883692195782,5.453077081381172,5.936848830612486,6.393570396857222,9.571648272963193,7.043808854490223,4.14491077630827,3.5989287379931985,6.774663654479648,7.811737111020328,6.877865344844883,6.263412402802515,7.740508908862218
00002012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004477.jpg,0.5195695882942906,25.84254839681242,8.916661377665553,16.758491537873947,42.5732669356906,56.858549860212435,72.52220164570778,26.7397880646391,33.81245701425524,37.25919972410748,40.55493721460426,16.29948648717392,19.66004345849655,18.233539298242015,16.861913958454426,14.733532870131791,12.75351839166029,10.029269643041147,9.412991585380961,20.052175493196156,19.75461267999213,22.117628977293194,26.78925011524172
00002006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001080.jpg,0.5793725549408566,30.86002567404909,14.412427224685857,31.364117602585974,49.88881509608696,65.93544853495884,80.23179342340684,31.58561723512756,43.040837183398665,51.69564186035449,58.45677181928433,14.64507514014456,15.477542346026327,15.54919554479417,13.521151048873122,2.1595970550617225,3.7366706542679347,4.911262604913759,5.61459534084461,19.04210679344384,33.25174115986598,42.692744657070385,50.84738682983488
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.9249797213965342,3.8354503919613645,4.893688287739956,7.857576233329866,4.051653791317319,2.5394072652488378,2.494426933308459,3.6893230087500752,2.9543966698126463,3.1906941632220187,5.293559205674637,4.338606552294017,3.51496911791575,3.0197926793260463,4.5716662948668825,3.906094683366718,3.377610625612162,3.102400952768982,5.277245921225667,3.841167153706954,3.068508373543428,2.862474929355221,2.699195388803039
00004852.jpg,0.8577881240428287,3.6626355462377593,9.598259793016423,7.608230779899957,6.277938425491952,4.780565012786222,3.1612301803789493,6.354477783765354,3.828587767495601,1.5227032031576722,2.205980328655006,6.031646600647799,2.493445550501623,0.8669827960235539,3.326275968818227,4.699148087782531,1.3297275771017496,0.7373705832529842,3.1755545351370964,3.349093529353343,1.4635961554507615,1.3740862656063233,2.7304455466698165
00001902.jpg,0.8308885742796247,4.393114290193926,5.478634448490582,5.005914503871669,2.256938080072986,4.092976077357613,5.5500806146311,5.170178551440153,2.953103589196279,1.386828799512112,0.4955175078064621,6.284268921675997,3.840959624630473,3.07875076646048,4.551944690156166,5.805297176172629,4.788951584418636,3.2625674078312477,3.9864267717545347,5.371557188381868,6.279074945708818,6.0722223947516065,6.543206449751048
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003126.jpg,0.8580289944879376,4.895376993651691,11.738712995639654,8.785186031149058,4.103152828817852,4.497467170328657,3.665293781217772,4.09005690087543,3.609654896063227,5.497166845986597,3.6552306814489977,5.494053124395084,5.250040794542737,6.276315800990927,3.779557690964768,4.987543799215955,4.503147900622081,5.726076715655612,3.6619396709523477,3.979756186708669,2.915053677920323,3.797921012416244,2.7895883607735406
00000407.jpg,0.7133744190165934,5.599545586819452,18.987094136871026,11.094551418902572,9.543470533027744,5.703668949343019,7.603969653967313,2.8129706873182245,5.211897225242989,7.880661773573404,10.680136487830719,4.36074818532519,2.244035234377254,2.6770244431681487,4.069368657892743,3.962581637016741,3.6387613347184797,1.9933673278942794,3.271501355618666,4.36448533499367,2.993602548275182,2.3474652130928737,2.1490951847582385
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.718367372218438,8.894216622843938,16.95290117935369,25.119622662818834,24.876937312259866,18.93528032738509,16.211968084472737,7.859469685631101,6.443434007730919,6.421689578079045,4.7183317739462405,6.303044379904108,7.042670053471885,9.775858361188007,11.865265714571509,3.7335051275246003,2.232380097524195,4.696533331294624,4.088847890980318,1.4625192579021318,2.123162964945558,3.0792005597195145,2.8359267290187327
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.8216816904642887,4.002617149934626,10.695574175703818,8.498463567196211,5.132123869130422,3.733798181385469,2.9490577031102547,6.8093284927141875,4.693893347731901,3.482102812298071,3.173697737486269,5.184487699034081,2.544936948917559,1.8006347720240223,4.779777295559915,2.9074202251896115,1.611997924279699,1.6327782869028535,5.316816021088033,1.5428754064263657,1.2466205384151032,1.668673007154592,4.649902136878714
