filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004880.jpg,0.8186571271326362,6.05565787172177,2.1481474441494055,7.601241229130667,4.185599217598506,2.572114804299536,5.352763205814959,8.100989163456005,5.142196521388007,2.138810081275226,5.334570811217899,11.083429891488306,5.96610348551997,3.0861078771690282,5.833073658973901,6.557074855349211,5.569517334465303,8.40961244471784,10.73882616867158,2.6840439068918442,6.129814021026348,9.037838894908965,9.496940288644659
00002229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,0.7331887201735358,9.640811981445136,8.603897038584837,6.4910999020231515,3.1377103457947233,2.653255752922678,3.944694594210284,4.438942112018031,3.6260656157177587,1.6200777230240804,4.722647718270306,9.300310361125073,8.181596326836184,8.233971297343047,11.60349690038194,9.90140900589676,11.409031425286814,13.816031227458216,22.2115951928358,11.451112546029956,12.295463685834587,17.840674291305763,26.973968547447885
00005552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8692052980132451,3.5183095169003606,1.926721387713473,8.344240903498411,3.682812337503514,3.253632854118769,7.291210281742424,3.189773279364601,2.714219038193025,1.5646666977242483,4.372905365776486,2.633904362430098,1.5657107640605519,2.0134775086070102,3.5007245079875826,1.5869307969442041,3.624902024024836,2.7667410216365176,4.469218555743871,4.0350757092782565,3.4353989624176275,3.7109437329823645,4.201289763159705
00006705.jpg,0.8706697459584296,3.860570020585059,3.439864310477033,7.492690952250633,1.3182435562182775,1.312485783907909,5.764346597190453,3.215324889810218,4.625485419847168,2.817416056413569,4.533452721759848,2.4193398967994755,3.1130272173198072,4.00842689605063,5.547213348864352,1.4505586318469206,3.6668090749776483,3.1604850871262773,5.388223162799352,5.268283173620404,2.8261457391981972,3.5246115128144746,6.179536402993587
00002563.jpg,0.8107606679035251,4.637426758770726,4.7867849958705255,14.44594267773129,5.13851147493036,1.584954733580652,4.707224107638195,4.774213266373375,0.9192693964424073,2.0681401476192245,11.211056670821307,3.6298802005433877,1.5645251584770163,1.2930412769960504,10.923558909565674,1.8892246788668878,3.7401127766611664,2.188955042145254,5.0524947638482285,6.141627246477732,2.5126394164136987,2.547248906934673,6.266556086248146
00001718.jpg,0.672514619883041,14.128537646819536,13.681983248743439,10.631855157681475,2.913123896072588,1.1508886392153004,9.065978471744263,7.81011656486895,4.594302393211031,3.12179679640035,12.919404203793633,8.76023692893185,5.0056326965235325,15.078438176456105,37.078906479183416,16.321128323401147,11.849624567298902,7.849617660284568,30.738290800181133,21.119186455806094,26.620921669613328,26.873039372973885,23.51481808082533
00009344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006077.jpg,0.642292490118577,8.419612308247805,6.60541780600958,10.893717382339327,13.141677344475541,7.611866437241618,8.14297763783299,7.605670467890537,8.956553397731843,5.022499689435196,8.875368895310565,8.227205770680436,3.376751033981257,3.4605265792479503,11.970171001992496,13.563061941512915,2.8374129374025454,3.3881519490097,10.016605013805806,19.45412139426064,8.083941555811334,4.303349592353807,11.274810644877782
00002211.jpg,0.7533847721647984,10.458382725086866,10.00023731309858,11.68957243922383,6.582582644742163,7.866206113923502,2.6453415049933935,6.707911841274741,6.774107516063721,14.023164665299843,22.46354758379094,6.397115306782942,5.379710096094708,15.06941473649629,22.259067422091807,8.334064608144388,6.331454501679207,11.325742781842763,18.222185683650213,7.824196723853706,4.666953910413167,8.75795705939566,16.305502773968577
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,0.687705046086549,8.033860223424327,13.444145241679253,16.528004135171326,7.706162417168489,8.037208894798534,14.81690276674142,9.524546064583182,10.785522308787671,5.197521562673133,4.827385557420804,9.423306675518978,8.338225182756075,2.8095582271149855,6.364658325193383,10.90120562673713,7.027052025462186,2.3450317049775173,7.554103729841684,9.99180578658256,6.226491278077938,1.517440632455105,5.3447865481695205
00009422.jpg,0.682095006090134,16.012172075710687,4.876533446066891,11.95017476070936,12.472757548688612,11.409492637210562,17.169686994705874,18.81590373347343,15.709564529649866,22.38625176033445,38.637408868514996,18.997062835892248,5.41087949228237,11.639142293603285,19.188448268867592,15.150598015672916,5.209137430637681,19.49907200371902,38.08507989127962,8.03495377433362,7.9187237259358705,13.169974135808207,20.52476744253788
00006711.jpg,0.7574088644112248,10.04276865682992,11.03467474257503,18.723632617465228,17.872175830138122,16.520138827993694,23.98277395118514,11.937830759348657,4.553540084194308,7.251362253742094,0.9233355497253479,14.738865367577686,4.913558178720317,9.602421598276957,5.059857533972728,13.18529649953949,4.963314083767189,7.224229435919488,2.8600615824648106,11.413279383500544,5.524526428728053,9.364424155922118,9.248842928671383
00007427.jpg,0.8002602472348731,5.561282751328635,17.91122146791313,16.589660634208958,4.311406859769568,2.0996953560064533,5.374899601595716,2.8264979310940483,4.1036587378573985,3.3160314053938897,2.5706078956789584,6.599147015123199,2.1802549267898232,4.381131291677785,1.0469567087543694,8.827921777626699,4.286531694064251,4.527986495251798,3.298032936622411,11.613598923533681,4.812232847412371,3.274935672724875,2.8345275988019267
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008066.jpg,0.5813953488372093,24.728189833847743,33.810330310358005,48.78195735318763,61.60844360541469,66.66023286423827,73.16532396221406,30.66021292977949,31.747399242662723,29.534066942310474,25.579537356008213,16.903105860647027,17.407135824936688,16.42280202787535,19.735123219076872,11.498193336219456,8.304436416534768,4.477196926827892,5.070503998514165,7.2450606130942905,5.2925567515879965,1.4762977027308064,3.9120692665837984
00008700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.8495752123938031,9.08204870289795,9.841847930022912,5.185957831083743,1.5248284905306564,1.581914289269196,3.1796721242334267,5.921210779950169,9.09764985262682,11.705198615816036,9.818686343805535,11.074286595240482,7.705767168775603,17.034185306024167,16.831549131891602,14.642155309497713,7.240440567328419,16.067982138876463,15.945517468932483,13.860585287140546,7.944942695833717,3.542816650019781,0.9758281839575083
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,0.647887323943662,5.758840123311758,13.199566615163448,1.14827081975473,1.456875001060615,0.7763880268743862,3.3082949275359064,4.934449236168172,8.383509170494465,9.48067018492059,16.453041046366923,7.783597201040942,2.3474686839889114,4.869419200254283,5.594007716394253,7.917526741410043,2.7199612470919483,4.916547961141453,4.968454874992842,6.205820404213414,3.933851388486664,5.720310448670657,4.817611693522273
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,0.6943788379782712,7.389417514216477,7.602756682831556,2.5395691142993284,4.169116907193162,5.883364649232051,8.798959904830264,4.492831653127372,7.05640628577852,4.113349616444078,6.893657495687813,6.3796789704652905,2.4635363342480754,3.8038067265325695,11.86723202968002,5.543734147575633,1.492330400084713,2.8876975206515945,5.871654728844138,9.656211849376824,14.962864963246055,19.46691284835317,19.232094970063798
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,0.39018952062430323,10.249644208880708,37.633170287301404,25.144245650674033,15.255602001913603,10.102295109839117,9.684738403311378,5.208672694664096,2.8113743655225973,5.957186299101335,1.2783714915697797,6.667608025932502,2.0439023077424654,1.5438208016341082,2.2530474316291467,15.048671702828779,10.79952395191094,7.602811894348298,2.202986191009462,19.298055354396933,15.683152400609103,12.349245317833457,6.674046702722322
00006275.jpg,0.7092105263157895,6.77957729004046,4.881696627579603,2.852321873618248,4.502268954231777,4.600523084288348,6.083287955832014,1.024283102748094,3.1820957314712244,3.2659000278392614,4.273825114754407,5.189693623073177,5.135421975561722,4.657165542964748,10.202198837667725,9.699206385371411,5.724313947693828,8.751366108522607,8.06810888236335,9.839189807813058,8.929042721208832,12.625081065041506,18.884131721204724
00002985.jpg,0.7576668671076368,22.30724981112782,3.7527593415007843,20.407388740679085,29.849119517112538,27.63414428320846,16.457823223764255,24.790939737641818,22.356830156341026,17.527427091669118,12.752258653350223,11.571061078421884,9.361559250232752,10.865721337761489,16.104950934389585,20.898422162357974,21.37763446110493,24.03249340268534,28.032121285252114,37.32033802335552,38.40672361487823,37.57399647769502,37.378533260282076
00005032.jpg,0.6446090534979424,6.047490947640199,11.786723162693738,18.002585769036756,10.75602961133574,6.997027999719288,6.606496325169631,2.538246558588126,1.0150117726168404,1.4228155928845563,9.630109344079946,5.076481886770821,2.252122207392732,1.4159119603693797,8.81995236606512,5.540765245701855,1.0021907101181102,0.34062632177934915,6.750314221458688,11.400964191680822,5.838933671523307,3.8698972238208227,5.93410375763853
00004338.jpg,0.5834339948231234,7.9920200498887555,20.997142876330088,9.3954157260755,6.1034272464359525,2.6697906093363417,8.931620332881863,4.576009938987772,2.900521385163644,2.5965558375123323,9.768831930997575,3.1177858703932873,3.839670210590254,1.4398192874250286,7.2617233050660355,9.606617347219242,9.422619888134243,4.630187509283369,7.235413775228635,16.13032976101321,17.529281447083232,13.3887994643403,6.290857298165951
00001240.jpg,0.8834635416666666,4.41832119166852,5.270826594149767,3.811366806448799,1.8967054344182979,3.0749261926245803,4.4053876620181605,4.558383038518023,5.137647123329318,3.816492404682771,1.910757395796569,7.9175007426949335,4.747310838743044,1.6415682943811787,3.7037740085718482,3.8961717461175405,5.233931355065261,1.5401156428225347,5.417455886499086,0.8530408027700904,1.9969747357863008,8.613547092218063,13.340861227382756
00008502.jpg,0.7411259914185412,5.979780548531602,10.722691822728088,10.651542622407144,6.459485272526255,4.18565698560623,5.937226624533569,2.1202137184998318,0.9612348917034965,0.6625890955517139,8.012079645171752,5.684048985773221,3.1222815223849514,4.356622274993023,12.160603531384096,7.7420059083246136,3.8017452429153122,5.117380510266324,8.293930230551412,10.155355774158231,5.157639145061453,4.449081352247051,5.821976362375854
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.7137254901960784,3.4951815210886306,11.766729164493771,3.3579719409061086,3.289401472711985,2.2296943125566626,5.450318967934264,3.0366217847527848,2.7506083322735506,3.7068242657092276,3.3620054212138606,1.1041538925869852,1.307876921005797,1.661660080775278,1.8998012519984864,4.875153310850467,3.460600980261236,2.6693211900956713,2.327460729403465,4.115905636757259,5.131132943125599,2.403240279827455,3.4923290636213222
00001526.jpg,0.8933463796477495,7.192537471350901,7.818800419181121,8.73207955016356,6.186826721226139,6.357088109424278,8.93982815383726,6.75744895465493,5.386557550737925,3.5467024422477293,2.6609280259417134,10.682979330725738,5.282661127712252,3.4023060251009447,11.232269770147733,11.0463193747713,5.025547787071148,5.282888687359589,10.806525414916544,13.187846694703797,7.5262471047199115,3.9146476088858244,7.2667880448395055
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005998.jpg,0.8378970427163198,5.983928659276331,4.029261876488719,7.996858616439093,2.679928281104213,1.9603860474924093,7.153256799071469,11.615271359003717,6.164615395363794,6.057396913600112,5.889964940054096,11.09078913804123,5.219914525750353,5.297112717005452,6.65005715007816,7.547950507823759,2.926734681994125,2.8451481344746083,5.791202144998325,6.800265281393781,4.636902458757533,5.36564400991652,7.94384086595148
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.887925392670157,4.000274969252078,3.0949820533023304,10.258254847446613,3.4717267054417786,1.687108319393898,3.747650196886928,3.4173245147148252,4.3083410007638925,2.292304255463431,2.6209074785557087,1.481301167596324,4.734683069502098,4.907218456028182,3.8898865111867935,2.5695753142398794,3.4674844813042847,2.6595388876073502,5.686645852016678,6.861243580665038,3.7639537893740647,3.573343280275636,5.512300592527916
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.9026769039219755,6.96521060310477,3.1618249939835827,6.783390066709732,12.866384327537908,17.036554667273293,25.491236167517133,5.630719252149148,2.9414579273619412,3.711989097343072,7.47369110531248,8.894710475498519,3.313433574633394,8.159312466012517,6.482965395051587,8.18797113585842,2.107854147798701,4.77330118943909,6.144200858049812,7.710753075142436,1.9337562656118117,0.3803735753160618,3.0835429015994857
00003480.jpg,0.6710239651416122,13.713974597212045,21.190395133558575,25.459364985936755,37.904466373833316,45.804287385971335,56.32656649014612,14.449273570031815,14.67573355152492,16.347204544048427,15.39346926401915,3.6221401668159725,3.000516935311555,3.570029474700289,3.8386495473824005,1.2845751434527135,1.2688859394712533,1.356934596707968,6.38991496458438,4.773704559246068,4.025801803659787,2.6708722321488465,4.6406798789013495
00000189.jpg,0.88,4.542134602262955,4.497848338192409,3.495759994341955,4.406425656002616,4.245344941976712,13.449924658046386,3.935773963581373,2.9351069426217586,4.283705123121123,2.549822249135169,1.9688061403399877,3.440688365880943,3.5461639142876993,2.3268270458164673,2.1250534271578463,4.441815130636187,3.346049991712844,4.471670461771635,4.400513383370019,3.3818577547762096,5.720226996094182,12.415442168658528
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.9015397082658023,4.205723752598474,6.526954719734905,11.66761185949186,6.175796131284475,6.333281430473691,3.080761223035705,2.73394053110165,4.052483072989011,3.6135638137076804,3.297220367361138,4.1811056268565725,2.24713153847869,2.7385367782596384,5.331631526194134,5.187071568933374,1.2662006340762744,2.2146698145468258,3.8666372572890424,6.786412174030822,1.3553494384582703,1.6097012862234865,4.054138012040715
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005783.jpg,0.8711615487316422,9.245652456501226,2.1518463445040092,4.982196994604865,4.905411917885348,9.756232650736916,17.278305237066423,7.981111487922936,5.742902876092112,2.2363032895595483,3.1041062108109703,13.246412420377155,7.2839567050480625,5.858374087087572,9.578890347520748,10.397920635752595,8.887737457307946,7.744647022225108,12.386434415578309,10.399799592525365,13.015019129043253,15.937069035776165,21.2840237291003
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.7301668806161746,5.186527480707555,12.935446891458545,3.8644464623880763,1.827920166769906,5.717968901585659,6.729329005667225,5.037980836024484,1.543034748577057,7.714068290101636,16.934701642988035,6.26748960916091,2.2730583164863476,2.556018659421599,9.078923148874953,1.6744010242134255,3.1721064666295122,2.614093465812369,4.738314460721474,2.587158632392166,4.134807248522299,3.7105826580860737,3.8052264589769482
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,0.5712068296468762,9.989851104096347,23.388376348244943,20.115819443966085,9.620541355507385,5.573712313181939,9.323817168211251,4.625705097848739,6.273453285865594,4.705023314588586,4.555919469609468,6.018262332101903,3.02509516626049,1.7460105576208442,3.9743637517101,12.501799595955507,6.027292303763832,4.331027694631422,2.6947381065459086,15.241191122919515,18.033013136778155,22.569378304839432,25.442333315872208
00001308.jpg,0.7978212111502724,9.593883441051842,7.734030884910544,13.283490818444276,25.17316607825605,34.938240487768084,44.856845697279134,5.5028260254732375,6.988029717964341,8.389319229924237,7.030723784362525,2.3176229021686616,2.393803616018318,3.5920576238378343,12.546596897026271,2.989509219671532,3.4843640338892565,2.0580137444700792,3.5982422286344042,4.9331561546503995,2.9141154727851477,3.119874538506795,3.627523106047596
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,0.539841223169656,17.38655072419619,19.7763421390079,9.921271609312438,3.9485745036747293,11.815565859055166,2.867564115859475,11.145313155959974,8.268795471220123,10.102585611832088,15.125063735725409,20.4127401882546,13.464310893040338,13.680354606896717,15.452266987903704,26.63258614042313,22.613597422112562,24.528038022105655,23.55467133141984,32.777658876928236,27.679577694143248,26.96095592369196,24.38973091955269
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,0.768664563617245,9.276290940642403,11.358335192638775,13.926341878092035,15.641042058550365,16.708834024533022,13.361878357470216,4.4437266978028145,2.9144421530647318,1.5394254177714457,5.7115134486412025,9.173528522975934,2.562020002248843,1.0739116491258895,5.175521592830106,10.005014866453754,8.014392438538989,11.773826520012891,19.579420506618895,9.146624171528668,6.8332716783701715,9.909998643462945,15.949039932758785
00009032.jpg,0.4072314049586777,24.777987811747348,19.99024799109012,11.70686291130038,1.1974475569943257,11.28555082585315,31.313131417238907,12.362551130153054,9.515488613404942,8.895767779454612,11.447475991985122,16.631862041962513,20.114802901434267,20.249558157543817,21.29726863601647,24.98349283380664,37.220178380440615,44.45075885451016,50.57670763224267,31.10491481908576,39.31606702147691,44.969693202439196,51.7079153482606
