filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000949.jpg,0.9288472722545008,25.693788627580414,13.08674102431757,9.286169446577595,7.743642841882822,202.05408796671293,174.82778360221914,5.763288064156195,1.0875279630653842,2.8842058499430876,5.148729505682291,1.8782858645321812,2.6182608157916087,6.686876204347673,32.0182676118354,5.626402211587601,2.4444517365088245,2.857759811682221,13.557231410190928,8.030385040887568,6.579938398698301,8.655276605725367,26.73424920284387
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,0.9052310134375977,10.33095028031147,9.068092161553423,11.128221797498687,6.6479870529303,3.985398732118641,15.273263952461052,2.2100339908321014,2.922150442432398,16.223456044819326,31.72262276031888,12.717710470856415,0.9061371517470118,10.246043075257782,4.150866035833667,14.077615045648427,2.2524404744507702,1.0650154355699475,4.753511792631148,10.554358457223955,17.015718285480975,5.591117489695924,34.43819523718001
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,0.9682724831428375,33.48165769022028,7.522639349770938,41.04229811609506,3.2816624483312715,4.172028936089232,0.6539222208659724,6.566650703511151,38.406392258191325,46.79686358739329,4.137422882000695,14.060063730458511,38.341670785601096,7.514968315520646,4.588203244237949,44.89140164278408,15.359821868333396,54.76869417854115,91.08365854168932,60.99985065073057,65.95378373340935,44.50391038776767,108.46890391330325
00000955.jpg,0.9575575273763094,6.692448714867246,25.424964375431244,21.91123655414794,10.044735088882462,1.9265203443356562,4.411974267308648,5.52080955303676,1.1739443739131592,2.164733057096956,3.116598475999485,8.02227612005082,0.544478692765594,1.6908987059612706,6.240229514467857,7.0541796460543225,5.27072649785761,2.8747960577824956,0.6606901208424503,21.0645478769947,1.9378399113349796,1.931915282962089,7.553328494985692
00000956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,0.8672354830705,16.639001571229112,15.658776640128485,8.773669872994677,1.4330209692522229,2.106184146503207,6.400232594329314,2.1700919052607754,3.6602822046607564,1.7460431165869077,3.531033116738018,5.44304130251188,14.980770744931549,7.270931627952788,4.40983206085458,5.4628979987097095,21.704465914790795,58.74135253926869,77.52392779183238,5.173012400607285,38.1303533578656,28.845085957142757,36.25402673288897
00000959.jpg,0.9458263826388685,36.52764064859532,13.44957547891221,6.776029132256804,3.4010454345551606,1.429275957985573,1.4197596299223245,4.536092023491585,95.21224925562554,47.75934500964485,22.665034109106678,1.7228351636482808,6.188497100493959,3.7631880778928433,8.783681926253532,54.61350959818241,75.27125043681593,112.84788903719617,160.92500856585932,96.7219979449866,9.820563855130027,4.122755575829455,35.65087030671257
00000960.jpg,0.6402201945187741,25.865621171252595,16.695872667744855,19.084879526256874,37.0079882518364,8.150899975827338,1.089201659954629,37.3285451059706,31.991682076744688,8.355014050547581,4.629997173781543,37.401751719532264,7.811617537309758,9.90954194727705,58.98925978161522,32.40681683109043,4.559694280407744,8.514277347862519,28.263708346070484,40.408788742395345,35.451064941446106,41.951415983060336,73.17602664957283
00000961.jpg,0.8783461397889438,23.81013209542382,47.977513347340036,20.344044192564077,3.8215595096908404,3.1343396076347587,3.6773505935902118,73.24845294601212,2.7180523044376064,6.388297172600551,2.2130175232275677,16.808072849561796,4.345688699955519,74.38776330471643,32.834781034670705,29.218191275762475,44.410255964419235,4.8165168785515995,2.175221800255384,24.9506324505398,43.4196648988639,27.08791336858261,32.03544428092302
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.9406111057959586,10.190940618818829,7.599532772030563,6.416628808356834,1.9000361924705516,1.2394284559417894,6.0675042130435655,11.828632672513454,6.196332616217081,1.0073520186892415,6.355094735711634,13.493835253786754,15.303775156788687,7.893135665002092,5.627783363031367,12.792877386129526,0.9652960140569322,10.499355413202316,10.518269013593633,1.1687290120051192,5.52096101778905,32.008213163962566,49.60698005087264
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,0.8713977810095348,14.779080099171953,39.36301815384312,5.430408961683718,2.1702070334252386,5.054832566687627,23.03634904949026,1.0675156599867228,4.840335091511315,2.2301500923541426,3.9238604898029417,11.513090989585226,5.7195601233991304,4.295142884129287,9.365208790616007,7.8539919790717505,3.9446657138450996,14.648360894273084,25.843790831762075,24.33148371159306,32.969709316452686,29.33474131154603,53.424258437552474
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.9071154215223824,8.75642899777672,15.764994273558159,4.341450417880056,4.31290473649776,2.0039900591750035,6.271504283179634,1.9454804330869961,1.7597781731552957,3.605437249291955,1.4556969603605188,5.195135900020834,2.1108695561874407,1.7533776710323141,3.9096069114398606,8.591560183443239,1.3803643348576953,0.9485750225934582,2.4663997675705263,12.030963226957244,16.06656060220314,26.216294996468385,61.75406419435164
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,0.8928215195873254,44.92965699281399,13.442994096833889,56.7302792161807,65.47593039561032,137.0199969712789,17.087515839909567,2.9039338186545884,2.6814988031761313,69.5598903017877,92.1189794420822,12.59582873464199,5.665647858405843,2.115509568804801,2.6196399788031455,25.02615687251916,69.75354765100606,110.10688692303918,144.7741965682813,30.587168962199897,24.442776138331013,27.348872904071854,31.46554580347535
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000974.jpg,0.7853255276463526,15.024479983525783,16.443511290516245,82.2419712501647,48.06011421693921,28.455226071354286,8.622257567241217,8.260149465849876,7.006729353732078,4.0439356240059965,3.329003729610846,4.866543885071722,2.2608234837870973,0.5014087033627831,2.820201631736856,8.18502352943185,1.0140186171099506,0.4843476774696665,3.02271152884175,22.080342271998227,23.97816791309601,22.97800805062818,16.859583792092934
00000975.jpg,0.7504421941239748,59.28243513547708,38.79201324130266,19.346777267311303,42.647494349068374,108.08043470349742,20.282203808384676,70.56005852740685,29.369802139289764,21.764628797382255,81.12427488124231,66.57330266835,23.477931801590433,61.35871659163888,6.01848964233955,75.4210363782494,23.468854874559792,53.11969010347038,46.176355639589026,116.94964895721971,116.26426203066318,122.65815245997278,101.47700898248998
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.6140403173888874,23.94102184593849,50.36718370787565,9.859851221864888,56.38695626512114,6.5741783351819,5.382573960581172,61.832077835451905,5.252546269926025,3.2638179023994263,5.805939269561218,63.525238340795084,4.1054941972196595,8.86060641451317,9.999829218067822,28.205024358781387,3.0141262394424193,1.6685978967734274,6.462590632057347,60.50495027770551,48.492099097408634,35.04107157384303,28.156705750137583
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000979.jpg,0.8334549727200111,26.27870572298654,66.23785004407736,12.711216561890328,5.901329894127929,5.476676456177998,7.67923930821324,3.47572725320368,5.3198977723317205,2.93912557843543,2.363120835353432,5.730838004642094,34.248698033995865,50.600684259128286,3.341584714049619,12.469474112145674,60.54742101817124,39.18879151387363,33.35470914080817,5.239318805577971,56.65809519767905,58.06440828899311,80.30461338984155
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.8921637502529624,8.996858432360487,6.294489893260564,14.899335480157298,3.8586659165255552,1.6268039695246548,3.1129843154513024,6.796207385085292,12.368718886976692,1.0439183175474755,6.064802153689901,10.63218083082406,2.3903773667387234,2.0530896914879335,8.044810980264382,16.850004153860116,3.2613798559328213,1.5459778098721046,4.648639191982181,25.34070436354367,1.9062174321958087,28.657807341072427,27.536911743577242
00000982.jpg,0.9204981712660673,12.617185562897053,14.930014111205606,3.7281391025012907,0.3519975172878021,0.941457560162883,1.3686813491935077,0.41213337350411644,0.9443656149691113,0.2733329343109894,0.7432351361912752,1.6167973930260593,10.06822788826068,4.931742046960986,18.335453613267823,8.209869292269982,27.017095253848833,31.888989193191588,63.71865408004237,6.539848808648731,5.600957770837687,20.82722191606035,42.512682865096444
00000983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000984.jpg,0.9006064906388013,37.16476365434067,15.000598039112532,14.859284038842224,1.824843886165808,23.070679462291256,34.435940749695845,3.101419600540192,65.86264947638945,118.17436130452026,118.33232220536934,6.508751355589257,46.731012238325455,61.899730696818175,37.41051537689114,1.4491739127968124,2.658580074275917,50.810494817710854,20.812521179920253,30.57312626797974,21.459426446586264,86.0410994360659,19.443506175267295
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,0.655600839184545,19.280490168761304,38.520740490656856,15.33043980729185,0.9330043099113842,0.8315631358402568,3.611779055404929,18.704762014600234,4.041323547802508,6.088707385551114,4.516382905177895,13.667861679920868,31.718453918949745,3.638710654253516,0.9625379780337935,16.87829675553526,17.48369148655535,7.318358028240325,44.093745706210655,54.777677099289164,54.749621489781966,47.73475937904154,19.28787671593818
00000987.jpg,0.6754168405119484,52.51468178473795,75.79672373481411,59.31430203252856,92.40864233227312,132.70096741226706,99.3404636383556,2.3128407967137017,4.559427026784731,55.72791480033442,49.012877164020615,6.179914816574768,38.01856236253385,12.604410550743177,62.75353507351748,13.87945051419317,2.488483569741479,27.44435285947889,84.76355279064698,109.95727499211074,57.020640690086644,39.19524112199178,77.32873919978627
00000988.jpg,0.7572514848613358,53.55885821792076,37.78728858772291,71.12884258633848,143.93994711679903,120.39205238316616,73.13841136416157,17.08209343458263,2.0557088790411884,80.39991573304027,32.98638115828976,10.902348125985917,5.855374321529452,37.408364413050315,1.998641566275367,79.5066706907538,47.297025280537255,62.81671619882192,22.475668945144715,126.75826151229025,58.63634617806058,62.61393158578261,29.556032514961803
00000989.jpg,0.9477873540295723,23.394802748936815,3.8876245495859183,3.3980582732177353,1.3081593562906102,2.149547185635988,5.985469717248108,2.2457316946464085,2.4512834704498103,2.7938526376362955,3.45686704551582,10.905451392312258,9.241054185957156,17.302577394700936,50.15235664868906,41.95393817883231,15.014896964908365,22.79318347399101,50.49404949718321,59.555389886694044,49.68740904071717,62.352093492259236,74.16186364120168
00000990.jpg,0.9263719112482603,6.654798360090503,6.15673735859636,3.472873448232182,3.7092562087034655,3.5037741576701555,5.019102703996717,6.613483629387389,1.4010973481990303,1.9683278849151997,3.205074019613955,5.426225496599333,4.288580104994749,3.9809518491736298,3.7029433726797736,4.466932500795158,13.013014917519307,30.10163014693488,4.058392761373734,4.932503846130796,2.2325974624917264,6.535400250062332,21.961866093830658
00000991.jpg,0.9318915209081119,12.36993515772672,6.2086727980482115,6.432497324274895,2.3064876284801024,2.6521962228212503,4.405403394823372,11.344658165458553,4.625684870519141,1.2384918310046598,2.74679833967596,37.83112310892369,7.007325166061329,1.2113815238847108,3.0724026805026936,16.059469526524982,3.266506711797317,32.1797510117505,35.40226231227682,4.227900033525998,2.6072391205312404,23.88206309163911,51.06032344973662
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.7537200328322683,22.60958736135006,38.439915864959595,13.310762294536024,1.6726547178007962,1.2366740709217812,6.201698216981587,36.87168008003016,5.2901010325701465,2.9638205743373307,6.148228344974727,41.693936214307854,14.870019536686675,2.800603790834523,5.3980813615250405,77.82296762962534,24.87759335707477,5.879297566063759,5.1490647957866384,108.33900944549916,37.09077277452938,2.910932185030097,35.83352073427585
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,0.8881097623267833,13.046027298302228,8.493551100602138,32.636928869090546,17.04863966870478,2.132114242171662,4.727742369657918,14.972441169122071,2.4651917414642455,6.682163411278884,10.45438980194483,4.400981490090703,3.1137180789589554,1.4704797963527383,9.196648924290223,3.51996685692742,1.2078442105231784,3.525328798161393,21.72134207724398,30.843246948767952,38.040011708801195,49.52684544265199,7.786996557539954
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.8147749072025099,30.569207481185014,23.35358257410522,62.416237533968186,11.736163218371757,2.898133927808323,3.623880539501541,6.710598763203077,5.789938958101772,36.13641359880885,27.422823059591177,23.293115814320842,11.190770627698825,49.51416587985673,46.57226543005382,46.64166732486811,0.6076026908796885,43.62460200150106,88.59191911385942,41.96995880904174,45.12799596316775,62.418516271764176,2.3130050044132657
00001005.jpg,0.4714154125270425,62.08388422586809,31.04145112755557,23.058425291820463,7.427775429086329,3.188336319051717,12.591157136472845,3.8965826428780677,47.62917384853925,59.8250523517723,72.89014791530433,33.88067619875314,65.53270768990431,88.16765495527395,109.83441212363415,68.7215508129302,50.287160774920046,92.56528961666871,103.14796331703117,106.1218528844228,130.22789250482705,103.49210378606034,90.23420201632301
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,0.7515311049198716,19.93889351114659,33.017568573295236,19.071883074372064,1.9958382947554374,1.68976345528231,7.583069847870108,7.449172735978534,4.21725349554063,5.00806860450336,13.603732621291185,14.257722628862158,3.64401053249752,6.737624263818016,10.51095128564684,28.42346815408051,15.993308992984677,19.507363713600142,30.11344009354706,39.88676064359962,51.415799254401854,56.29114655563957,48.298816912511526
00001008.jpg,0.8933925187816908,12.453891037302421,21.109408365165315,9.418772346390119,36.62770671262298,23.779894499039667,4.830702121101208,6.995298643170485,3.8769473728021953,4.323200403809292,2.588137136450528,5.963788098004797,6.7656418218586625,5.8486452125022,4.172337657354253,10.057602420714765,3.246305786562755,2.774381177912772,2.7538854396148764,27.356835029271366,32.32536826222225,35.76308731496189,10.953765961818405
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,0.7637068018528491,24.029301789013463,37.5298353316687,52.176223903549555,14.157365471222304,1.593803396832278,56.56726811810614,9.787030056621264,0.8109361324282693,2.5169076496567295,1.0969971361250037,6.367149025853469,6.322025498847254,16.53388897647875,38.2583850045492,14.50719915447978,9.386376481896773,2.2399141481142757,3.7032811196329884,39.17403955449745,77.94653635280203,57.24459258903085,56.69558246688961
00001015.jpg,0.7962539530354191,21.514614450914806,22.813769671709917,15.186969797871418,2.7318405974158764,4.662001063387565,4.391840023486872,6.0380062756318615,2.680656521904698,15.635645165579303,46.54858779502308,36.499810562644065,2.1266854935969985,15.80548826906665,35.378727905230605,22.427095441256597,2.801954715601803,28.645254780308026,26.784989396796302,33.652569734204945,34.38799444352406,38.12164466851753,54.48537114645274
00001016.jpg,0.9116542716632122,8.379390432311286,14.25603423541823,8.26852177592772,1.568290786220207,1.0508237321856204,4.240122818676405,22.452227216248623,18.989194071011173,1.0439098329153198,3.2147051832341846,23.18681273882203,3.3730621942562684,4.3030907265729645,2.817255848026987,18.276139250916685,4.703463307880273,2.3669506969997234,3.2401983710436344,16.112735947745293,2.619345253675189,4.961924084311151,14.92239100644929
