filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000362.jpg,0.9443087683907979,5.172913482804584,5.8439750972473705,2.9974109546811336,1.33809655860012,4.213792132773392,3.98133104833235,16.111078078540032,7.174777634760997,5.591644633004786,20.834145356020006,8.008996838849166,3.8401118689503932,1.2455018623626268,4.866959552944857,2.9775348825478547,2.4939877182493393,3.744344689481248,3.4150176605304483,3.3860173096515993,2.004885229680281,2.059150710273895,2.502423321414356
00000363.jpg,0.05771336958756192,137.63970637263031,153.6718866335113,109.08981594337907,86.44691647081973,28.48037022603014,30.510786532397262,137.87211330146783,107.30640863142222,84.87548646898657,68.47185306721326,168.4792826079847,152.7970811309976,146.19964548474738,142.8822055807253,187.67397721352114,179.2948427533478,165.64055925702257,151.09934818908633,209.29719186079978,210.28227719937698,194.0935608804724,175.96822439192766
00000364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000365.jpg,0.8060670077875006,15.664619196923748,18.865193294642985,5.805691440046902,4.457382798121798,2.91974455763903,5.538868910692943,10.817615101515987,24.714386913401462,24.18316744213997,22.813322228669634,1.95366617793546,26.60409642558163,33.390235788298696,40.13818741371197,5.6264982250246,16.854160247225096,17.22171962821689,28.46023140303521,20.335705969843385,12.206876241462727,3.805884154538225,2.244368773654152
00000366.jpg,0.5952863194479783,34.32585912638141,49.639452024546756,21.47486473487762,56.14688096970003,58.126151904738805,58.57175724368394,29.751551003360586,78.21314111821906,108.89132423683111,116.41115583425737,13.832117475914885,31.60366630523067,28.84093251295875,38.21952461772611,9.508550594530009,2.8484811938649375,4.311247696704822,4.4169605751812435,2.991337282706621,1.3894542745598055,2.4208656977143512,3.2336243567019953
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,0.9136120173686921,25.99201108747684,39.250254063694314,89.83047977079727,3.4745498706274756,14.272772080093269,37.566921483720535,27.884846372836307,39.89478413815179,68.95767109677836,15.499234702359416,11.395315661942604,1.118457531314799,1.4217258221352858,6.933069414088299,3.046228112001849,1.4323155799972778,57.03322003866713,41.18350615844471,24.985935583370285,31.742336074084037,28.216232545746326,0.6923767361623144
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000370.jpg,0.9192851707536939,10.693199124045224,17.73656191761935,6.3919148066932605,4.838374075732946,2.553954697478007,5.5038508299441204,24.738470122280656,5.74236961705649,12.530712591159764,12.206595955764627,5.9652300404250065,0.3923741517694279,3.7115582100727287,12.366301100137937,8.032111800701555,1.2302627611499455,6.772718892207661,47.90368903427651,5.969401444353375,5.594154474670835,9.22686846643768,25.149706615017834
00000371.jpg,0.7713405657227796,19.150400926364988,23.032151000517807,12.973267990917044,4.4666697656479455,4.1518729752765156,3.8365867339014303,19.24983401058715,31.909493974519336,25.257911560996952,38.49911420576832,15.468905490194002,58.276192026969774,25.90243971897223,8.26063455480429,27.55305570548018,32.78172484350495,2.5841872406133337,27.744806206584414,17.093695622749998,14.632860336110003,5.673023728822217,2.809991760726844
00000372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000375.jpg,0.8485490790496832,14.314237193180935,22.034099914747642,30.658190172919724,7.8259186198256305,3.5463902094237674,4.1608491107450725,37.59944883071536,33.14220961450745,16.9240637743638,19.749455280310787,11.127325140841855,4.501130916588414,2.2750160040385006,20.321471967476217,7.381206565009894,2.9757282542998267,1.2281241639459897,1.818096008457812,6.45140544886883,0.9324497891527869,2.013854302563577,63.932546967996664
00000376.jpg,0.8579574673398469,12.229914745399872,36.5603416963078,14.725816556948857,11.204096710796199,3.341895834698003,7.0789643069251404,30.932310883985842,43.6769710400485,27.57609451556012,19.742127729571145,14.894375993363159,3.4692572581760746,1.358553228670643,5.029561290201994,11.75436813219369,5.429374785801584,1.3777093908925906,5.230248107669511,7.980887582350736,2.0047604499966036,1.3267452628322933,2.1337488964068188
00000377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000378.jpg,0.8905893012555705,15.485548706902037,15.952260736451704,60.44320949085665,3.765145220800731,2.6616807213019187,2.940577417830444,59.304716321838704,35.1574589933892,17.730476679911,4.964274811678064,37.2572690612366,4.6799984288179965,7.309938943431662,3.6146265270611866,23.15776014457292,11.158452743267688,11.221948209794387,3.4925748418378273,12.259551416220681,2.977698079233291,2.5480058735099007,2.5988981819002515
00000379.jpg,0.9507574165615793,17.102104647867716,30.202184313747004,28.624463042828577,6.991282680576042,2.12080113994604,6.894216422897891,52.20296861787492,55.66998069955048,64.47431164667978,33.77235984315904,33.51361676363397,4.726895072858107,3.2918768314835307,4.022730010666665,21.12443828604168,1.3511273569799154,1.2527161889100682,1.7220869725490286,2.0138724185860912,1.3864212953695516,0.862984338277391,2.9228636626061797
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000382.jpg,0.8257740244496814,14.78342966839153,42.01387751047136,14.952511062825314,20.858911006340072,2.9416305268809233,4.4743030538064055,16.524560601171,37.36761213174161,80.49338047902019,24.81876929241675,7.999631275569352,3.708848568493789,19.097468063207224,8.193405736071966,2.8221952490628386,2.053058292521001,3.6101031199222153,3.4798704013248796,3.6666271469937812,1.4277815113851435,2.8168724530409985,7.130605553955357
00000383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,0.8139679244720297,32.30128823658438,39.30753354054987,46.04104494248074,22.835113624650315,5.190421599861126,2.6158628921504654,34.482778198189266,87.31481505443259,90.18896075505334,99.98081563233444,18.022849658723526,2.6111428433401156,0.22988157008669102,5.364675647530519,5.104758642887597,2.0406149699672396,12.057987524611608,5.497153869105855,3.001704705025088,1.5528201329380453,70.46807222977745,124.41804493457593
00000386.jpg,0.9744780080712521,57.73891141540806,1.5764518700188528,17.314033274339316,165.2439867016437,18.617875713229672,38.94065577111339,30.781002299602868,78.57980831671627,108.40087308283242,146.60176452013778,33.441651672112,85.99956096308006,82.44898774716808,119.29104256373566,9.018566156497762,20.505340204171343,12.04214275573168,3.0993801704789052,19.205415026640086,104.96428301859842,111.9013441136669,4.542973782054004
00000387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000390.jpg,0.027304279322788855,102.2045329238066,172.64168748079555,114.96457226082991,105.37796051927964,60.91976526246278,11.431353153611589,121.02831793060348,58.22414682836498,24.36352615333604,13.829262080601818,142.8008848329129,82.02110284751791,64.53228832004606,68.71024943166358,157.83995097840182,133.1944281770934,121.44600847166926,115.96824898428018,174.80145423268894,151.4192937181656,131.78370725925905,118.9969824763545
00000391.jpg,0.6180920646561964,18.755391314961585,47.72121098244269,32.27024359952855,25.088959414705638,6.098600093232278,62.49792792969134,26.930993271148818,34.1275973623042,42.79639252137096,52.92013673504008,13.68408398675862,11.423543662097305,2.2672535422600006,2.295335512118122,5.52503579427773,2.940058582033372,2.5592638834842685,2.3766689272670627,5.447181696504243,1.8939111531087118,6.399561392971206,6.59925757184808
00000392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000394.jpg,0.8762896811759792,15.509782210679429,13.000423066340554,54.78963994455646,9.103700343316627,2.9569406690796036,1.4846886486191995,42.86003560160188,69.73417849187896,32.298016888900044,26.387956983821017,16.191261223053218,1.689265563026689,3.337296093182167,0.6310009373100435,22.103558844708598,0.8081448853667106,0.18852105381464754,1.9420780589621363,16.404377377805105,7.336131406152702,1.156897605871954,1.3013127368997197
00000395.jpg,0.5914450696653741,31.114331683194504,25.219404738008993,38.08961605318559,14.820760209559925,10.829080193130679,18.844422282517193,75.15692197357296,81.77682092873528,55.38919669282538,31.63261752583816,25.737228257872584,46.80630620700821,44.90372503657662,38.14056254764397,6.344894367442861,30.518966758358015,55.94106144224796,45.76279230922683,1.967415457555821,0.6512854377273721,0.6694131955211684,4.198473732528963
00000396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,0.9181971425252248,14.506991509237118,3.4401915855211236,15.089466235880948,2.4977369783597982,8.939179994481297,38.68876293202443,18.238184123181224,43.51043117397068,48.61843299851921,69.0161758610425,7.588426829813222,8.128926057693462,4.089627496816878,1.324190955658053,6.279608641730046,3.6294727710254198,2.4816112557591334,1.7418004892941181,5.141330678461696,1.5479861926695906,5.108931085057937,9.546347357018716
00000400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000402.jpg,0.31548133067968076,50.441636121285725,26.69765249354158,13.461424662432135,101.32365697977042,103.85439419806595,42.497776007119434,95.29972800785606,115.41521226135065,72.72263751747187,39.43906708701912,51.45807081118311,29.020494977419048,28.397987921697478,36.318912061820676,27.067024162075413,18.590591814603226,67.87337624033962,64.54804495050965,50.73055012221231,34.452873340411216,29.479664588073057,10.625218342028175
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000406.jpg,0.9263243200126504,34.59468320435893,7.810208932888001,10.511358725943758,3.5582179970390686,4.496550595719071,3.4780703483985107,78.97705145382785,113.23796641489275,117.92542867538796,21.37111076915116,30.63496832429121,45.53646234517844,4.424254018007998,5.756416247909958,13.911547346899727,18.875040218993014,84.13618615711592,100.07666105883386,50.003592890940716,0.6528602130730243,2.644024405376841,8.470370151668583
00000407.jpg,0.47477626485986896,56.75308185347418,112.76791940342517,155.78471654507894,194.4807537414227,161.41342293020472,80.44057400651816,95.24071526413577,74.80293882912761,44.82929706222609,51.90893079455857,29.782335369987102,28.643033619203795,24.553167931811586,56.99300283331895,11.264037858936655,4.915625000019894,26.62285440684842,4.072176629776098,4.001066367637283,5.397023623551202,1.0466654407873792,22.854461264381545
00000408.jpg,0.9286240732617885,24.97342773705639,31.644374306159147,46.444034869900364,9.699643586787436,0.8734914323334675,15.240909386426988,55.73186199774668,59.67573586087407,51.392694984422576,37.677324100938925,27.603632570212458,1.1489107474062088,26.426136649820187,43.38925253773945,6.914675547609116,1.8496494798682919,18.794379556882756,43.009368712775,4.859100775344532,3.1151828553833556,24.648340410950606,14.303282108602652
00000409.jpg,0.9673368920690827,11.664242974218114,15.628653769905034,12.211165477477262,1.2597287257653034,2.4100471275579594,5.8802737617023775,25.589883591575116,36.545133448141314,32.93436444965791,9.694038546181982,13.718415573711537,2.5123555116825487,11.522712448008324,18.421164082474203,4.71213554938974,0.9346452795863786,6.229611784258378,16.362722395652543,3.216206422074518,1.5023440572048805,3.3587520625904403,20.30474839398265
00000410.jpg,0.8917921596181997,11.277621667386645,41.83427917404849,4.398373358000067,1.961379562281608,3.7938821799930458,0.42427064744372744,28.52557673856368,30.996982922995233,47.88196078881709,26.754171307961972,19.383559290184337,2.4670822269408337,1.9187430239965713,1.1276009970395409,11.38200676008205,1.172384069060644,1.7359991948104223,1.5903127709090021,5.469306264115429,1.2140488102442473,1.0189221862169233,1.7792127414146348
00000411.jpg,0.8486434632596762,36.75749743715267,28.795687357300178,26.93223688182567,18.52559317150427,6.925719844269691,1.2842143966059956,35.71103370900413,55.79911576913691,86.6587581449577,113.18524623731473,11.537740772014656,94.93312848787015,115.38379369758773,106.8067835179824,5.840023102127249,4.9645204364231095,22.08271348878084,25.093761628494452,4.2899955181349405,2.76099380209145,2.2166289568549704,2.1797572599249273
00000412.jpg,0.8070105434793273,28.93437838344053,45.949547549389465,11.246498097960016,33.56408416135216,5.425530964881759,7.4790371469280865,35.94339635891002,47.818488384121665,19.198564975685176,28.160506264000865,12.230722429629795,28.86544088500076,11.60816792450934,51.30107804991185,8.57426136689264,9.321592410386044,39.06161309746085,85.7252886358121,2.4190385109286825,22.48393346079795,24.16147985564265,77.0836755220493
00000413.jpg,0.9646937242971455,15.199921662416113,7.137105967289163,4.010891569341628,0.9070860952370874,0.7541133918466716,2.863385844279979,31.018683741741693,29.819264459110492,29.67197915510468,44.44326369415527,15.641038212740284,29.304865328086773,19.445935755816205,41.24027447590436,6.39522319725555,3.2567778232660523,0.08879330073435493,3.0063055574860265,6.092136634875331,4.811012463970797,17.79537259151677,21.494845650979176
00000414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.5077879133196618,20.427617314054878,128.49817357568594,4.491525068887006,3.660152848526098,6.085418894329576,24.976241672601695,27.756540106212643,37.44792359546212,62.015298620830286,80.33182393358017,17.950303253161678,3.1838928277077856,0.9970966910301817,2.4330699929742554,7.35820812962982,5.01338722508934,5.194098079422089,4.495023532153249,1.4928994833170222,2.5761732817415353,1.2129927109107357,1.8097200718992024
00000418.jpg,0.7127700030490731,86.39475996853602,24.79860894103582,95.0840953695127,200.32824527510837,160.58145814731938,89.55827491987198,87.84019513138922,113.41154194930331,61.48410920870081,14.874698876704995,28.77161087579874,55.002577903576096,62.6046446727984,108.39417119139446,49.23531500877145,60.60575411740642,67.8263483487676,71.3125524672974,91.50588569509144,124.55211490227045,128.42332373739467,118.09443259974277
00000419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000422.jpg,0.6056101534090981,32.16081498753007,38.61224920897513,18.687946260453018,4.864594394399,7.366689008068645,43.20876324067395,82.0437955727309,67.91363272431704,42.740900952056286,21.58966480455541,61.40869652146196,51.197963978281564,31.90419150599039,19.880745558583197,46.86527439381218,29.653228150522413,18.59914366676372,3.2081698382915786,57.167968922558195,21.56655633501512,5.148565989232848,1.7483737113890632
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000426.jpg,0.8294217658606785,21.73934251025931,15.49811719513091,19.378854656464384,5.081037641138702,2.227564797342661,1.7821779427363256,66.33783658090519,65.38318723263166,54.38474488949376,39.19712791770803,17.01145317844,10.82683207733637,0.7084425954318396,7.623888971934642,14.624405299512404,20.750757101963117,26.49149832348445,71.66287328813257,8.939714678726471,0.25333557599465073,3.1310784264539033,5.231264344483459
00000427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,0.7029200638986002,36.90808929762442,10.6063703284613,19.791404649710866,130.53238606548993,156.55159293495714,52.78000507545765,33.693380354965505,58.01386259038392,72.12703146232734,83.10071385082543,14.032303924610781,0.6483682962122266,4.3456454037465475,95.61710098734002,0.9749984090179598,9.291549921222526,1.220811736997045,16.844903962411554,1.763887657610757,0.7230490010311169,5.801903817582666,6.6086048197507
00000429.jpg,0.9592894077948804,8.535992828418127,20.72584129192006,0.6281387270739957,4.868679767069828,2.3451438161267117,11.88479992668402,29.58485940251034,20.86201544257116,5.054204678143249,6.132028042263838,18.67630730570568,2.4156284555941587,0.3036498118644848,3.837815313868242,12.114178219304659,10.011832563026937,2.9696860023402665,3.748483607396557,13.932544299940565,2.244074924105261,2.7771717437870604,4.138766055483585
00000430.jpg,0.8611291487885349,32.557937054309825,18.532656661667072,49.33643274704397,57.643914620342436,132.07114443394707,55.03238102366124,47.268431613327564,39.47586445767677,63.37503834837839,66.89941514774739,45.85918851813283,6.5334848346045575,2.6292103029881826,4.192591463078835,22.473063425335255,1.5486518533614744,2.4389964169433758,2.863633314252472,58.93932817677676,2.489496093964572,2.101211513501142,2.0125431737749317
