filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008638.jpg,0.5368153790351832,36.715703497441055,11.41233602564086,28.251761816177325,46.174558224780014,67.54286319562026,97.39600986904914,26.408101435556812,32.47979237851837,35.968148143053284,42.342793902820524,8.40866969958886,5.953914524000824,4.475293735263039,8.463542769214806,20.845837953558156,23.618412908789274,29.522037053807768,32.44927656075663,38.69831162763595,55.811052025275345,71.57774713726572,83.22931245988907
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.7165850244926522,8.56795730237145,18.15319836733136,16.01574553959879,14.36374761205636,9.862142138632066,2.2590352831412694,5.861862568029348,6.072994109799736,7.082517133201897,2.236759010057064,7.45208591747697,3.475977713473722,1.7133684715601345,3.997728618899064,11.968894685172335,3.1316160287883146,9.49249503330131,10.424173788801268,14.71030146592934,8.285807157573021,12.231034077876211,11.13561862910089
00005308.jpg,0.783410138248848,5.51211090732399,1.6320418576367426,4.466044444525011,3.8330939257921512,5.764120944493241,15.371749172510505,9.126024674774435,8.593561425284657,10.877848221033746,12.596093026800874,10.589511148009453,4.120389616483532,1.260485714552482,0.3167721968911105,5.465900559906524,4.081575301158688,3.6762458981818824,4.006381840734559,3.911180156405688,2.628244142043469,2.9324987271630865,0.5045660594219171
00000270.jpg,0.9192917662394091,3.9728072127041076,1.8122696105240954,7.99304357729845,5.818159855029834,4.984298796673998,5.353148660160125,3.6593665444757626,1.978571959176304,2.1801087867299853,0.8342712764136048,4.498344349955807,2.328857379973978,2.3462854714603316,1.8650515491778008,3.522599723628188,4.838474704800756,3.919366285439112,6.362848810729744,6.2178356702383235,3.3857186496630147,3.8841071438638277,5.646222661373207
00006601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009254.jpg,0.836130424358667,9.943035542553982,10.31305929273105,11.888036768725302,13.25177760779276,19.90601743116091,34.26672095329226,8.21673590536268,10.403331043821265,20.128953751921852,33.740118922928445,9.525915771077075,5.558814073989601,2.4036575703197904,4.414906784532546,6.402976098967556,4.013553958150176,2.693758606596221,1.4647207943544052,5.1427281578778965,2.8145378717316483,1.5538209738847624,0.6996040544154357
00001608.jpg,0.6039590627524912,8.374896892295896,12.167362183512148,6.787854403537491,11.172356403960661,17.494724966960206,33.30218351664078,9.876598929673715,9.306388443824819,9.904742601135403,15.79069795429502,11.770942945497145,6.087923598648569,0.7255159656140666,5.198158750541621,7.669961837191567,1.0058966907378581,0.5798019905831758,4.527635933199494,4.1661968678897665,1.8490561220232247,3.296977616971098,3.191857015775957
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.8293998651382333,8.02325683545138,3.4249298539539472,7.8071014552257845,12.396105793779055,19.674437875608653,32.361271553426,6.304804849135634,10.163770006526732,9.474735178450914,15.592210086923464,8.853303728061391,3.8984476472895935,2.6331475251336647,5.673477311065494,6.422137653160017,3.145869574811966,0.533228581586589,6.513216222388223,5.90550760411321,1.3722207119778023,0.8350286840769908,5.503441647783829
00001620.jpg,0.8164155432196669,5.197428006321751,2.594809454127431,7.954344555512829,5.595734450401643,3.6807077067010945,7.211040360662297,3.2040826689283195,1.4087547257903057,4.190559125735505,7.2022299126138645,6.4027944887674355,3.359159567475581,3.8030134246969247,7.400771888342203,6.211191732432466,2.122589170744236,4.724727289369693,9.996943392378473,8.526696830204468,5.488339371752678,3.3489427730445205,4.71855524307478
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,0.9479921000658328,3.646279310882485,2.4495152744986837,6.947870142306578,6.327976493598308,5.137520028448357,4.081212112887678,3.7906522534733114,1.0158345072936765,0.4161269471265467,2.1478979344469358,5.661701590961431,1.1660118862829905,1.561484359598777,2.67613894245013,4.037951460055033,3.44580097104501,2.2885194005095175,4.504415190637709,6.578033040141739,3.680375365091637,2.9929501721617773,5.663877455516374
00005320.jpg,0.5323349217154527,36.38644594476996,14.516664680045778,26.89913592726466,50.273765326927354,70.9701368516999,94.79670136388171,27.656174041420396,32.61706303476529,36.45026127162555,40.035506287371014,16.291358396400334,9.667005714078694,6.11435264974156,7.497137769500487,26.178645856400898,28.376490094153535,30.38030036108915,29.834997711470315,39.06239689779296,50.98333404041191,60.33506723862586,65.17886932550184
00001146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,0.6207366984993179,15.7994405506853,19.48576501937764,18.21262961635192,11.29009551605991,15.053621447830144,16.47255441334086,17.188153299638756,13.180940567058585,11.698841164767732,13.266401661492585,17.165768790678044,14.284709277487247,10.876370674502072,11.176319585485972,13.79629472504617,22.04940950171406,24.617723551357408,30.47684689983206,13.069113411066631,13.164289130958586,12.792044782242165,12.470358528102778
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,0.8176438945669715,4.181675490400771,8.953935075727394,11.23402518194849,4.757988688944336,3.6632189044213694,6.916756414478915,4.513545255553634,1.0068751968739342,1.244793493300838,0.5955043098271594,6.267005210708938,2.1763247131251413,2.571986498392347,3.0342404130047513,5.250220072492133,0.43008365699073964,0.8822260705490939,4.541395706264764,8.668348483993405,2.8543001818999945,2.7738283543576574,5.4785834155611655
00000099.jpg,0.8014931927975406,6.968272243035521,7.311366146482529,12.845778277841479,6.8086371719337535,6.504448088131879,15.165447822119662,10.835596159884071,2.086903808984573,1.5105882322674398,2.612554986016688,15.685137600221376,6.430139231261343,2.4221934110792462,3.1438742144799177,14.487244852977804,4.536269395652547,2.126921922782948,4.275477389618112,13.762182116209425,4.483745935471054,3.814278409154995,5.484931931175063
00007090.jpg,0.7702390131071704,7.020205113755573,10.700463591547575,7.512522069800529,6.687473635150592,10.834901971259557,19.84479294580395,8.073406813353797,5.346183223249769,4.941196825670212,9.334054676562276,9.333973715007712,2.7693530166309634,2.419834663704605,4.593995001526698,6.794565596088643,4.5610409702679995,5.038325600084798,9.40582823367583,6.369426680342208,5.044728635562486,2.350695341193981,5.467544182382853
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,0.7080550098231827,33.48178815368173,10.613212413200559,28.608038278522347,47.495085296963836,43.67236313642167,30.675929016229396,42.475251995548824,51.67393108683373,49.9962376791332,42.284063247120464,16.937699016438568,9.32660102159928,12.284281610034737,17.055810324338943,20.50882779219639,21.571147431469672,21.62098221511306,20.153920117505656,48.02136527231731,56.60187313800269,57.25907348349032,54.28185765483555
00000066.jpg,0.8564814814814815,5.085161955003725,3.797825250356829,7.616616297512042,6.949187886261513,5.013368973465715,1.9432948793912606,9.460075455228559,8.489784498951632,3.2840116444910463,2.0595329149744654,11.272668044521948,6.269594621408626,0.5854296254784074,5.615169764289636,7.873281833820499,3.975264664694597,0.5809031485131809,5.438739954275544,3.824811754347748,1.0703062140385182,3.9875037554040107,7.68102987365244
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.8896148087654825,5.7020747765031725,4.1682473975191225,8.469532923530338,4.559248922010284,3.1996366343706035,10.339037570965,4.92847096182244,2.8099774259142056,3.9666353409640287,6.433922330311058,8.179378291821331,5.211088271711227,4.471574364686773,7.141815219020508,7.374719124610866,3.3325410554625727,3.262618104580991,6.831998735490926,9.017657322750782,4.468423836243264,4.775704968954831,6.801341503825501
00004566.jpg,0.6198799895643099,8.201873737991418,9.19900034629333,2.638600735738425,13.225417050271016,23.662837858252324,37.16938004884884,3.12990911241189,3.292540813760879,5.820701846130075,2.5462590713510607,9.681651871091196,4.023238832138766,1.8825542252391327,5.584262502751416,10.1097263368708,5.161113189811572,2.488000431423629,6.168582511613254,10.662687831952795,4.977715166000359,3.634162258769412,7.181006457099563
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,0.8276190476190476,4.224833824886541,7.01028268900485,6.216908240807315,0.7324926506382328,0.23461839541845086,8.261363991610596,1.4606104103339208,3.3538603903330597,1.4334819893128117,2.9906981831499304,4.251235163928135,5.626586729133633,3.1860737796579945,4.339115048495662,6.005259325158884,2.963329209308709,3.282540008104283,5.2958591400816415,7.481576604260676,4.114739590144816,4.784104606936065,5.696774176797681
00004214.jpg,0.9347826086956522,3.682357916318881,4.648782063697549,11.69921323103554,5.393486005517852,2.034804093161162,1.0423568228047309,1.583581112228864,2.639266403794316,2.916621411166007,1.25482066880566,4.169201335352859,0.723633237231358,1.1391861074751062,3.4652376740290523,3.294507323702278,2.9236752645929234,9.428623917266812,6.530492504601133,6.086717804853661,2.1039983103611504,3.111136409458669,1.140174541559811
00002665.jpg,0.37998875772906127,19.607029401383983,7.0310070186315885,20.020994057475857,28.20978921403669,30.613788353230873,42.16181774275841,26.670660361287442,29.40452601399217,27.344026497354506,29.45791077278391,11.165437740075724,15.079268545959128,10.452139515497976,13.428816021594272,7.872455228600938,10.966581268507266,4.668192710272554,6.581007229189435,21.498691637399663,22.93248034009503,23.336381908595882,22.8516452517244
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.6645569620253164,9.611479400441349,13.826016098841855,20.77811148370354,16.691938690715492,19.674444804653447,34.74197135729112,11.576420206872722,3.7059072540841473,2.5056691016259873,6.052312949269649,14.677136822396507,4.848417365130103,2.448646520614398,5.107566435800929,13.705024848684959,4.190718476138345,2.8335871765338956,6.520860547749711,11.862156457083739,1.4590254434111205,1.678478018438422,2.956657350228202
00004228.jpg,0.5407725321888412,11.648013004808607,14.321855597981141,22.06016119071674,23.246895765595937,9.703679016298366,8.90956007284084,18.606350682398052,13.136656916432791,10.845496056616495,27.47278954616177,10.25505075222018,11.041170159943926,6.991550460081979,13.885367019290038,5.655487296175286,5.843181872822586,2.738667718459037,8.4746591489566,7.714007053230905,8.971445603593184,4.3002270809942935,10.434014090170576
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,0.5506117908787542,15.886841868649727,13.80491398923194,20.551834006148816,31.4538272645599,39.73277018314934,52.92438278319181,18.322809421978302,20.45988687469165,23.11358823604329,23.836094170158166,13.277044282139443,8.286562460992663,5.299825934977198,7.8339824541324425,10.182832876362445,8.765616105481467,6.07503591785256,9.270360774640318,7.419498963334197,1.7674714283963597,2.9677556176607154,8.277585496521164
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,0.8527696793002916,6.6909918038641605,8.90680681483969,5.9065970224118765,12.756945760777862,22.17235686266653,40.29735662955808,8.042416177547729,2.234699496957726,2.238063049292097,3.7582713594237895,6.458165859141899,2.4832612948263386,2.088808152462398,2.2896774700234803,2.09114107759869,2.3209102255831633,2.5152543263122698,2.426769052675456,2.5457851919556784,3.1723496933763404,4.136796962741015,1.668395400975282
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,0.7885542168674698,4.642156968811323,4.737443243291805,5.496267073668725,3.0275340943530598,3.2515980197138887,10.093300558908393,2.1030093071736857,3.5677378094507595,4.677329684155423,12.268100940190319,3.9553217144485906,2.974814435822042,2.541713202391881,4.2306145355566125,5.7689810146306675,3.329624855127978,3.50266120152988,4.547134780531366,6.495632797716735,2.596679240555666,3.1840153978362253,5.135782437984111
00001581.jpg,0.8413954851949574,7.4720314671467225,3.704254439301837,10.493683926139516,5.6553869696436445,5.012859465774734,11.969511814800661,7.651731110136332,5.929316035861151,5.9038076357628375,8.472065391924918,10.423673007242234,7.177070499524811,6.773889337896107,8.12952347587268,9.779858991195983,6.179609648838681,5.377801787367159,6.059807195711841,10.155205600355762,6.941890849619589,6.6239889014431546,8.497724725667554
00002936.jpg,0.5907172995780591,29.88967111375324,12.250435028019494,30.61840472172241,44.221644134536405,38.90110876652549,19.231590228716577,31.720323963626175,37.59267411001181,45.74768760595204,60.86438942077355,16.270905510826175,9.16744205248173,4.803441002643514,7.335503482952916,27.171524533094157,11.696725832827939,13.966307947510158,9.048689194853903,44.78095463387437,42.58903421988339,53.79284455075165,65.91146244723411
00005081.jpg,0.6644361024971438,10.69030453729584,10.863911448459852,15.781460456277687,7.534497808413249,2.2572441801450416,11.496760756541349,9.553808389189967,19.364550387546526,24.12496229560134,30.91544048190313,11.572318434293136,9.98054134756361,6.073922926598757,7.554630610732226,7.652086703742393,8.863982044323567,6.805047558613748,13.408189411694735,4.210447770830547,5.253753429166019,3.1312532029486855,8.09758563862708
00006563.jpg,0.34953271028037386,30.559402784021795,2.316398415022784,24.13028169743181,50.634213606687325,70.33581123032806,96.74868831881693,21.242615391673567,31.466616483757516,36.83560399939225,39.87570672496985,4.929473587708099,10.424577327732727,13.455102695969291,14.67572095449721,13.747618165452355,13.142706879076417,17.26462376111528,22.353157999439816,27.49738519590667,36.41937518778422,44.12433328906258,50.127447552633086
00009136.jpg,0.8953488372093024,9.6541045719769,6.576897654850726,13.215219373740789,8.634783272371596,6.285614211911063,9.038891077987554,9.79224044864819,5.553237630069379,10.035646485239338,23.004608392857325,15.25819037373522,6.519518415911694,11.600887926808268,18.29857364487165,16.033472915035695,3.3116164861347155,5.277654885348059,10.218914270420845,15.097351369872351,1.0870621921745949,2.1728107489219566,5.723004234603922
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,0.8591408591408591,6.085251579314398,1.927028313786044,5.135115096662611,6.164388322418923,9.725838767277466,18.64292415061085,5.268133133227579,5.311748509406896,8.801514543097298,14.840613744622468,8.165485102624391,2.7676552068120275,1.0886292628136525,2.6273926915633306,6.603982677197809,2.2378438575978543,5.861059950099404,1.5071930830745461,6.27893399041618,3.3672221533520417,7.7585680711357385,3.709012537805248
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,0.67233238904627,17.30653085388792,9.98645078821605,14.00712926362158,17.09712105088877,22.10747367118312,26.959613556689657,9.076326307975581,14.974753238991628,27.279349856722465,42.27133446092644,8.146641158247455,3.191565576047231,2.8985305501354057,3.9493092755678645,4.998297014439009,13.742542389487634,23.348564048306798,42.36582142211947,6.57221999536322,17.891780416831004,21.573269323315195,30.999054566570724
00006239.jpg,0.8837209302325582,5.420655953750701,5.290195360065248,6.484273902021485,6.277797810519224,7.324144656798485,11.944639523033235,6.568490513902836,7.072666256770774,9.972339131990529,15.947125981824733,7.998289558385137,2.7245642798478857,1.9143658639027608,2.4166298523128806,1.5141381343383893,1.3809313802046284,4.905488431085765,1.7223079500618839,5.1807737592046985,3.1631543030587186,1.650704511605191,2.3807538678302134
00001556.jpg,0.817425003588345,4.181555829312068,5.328361555567375,7.095571426561324,3.173293651527428,2.8429559365982113,8.121854668514892,5.051623960584688,4.159670370105476,4.895718309283318,9.627773459370722,7.830219085509298,4.0506795992091895,1.7007580154279032,3.629635994975673,4.642552265890807,3.272795765982487,1.3703442185094858,1.6322327944603698,3.741426044106622,1.5540753705901893,1.1956874403314204,2.8954424824465557
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.6054465877775976,6.675137147152051,3.898169087612507,3.6695471106526636,10.61229753421415,15.93192816169779,25.50756595783048,8.77440475863313,8.266956303667387,8.553899175143094,9.455791994803773,10.315294747324167,4.190671321187376,0.7895718991965243,1.2372297714288252,6.597033325445512,2.0785662183637568,1.619096188436079,2.125808520236533,4.9272370745928,3.3952908258014416,3.2658870970468823,4.965633016878158
00003433.jpg,0.9090909090909091,4.508039254486964,8.561912897639571,6.602368012269723,6.307401438179608,5.988415816744039,16.15752605118784,1.346931501762251,1.867002634588026,3.0456518780251316,0.17518220857551944,2.5703853137732344,1.7243960479172444,2.9153842521621884,1.0311548866682665,1.4776049590780758,6.476231387447777,7.8468957479422174,6.913944492532276,3.3672651025609732,2.7393826728038433,4.4067082541822575,3.147078788186143
00009485.jpg,0.8823529411764706,6.375229844849214,4.622123681921078,4.930392661844828,0.8237110789952617,2.9618912273099296,4.7661842241529175,5.875101217318867,7.33972454404132,7.697583637751685,8.071042551852436,10.896136754467184,7.076023671907616,6.10157281561257,7.663107733125468,10.45424726582056,5.697328748694208,4.599783676616705,2.5584049914388802,11.60710503670779,8.715140853361541,6.47904118346803,4.944179185424591
00003816.jpg,0.5703125,13.378159584958707,12.315012935757263,21.03909850964405,26.350580921727154,31.472629977485678,34.931440402081876,11.53990359318617,5.639324128922713,4.5286574739734125,7.827274829819199,9.851232521703864,6.031770493944008,4.725860383758815,9.751235499676397,13.932114500555185,10.343038537668912,6.867147550006783,3.233570386910073,19.799064400079438,17.741524055817745,15.212762528119994,7.808107653294077
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
