filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003324.jpg,0.8465921080396708,7.174306828040666,2.279365963515589,5.312707893993048,2.7473213325215577,1.9844169717245097,5.971234103194834,8.687838529215348,3.2971495774567905,6.580860320176777,20.62801737332939,12.281281341081042,1.7748896957807103,11.377871967321262,22.522537449297733,10.198373749417557,4.363922460848496,2.517025682045155,6.4959659487471,8.219374976934855,3.605075577463709,3.4001794598623776,6.415033014926152
00007624.jpg,0.786112190698277,5.233267378026179,5.051269143932147,14.157490521695088,8.60471960374836,4.662177133592788,12.597884050441595,5.563532309839786,5.939881061119265,7.389235611731309,9.603717234242545,2.9873657510654223,2.6399403407414423,4.256942657327105,4.085721460573763,0.6309797321724776,3.4818418480123237,3.4470820383174012,3.783376148208663,3.070898115974805,2.2162428160486183,2.880794743102333,2.8475226166625314
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.8743169398907104,3.954403448729311,4.350799843735299,8.794555987192194,4.6905472881542325,6.065769979334025,13.391928481189153,3.9502339144050396,2.2780698549768,3.438553945392051,5.112792891593691,4.551541105304461,1.0285314049947274,1.83995271790209,3.521050397347838,3.6145363687967818,2.2594538423701667,3.1942728884224936,3.759368876724221,3.825728856114547,0.341301949392918,0.8246404004383807,2.2088414295344365
00009621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.8498899284534948,3.589239953587376,2.673518854414755,3.9269180213306396,3.4903193585089825,7.022460719681376,18.25866761269784,5.88901744548028,2.7098036598115796,0.43347669249558507,1.2910121811505084,8.034874723533859,3.319012485297084,0.4061296140437274,2.8287304389163332,4.307981598134825,0.8830465457314636,1.9231186533802611,1.608607996824817,1.7778121390768826,1.9883923160301946,2.0033953785460263,0.5977425902478805
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.9588850174216028,3.192672531132677,4.170761948530875,8.444109758926846,5.537569537139859,6.653779999946971,0.8371007884731853,1.833601376531738,0.3419650310087973,1.107566079131313,4.446186929836437,5.672494793554909,0.7603807835162204,1.657124198496511,1.5547803161052993,2.899515648651071,3.6254132241956203,1.3733048694444936,4.703445831989768,4.8237539291692215,1.6689342506443114,1.806004306401717,3.128329552091049
00004846.jpg,0.8737727910238429,4.887509813231318,3.7940228755732446,10.262623554707265,6.205848028008356,5.436950885470615,0.4006904253504669,5.124827050589104,2.591283792735606,3.6247803853588274,5.601987356428797,8.516722434957385,4.234346655945407,3.0658713542179856,5.943520683344648,6.0454333553582975,2.1270703411628418,2.6403632938394677,7.321400350427041,8.259326050209177,3.9531921765018683,2.966385719137143,4.521059308534137
00002589.jpg,0.7780996523754345,14.026087315241517,18.190732883535855,13.868472840476175,12.62086038498622,11.954535321131873,23.345466889465953,10.912818890974467,9.426649136004222,6.546994052385599,6.298348425714388,8.043986576843745,18.515033119401377,36.49824604557513,50.50497815133452,10.942179094871792,10.155123547452735,10.544895016384844,5.231933178367425,11.432885327057793,6.2297734751325375,9.426552121160427,3.8573691418147456
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.5201863354037267,12.85712736049671,9.253714202745156,13.428791901791739,20.26411260764025,28.12498866429854,44.38894971505243,14.979014691020549,8.271139313401363,2.351452309258216,2.036802355302031,15.753135787328425,13.502673403018463,10.799391358596619,12.098855228342345,11.885793992606393,5.861055935747955,1.4830554768145159,9.605905058632013,9.796285037437787,3.607597789967978,12.830805462432918,19.67615427899527
00001916.jpg,0.7755102040816326,7.388240822439369,1.5043438641396103,14.438727439910316,11.837781848551236,14.83312537437722,30.661592732978875,9.089450429568561,9.974116562830314,7.777587676438989,1.1289042884303346,6.47599471475627,8.731677442862063,6.763835878673981,4.212900656858914,5.094376101967343,9.146396632151559,5.912483605527889,1.3845937852651313,1.726125199655008,1.6129199746786163,0.9304994029987866,1.9156236586057507
00008067.jpg,0.6640880690270753,7.962928426265012,5.642022087571382,7.052874481768478,2.715457318162461,2.06699098577,8.570503559007733,6.561468585953332,12.80515126007329,19.624811818021556,32.29542484582363,8.185523702970443,9.282904530836648,13.048175497394908,19.695995107862753,2.2382241746173084,2.673521876106494,1.9100926520320518,6.358277734266475,0.9320060278219037,1.5485664810125348,1.076655636495735,2.9368485879961534
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.7967313585291114,5.498431046912806,6.622978129652646,3.2406695600372357,6.332366375927649,6.2310483145501605,12.539399190860381,3.88997165734092,4.888387105715926,7.126931900282927,11.171381136927101,6.606635845582546,5.282702108463915,4.353061844600652,5.5521027218094545,6.342666985003436,1.4792972308877625,1.2359249711461309,2.6626662385139857,7.209549762906241,4.099943371672151,4.218075228399914,4.381292304887786
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8504923903312444,5.744322910557851,5.542499994708689,4.88003507906884,3.729225507159744,4.44714567443546,1.480475618378705,6.28006780745603,7.233219294945442,5.589745659411232,6.448109780825476,11.08000165068948,7.837047392019372,4.644897613932667,7.237328057790465,10.570152252206167,5.4500705172841934,3.413855704416054,2.849570891764307,8.784370886915104,5.688811045245876,3.807209882791964,3.6369408102696124
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.6778074866310161,27.51073991270343,5.571066323530255,21.77586145967385,30.54662450445956,32.959263876389535,48.37280937166641,24.902323760130766,33.94957554921978,47.60669271434727,67.66232151481528,18.650943118189673,12.511745489400118,13.958475612252391,23.687653675738105,15.239387732096834,5.010207732444404,2.7534667586662422,12.364710043494203,19.993611733151347,32.91181078273132,46.83520701436617,60.46177940000849
00009437.jpg,0.8858603066439523,8.600653853150762,8.970447808777784,12.244347748253773,5.761945767014238,1.8486875142470058,3.3757450039191754,5.95072489732832,17.32458612279997,24.3632290972684,28.423496004244598,4.0181366059502475,3.90150853916355,5.952250130894415,7.224201180691461,6.956522566399995,2.6230269943999924,1.9263771165475354,3.554164186394172,9.03243151783623,7.860728571294653,9.04606181707034,10.255111725670105
00000413.jpg,0.34429530201342284,29.48205074329632,8.36186768395845,17.426496731721038,29.3558930674337,29.758811501734684,25.167213906624845,29.564239233564717,42.29669923447149,59.63557429524167,79.15407162958624,14.941295472982933,28.631365639160254,49.87449558885662,69.66656758325279,5.167831645996211,7.270462598854818,1.7429618936265494,7.4147460533128955,20.071200869050365,26.954322824567413,30.730311882820313,35.93663627240483
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.7721032399780341,7.833247058828533,9.205051942538079,10.118142320669968,4.7539089399041,5.162001631852816,7.251129017237503,4.382299917819554,5.874011608840119,5.163921760568324,5.014323436383351,8.570117230365128,4.600173398977415,4.797006501588266,7.31524674109881,11.189224404964389,5.010821378050266,5.994699610182803,10.369493028314379,15.426046288957732,10.472591594499352,10.68827326851205,13.13970421407479
00004675.jpg,0.639943741209564,13.575882457673428,16.437559208779383,20.805318458179258,23.795905101976373,24.88338262529749,29.423137288959158,23.704761184581592,13.241311100969867,10.997323279346855,19.89243427214627,21.67050204973357,8.530661746263151,10.8319151426602,15.63975949600635,13.745643183702986,1.096312918649427,2.6075889806833272,5.439217110567266,9.322105520222271,6.274235419076398,2.9189435091299063,3.8355140142109283
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.6083529249066519,10.053779006728991,17.955580635173767,19.13763515360354,10.331895891729067,7.698167766798367,13.474209384231969,7.310154421535069,7.9491617625534765,8.477714245333829,7.0167213146518,12.366663564421316,6.299999565273252,3.930660594414824,6.9467831992455995,15.572759471536843,6.630820799689794,3.552949034188177,2.0996213237921815,18.234019280353436,12.444309490283885,11.5001115540224,12.199420688476245
00005569.jpg,0.5893186003683242,13.408466267824652,14.364237331709464,24.59179712317814,27.433628804032963,29.809369526836953,40.19214855094806,16.360722212025106,14.551276048646356,14.65074705666688,10.451388114185747,15.725128144682339,5.106046379093682,4.49935596295639,4.073376891121869,17.18101689164411,2.577499150229844,0.910006455821701,4.291412183563481,19.96216385922257,7.459317534417419,3.455331191317954,3.93182221201656
00000411.jpg,0.8361581920903954,4.083958929169174,8.428966423191431,4.211296184377536,4.595930876710567,5.6615879268233655,1.9236215883153729,4.466225147097004,3.3461951486019434,3.179666739361918,6.298434972782912,7.0403163032210845,2.556146199686617,0.8151191207386307,3.3506929098871114,7.209181758430484,1.992338278063718,2.3343834279189264,5.315629330613454,7.295656055725917,1.9586271202017707,1.3467353787644096,2.436386622038482
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.8589727489639583,5.787912718023163,8.341063108558421,5.542243654009458,0.37756752574465563,0.26971202976648084,9.905223645407554,4.951869483243579,3.6439669467276103,4.449870504459032,6.477654816350052,10.763595498501507,5.252685460842697,2.6114608222546223,6.728293383649316,10.678465431272016,3.6411756847985313,3.265191743652987,7.6903099360641365,11.164177694379674,4.797287766257583,3.780531171708797,7.213820770837706
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.7525773195876289,5.613519066413723,6.059092553865038,15.414487073629607,9.188464997503594,7.507001771735133,13.740513025940372,2.6105768680736143,1.6491336742214346,2.2054517404182157,5.676684897891205,0.6685112422198307,2.6047919140254403,2.6151322806649637,5.2500106233450605,4.6107512086827755,0.916491782835241,3.735208418082793,7.892905562763188,9.40487780966507,3.8071837121105503,4.271436239856908,8.055192997158162
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.7725752508361204,10.553900175860647,1.5323855807429168,5.705795321526449,7.304570599779997,13.953960539752432,23.92509867109925,5.98421911355739,8.98623979127764,9.602253581007778,12.241928492025812,8.134562212275219,11.083640799991528,19.796601442933405,33.585956112382924,3.9410394899081704,10.199283082557617,12.62952233101872,9.096800010047955,5.732492335876102,4.904168151946446,7.963428409553793,5.327957623812103
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,0.6346414073071719,11.579631458594905,2.910451611019649,12.357851679154333,10.840326616724868,5.333841395454443,7.343356582252922,12.446222836274725,12.731053995206155,11.243115829199267,15.188716461695327,11.435408049526576,12.646516842838288,15.463811646693255,20.925795801501533,13.390137521138763,9.43955113072455,9.310850838828722,13.739339228450973,19.028814704007143,11.058231090956864,7.801497418657466,8.537369350187209
00004878.jpg,0.8891280947255114,5.876395764987178,3.8282697887224133,6.948279628395236,2.4646904981340745,3.902877424002524,1.6306612808340257,6.086172730325564,11.31771279108307,14.33420078243531,17.20540301510155,6.6607818443761015,6.326203026724335,5.180547968564865,8.080826974412036,5.487978935318512,2.61890651817637,2.0109277688457907,2.7184468647801006,6.504316572145968,3.101302197208288,2.2796799357691904,4.716124519375421
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006921.jpg,0.7104984093319194,29.231827361661008,9.001827842149904,22.148040103487936,40.9681604795531,45.43524591800796,47.523410218064484,30.376913264246756,37.62991690989776,41.09424829855631,45.740411723537115,13.913466394784862,8.354946457918338,5.40435470828392,9.021147636399254,20.81697488988358,18.3403827926247,17.360134794021214,16.30746725111129,39.972314403825344,45.2988176509039,49.009436838968334,50.150756018655144
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,0.8522727272727273,7.122466731326556,6.173839561166289,6.452275947994765,4.569099542555322,3.6238442794466637,9.330880087740443,10.776344938415223,6.924189398450703,3.2969524418085197,9.785915102143196,13.997456661851864,8.124099944562525,4.896880085138379,11.81045431856394,9.019622694672659,3.5141997430601597,3.7282579917302887,11.849760383781435,5.642168819485467,2.640383532578585,4.319849407902219,9.095326474809035
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.7986415425065732,6.5567665359135985,12.569448076143622,16.39175835712251,8.913830392829832,3.351672510581387,7.008466309480478,9.811786461650023,2.905540629671815,3.2814270994884684,4.073724390895274,13.445028013029475,3.1855609005077996,1.5119426893205075,4.931074797735339,12.652534706420868,1.5523530792005253,0.6546210586154578,5.576575330842301,14.666986024759355,4.544643309331175,2.271768117978213,4.391354998581173
00000613.jpg,0.9023722627737226,5.582232719381206,2.1946700562858554,8.509216649256905,6.138153396316983,4.877323918917352,7.735039312971353,4.847269201703761,10.058896590936879,9.667850494873623,5.898915999430067,6.225030745165324,8.978250701952906,9.289700637330542,4.648466004697988,5.369150428238148,1.8140310002106799,2.95854900209695,1.9727797576631771,3.726714748614609,2.4221328526473718,4.920490951862658,4.974254655832216
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,0.3138675760159136,26.604936901968035,23.963138874672186,32.2042769054071,41.95645494100834,43.83239833192358,43.060806358345246,24.899526892019644,28.9339166610482,32.36662794442386,37.45388874167433,8.868771907072937,10.617076698907312,13.605935652798605,20.141219933533655,13.506787278891814,14.129167700320988,16.605559606594646,23.908470424383843,27.440813901762322,30.79221284599999,32.47558943719356,37.941033903346536
00001525.jpg,0.907443072391526,4.59826043641411,10.844826117846614,7.396496866020931,4.0927326077791175,2.973643484248399,6.730355876886618,0.6516611803181,4.30991984960391,5.38111361126117,2.631277792574891,6.1009402942447135,1.4566629360916832,3.094144831185075,0.763461216073466,8.57178339899514,2.640522980140375,1.0195936778563592,3.313669278004221,9.777586747459855,4.882483384735916,4.149705384139933,5.7808876492298
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.7442353564802544,6.621847583426057,5.905762272604083,7.598282788977462,5.116669571028541,2.9158321337705635,9.461928706897616,10.326790539819523,11.974052961348539,8.470615977909807,2.709388827253754,11.545661066435002,8.551510596956904,2.675452519083171,3.8955683569696777,5.427814914863432,1.7001057144074496,3.8442057558715708,10.820353548488484,1.2906027670352915,4.7712608664832885,8.451994125998601,11.604945239744413
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6843501326259946,20.23897797721654,9.437382211937337,13.512047676111651,9.031190794375078,5.7897331884811996,7.570191094944364,14.17269100991503,26.66855611957962,38.80483993339055,49.17769989040206,10.540549520278,6.955879234614115,8.315606694262083,7.461667712691717,13.316797002535681,16.696534942481357,24.189259110405963,32.83321497726988,20.667196170495387,27.55379511858513,35.91103667966889,46.41266843912222
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.4033485540334855,37.99386968238137,17.43460774644137,22.625324349793118,39.93167970381678,55.98099160096059,75.60484486644228,20.93275403429809,26.28148909362874,30.948541791401265,34.827731649444615,18.060453362100496,14.972749758763564,15.345792948420252,18.5773972833446,34.565504669066996,38.816166202351006,43.837184918571396,47.88483440550224,51.763292431300485,58.3366169027248,63.12060966019944,68.02269595143672
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.6946929959888923,4.904966533789,9.52082458618375,1.2430010566437342,3.401747268373515,1.9778582974911225,11.822045484477918,5.562911520229977,5.682038709366349,6.415270379638263,10.954569044316598,6.674407731091044,4.445590945325804,2.9087222276916975,5.420422320231773,3.5858635650107735,4.220835745673207,2.175821395458176,3.704416976575977,3.734993284039697,3.2653022201981066,2.7055830792681657,3.582071372283336
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,0.8543782596760912,36.40832762564825,3.5231198982883023,28.887836148407626,48.30310899746167,60.282185340209466,83.13423074525382,22.56109121761136,28.964849692311194,39.56892728759158,52.54311572070821,9.674492037547958,7.268955065783411,2.53768493319153,3.8973560885200857,24.940262531933477,32.412270430991796,37.86609495509482,40.43965476875111,40.23362657425629,54.77355830020978,66.8034727969088,75.9589866075809
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.7991266375545851,6.029551429233443,10.698907116708561,11.807177293325221,7.065390243177962,4.150896357946811,7.965118779786868,9.82078409445314,9.375798834377669,6.393460587441552,9.309417704959543,10.23017545549725,5.205449906170492,1.8820499511778117,2.9461596209377987,5.965439050923771,2.2033278802634055,2.91290927845488,3.303661177967001,4.915185288915917,3.260655524043888,3.3791839241675214,3.829431943205251
00007829.jpg,0.698019801980198,28.735644254822784,8.11686712639249,23.21577603651437,46.18823316429185,56.5038822097306,70.9825331303461,29.60553093443129,37.047808065719416,38.01009758680785,36.48673463760326,11.334571535656819,7.46267776692425,4.8602969151945805,2.474900632615842,17.52902786778805,14.444582815673442,15.471955605277007,13.789913574083364,39.24610515588499,42.25152851333492,44.16869514399826,44.25681093300981
00001280.jpg,0.33901464713715046,15.148154156394842,9.297860844911854,12.820918170021402,22.72458898240476,26.619329428981665,40.32726091103718,19.90225410225587,22.092683145464594,24.985431875837996,27.072674828274298,13.939712054887453,13.001567668811667,11.559208477331804,10.173929376657288,9.500317694114326,10.862220230977659,10.28968081531251,11.2333518226696,6.203732893941801,4.026197218800337,4.536177566008116,6.942139175589516
