filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.933252004182642,3.428087728769314,3.9029217279287303,8.459594064391519,4.996399370881451,5.851160925353835,1.3653045926996619,2.262819157893238,0.9515561857155255,1.8117514397371275,5.741342034828929,5.896046774546618,1.5016466293064654,2.851858993010496,3.6379063196513184,2.992773844279531,3.1977939891964784,0.7487647976278407,4.543622422449295,5.064587426426847,1.5457891380570947,1.621310031013625,3.044892439159961
00004846.jpg,0.8543553118224716,5.534216768404223,4.033223330058492,10.47225450091145,6.235328859800076,5.349351988226096,0.6764571005456427,5.6507737403752865,4.259765717619944,5.403395176504587,9.08843876113879,8.794327967371993,5.273734447411048,4.5100780227590676,7.888164579650835,6.137602224287522,2.212019090422788,3.04121378490415,7.557797882134085,8.190064844885116,4.0474328745632935,2.996173895369947,4.400953347548479
00002589.jpg,0.7599057298571218,13.055016654121557,18.72682070386031,14.053671730752628,12.492512343677214,11.944807455410823,23.31130601878598,12.301900598331772,10.997177461037356,6.755179215172436,6.276761954227171,9.520005094394588,12.875221200975416,27.970987982354227,40.90606263382701,12.079579354663341,8.977463839158785,9.751256826929776,3.654057893385438,12.032896900728176,5.6863155121359625,9.387084616987286,4.454280399757063
00001094.jpg,0.7333007095669195,9.173860808616277,5.760735262790583,17.344783700071417,27.748151526431254,29.21079257130608,26.53447563453855,12.784116275673592,14.566986613112274,15.565352368028323,12.74381157336419,2.6213413066112783,4.322051627180566,3.8241248110527724,1.8622476436109323,0.39080746610764333,2.9619072572072795,1.4791396860911472,3.3447098093615018,1.6310492622221973,1.8627343981328093,2.6819485876338587,3.409809600413592
00003867.jpg,0.5498021675554791,12.105387417800742,8.495292322469885,12.008272863335824,18.048624000859533,24.19950837588072,38.69554108537477,13.607634015472872,6.754078641856277,0.836919700251997,2.8226328193952788,14.92533509278826,14.427529278852223,12.363833446780276,13.701393638708689,11.711643377147599,6.783956061256564,2.808226337919831,6.313524095718685,9.91706772286114,3.466904594001786,12.739315085432226,19.585903217451175
00001916.jpg,0.8632152588555858,6.007446077761959,3.7215628772985716,12.223591806129248,3.910007614960829,1.1531527690769345,9.197878522563942,11.325276318523397,13.188806655192597,9.965148188122452,2.7781250006981253,8.451876643896465,9.928709927330939,7.499110410969417,4.213178565406159,6.239172680358797,9.436823371215455,5.509092062819337,1.3585077154116703,3.160269630640256,0.6112129242330091,0.2869415367911134,1.9979224113624232
00008067.jpg,0.6549620592173784,7.525800929262273,7.496611861318899,6.55905865053459,3.277045606434714,2.499985844532727,8.235939103283982,6.376574129994994,12.611204289562323,17.639578536580803,27.981898183474122,7.793788097683761,9.25612399341636,12.307382513419837,18.340697937282627,1.9356440228598801,2.7680915870541987,1.5132231945333399,5.2927463091401465,0.43228620459029804,1.5953201700660529,1.1911537839279538,2.9374654948161076
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.7363381001021451,5.658290871148019,8.44834580751815,4.04794858096668,8.60913004196838,7.498144883134304,13.33598549551558,4.024439665774696,4.271874198015628,5.670602757764989,9.425585359904842,6.800237234188434,5.873456109212786,5.503267314292447,7.217824118142049,6.209230290127298,1.170477365784439,0.5665142263196856,2.3356208699098318,6.317472418812211,3.5800354012908837,3.7644987608570086,4.1534173946080895
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8605072463768116,5.881209565965939,5.387566853723177,4.504448932995837,3.5538305216496484,4.438769484727633,1.728725564974232,5.430307825695663,6.714889909412962,5.335556901776113,6.995256772706972,10.772275734373613,7.756241800988977,5.06329658489641,7.311106022959513,10.783932273543027,6.051167876097582,3.8123390531236048,2.9025777293720387,9.210749704745217,6.476922049851381,4.686293365396489,4.58914592227462
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.7605442176870748,27.797157543018848,5.517029430641404,22.036975188867043,30.68552871099331,32.683752764739374,47.78448439420816,24.65528845873028,34.00760365183982,47.49839772241435,67.34317615184455,17.94118909774132,11.698189623977163,13.109850587588626,22.108860941348244,15.078491943599602,4.7861899748381,4.201292381672668,12.06306733412743,21.32809724438769,35.58427087544969,49.936754970572,63.69181695381505
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.4725207245931839,32.58037949421963,11.030528013286727,18.54515354068433,34.028851464634926,37.27410357210002,35.74723369145938,30.8036514960191,43.66843856245103,62.110396278902506,83.70887537573347,13.607326643533185,30.58590997682269,51.545710585161125,72.05281931388585,7.445292165430672,7.625657768225768,2.210272554350124,6.047486048936262,23.492198769169942,29.51718115326356,37.149721233175846,45.99116117138581
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.7721032399780341,7.633019197143927,9.015069501520212,9.971890324261041,4.4356726085321485,4.93347940302907,7.329592086883787,3.515269101815323,4.773068882968145,4.462152753367651,5.213310077905706,8.178545882048095,4.03488375699875,4.6281326760115356,7.304022128591986,10.946389220946683,5.166820052565231,6.191200389805038,10.606517777427335,15.225062022938385,10.44341668434141,10.757572673978084,13.16133513408687
00004675.jpg,0.6433770014556041,12.489004400936391,15.897765724235816,18.003573082277686,20.442022974166743,21.329389148299832,26.107931292932328,21.54738693285626,10.241714003963626,8.449056294881629,16.071911424073782,20.533986126180814,9.738603738204594,10.513740891674958,13.987499469639209,13.859567456397267,4.026303555024458,3.345403701232213,4.455252364940434,10.794256588006032,6.007117886788704,3.539148211471797,3.3774615524160505
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.6332622601279317,10.645857118145145,16.174960545417267,17.823695295864372,11.72896988786097,10.637941317126113,16.415567172047364,8.00987221288438,11.876682991077827,15.399305062965903,17.084311959211696,11.8940952483917,7.446826946243062,5.490814546272471,0.6188526479657002,14.161311250499473,6.018508728044929,2.323888764239581,1.620714633296045,15.609484093667943,10.6957257838642,10.448476576866302,12.082993817240807
00005569.jpg,0.7361268403171007,36.395750716848774,17.826980517604582,39.63401419746588,54.380822882367944,58.531043804787,69.3222675016316,41.09389480177959,45.60258781124705,44.84283984540006,40.32528973370765,16.9474079762584,11.821091871830747,10.120215376968249,6.8135987816871575,25.266450589397742,20.180177737368055,22.157050015546055,24.851893861547612,47.58610030611239,51.68259449669167,55.88901220293842,59.43543074148654
00000411.jpg,0.856336438046853,4.5119589576614105,8.194839128732182,4.658679032469241,4.250052699109848,5.674382918161926,3.13564426073027,5.847977808154298,4.972975745740511,5.740257452408951,8.74248251052379,7.68168705947542,3.286054334064004,0.7968980613846258,3.073857929684502,7.680838254062972,2.623492600706684,2.368612826042331,4.940656467134355,6.6163367396094745,2.260492835975251,0.6057540560901523,1.5991653906288161
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.8448,5.641096820645432,10.349195786263136,6.957738729253541,0.8194907209464047,0.4256620408803136,8.148907462149802,4.468328998557026,2.8077713688240333,3.1694678804775953,7.4689074662460655,9.968921502133798,4.50618069524759,2.1914659076620557,7.5845717765504,9.958241403375297,3.249380735778727,3.4177823973023864,8.362560526053059,10.528919112283251,4.083966784723016,3.2191899917154236,6.7763819471311315
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.7890767230169051,5.468914637465793,6.246799957979327,12.881254794973259,5.5533380383815905,3.631532536544563,10.23699107468199,4.663370242647312,6.370186649190299,2.059925317133339,4.947614619871495,3.0828428896485027,6.8815873017287394,4.65181218960572,6.574959939283158,3.898104407366078,2.9360706755220844,2.726887769964274,6.708646766726886,8.333332018807043,2.4591539056439307,3.0027197784393667,7.000076512642685
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.43656043295249547,21.29917554440019,3.8665638026494165,7.641820730115991,8.330820274994784,13.323867794776287,25.966176521310263,12.06465108214295,27.15681828954822,49.890705204129894,70.07137976586019,11.229434958580143,30.93773976493306,51.31946740514151,68.95414491584131,5.394025448512746,14.310719934792148,16.548933009736302,13.555554250486207,6.301507006493339,3.613675750830665,5.522294807560104,1.2823857139684873
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,0.546448087431694,15.168100848237037,3.504843959552166,13.349031990611627,11.293144238483874,5.268299080110657,8.091504543487737,13.701994888974388,16.074612563588072,16.389357396603238,22.212571619253936,12.751727103944335,20.107840249771595,33.83777375600178,49.44942071597103,13.650441910732438,10.141281964685035,9.398458272865595,13.054587933897974,19.16874078065629,11.33564301205154,7.782661006838409,7.966180824896129
00004878.jpg,0.8693413811468135,5.68668840525092,4.226679790731682,7.783850418500374,3.088796512827835,4.542470059590626,1.4051101897022489,5.641664786227704,9.088121053103979,11.267405616320183,13.535806179427533,7.382488996455411,6.515993575147729,5.636899183979935,8.804449576931225,6.016382499840974,2.2180011023140502,1.9498696290451185,2.628607852225675,7.093893037674646,3.452603465286775,2.372041570547926,4.769321414387698
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006921.jpg,0.7104984093319194,31.32102709121263,8.17888453354951,24.36367363833178,43.47166680122315,48.78300134756213,51.41401847363722,30.77153096819787,38.83191689013366,42.12615645338744,46.76344911665182,14.521778557341875,9.657749462132136,7.30568700983316,11.15048955263247,21.018158165007737,20.985637681108035,21.758426704164695,21.73861963288263,39.340356536163725,47.36759254910714,52.75922943881067,55.43354540360659
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,0.8210059171597633,8.504700061243996,7.842123000024465,4.921062068939074,3.527517411819742,4.22985768388739,13.04651990040711,10.758209553285822,7.443539242057656,6.589052423136571,17.816328021586934,14.262879865657586,7.303065082810604,5.901247353573325,15.426251058218545,9.419208066904416,3.1294922596285057,5.008469597215684,15.541755150476442,6.342533261693386,2.995318438797743,5.41725753067473,11.677014315328217
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.7830342577487766,6.576658338081413,13.198386840623355,16.478123177832174,8.790979129544787,3.4538077915938445,6.416658720268451,10.985142967805126,3.348290970471241,4.457677576229399,3.858930837476588,14.495441157932207,2.891035492825746,0.8980411776311874,4.680062302284874,13.34840681031061,1.1114611561385703,0.6929529336127748,3.9588374738969505,15.00216227532432,4.250068011838222,1.8924320266936814,3.900926269375598
00000613.jpg,0.914691203992514,5.381392333703982,2.1224539968072587,9.135602489520705,6.1592962007713385,4.585438661752373,8.03985146675441,4.340891946440911,9.027015260846659,8.537405829840967,5.630477240550987,5.87923260922363,8.633974928498827,9.131404047325997,5.848631947895451,4.839408967512896,2.0317608006073407,2.203919418277263,2.622389468682318,3.2552573864281356,1.6153487823184107,3.8965560348785986,5.472921522849131
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.8983849259757739,5.063603513155243,10.864013415624392,7.684577039273075,5.802896763864966,3.7564795714876893,6.946854194559522,1.6100738395395222,6.993516728381219,7.481093822246751,3.131189480642162,5.520884609869054,1.8832816645510253,3.705062185134375,0.5931725074283081,8.680633502054064,2.310209148968673,0.9436258092592674,2.374551352601044,10.314724040362712,5.188677702942282,4.500961179895029,6.049195217574989
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.7526132404181185,6.72970896354894,5.603499176131269,7.522071364170561,5.321732776036319,3.077462358263122,9.566245558710145,10.580536410584878,12.473117881281501,8.916762301342077,3.0210663306755285,11.659894608239302,8.828473892603037,2.8267874278687746,3.835126365715228,5.304184333156748,1.7733187582767758,3.7752798830063155,11.034558292752381,1.1923118116434872,5.043194903604454,8.643305181216173,11.324958619249665
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6252723311546841,20.945678358965864,11.241929766321572,14.579207719356297,9.25637623437591,5.9758789946342326,8.775530973162587,13.600974821232343,24.93388101242915,37.12316034384819,47.942193539175435,12.019153256088215,10.646198692839373,14.444535749839494,15.195418452504114,13.494393815012836,16.791531515362916,25.874753858664416,35.232663292943215,19.65136640637466,25.34462943663574,33.76833603470019,43.967131622782375
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.3874538745387454,21.594105875328925,13.863832425253543,22.544377514842456,12.678172356844883,6.234105470963536,12.352392220834458,19.187320298869768,14.4170457351432,15.586521596923475,18.24279450893645,22.76215477187539,21.75718167229137,26.916640411037186,33.88029733796322,22.7737786112275,21.577925860583605,27.746663945712765,33.74704567336391,23.08819867109459,23.143750752230346,27.22845122461708,33.74757232129864
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.6977034838306515,5.111596004957148,10.388217374288681,2.266260873938251,5.2163375849331315,2.526448727832973,10.795745090186983,4.807794016414654,5.243588198812449,7.180520939814508,13.018853566006888,6.088724203881659,4.309742011750496,2.927015977598011,6.033903652196062,3.288094808799419,4.005204445575266,1.8597959108091164,3.5415741208332245,3.7520973264768513,3.4982111069411523,2.883006230556145,3.7123799364541927
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.7930775018811136,6.008387891239923,10.702722090652099,11.762744626390102,7.236719365607403,5.416867543315612,9.556893099653344,9.661293817524289,8.94706872101932,5.327848394242243,7.617903113795772,10.020697040983023,5.709076009582791,1.7351270279025974,4.389216530732262,5.65792117261361,1.39661421345534,2.193002021862172,2.175154938318986,4.639418073902578,3.572150376080128,3.8555849541538514,4.6021225842508695
00007829.jpg,0.7244623655913979,29.766352070572804,4.801477674529072,23.647161811020755,46.88414895775581,56.29823342259462,69.30731201955439,30.28247606696885,36.732301013839724,37.72859089237302,36.09854436267493,11.086113055302492,5.862718002740281,3.2111298508048693,1.405421404083929,18.812002344281034,18.219363377053373,20.10413309689907,19.62869598511565,40.9449955071062,45.66015684545749,48.53036511816167,49.84805267371163
00001280.jpg,0.36836403033586135,14.822678452907102,7.357182580968047,13.088408340489538,24.807242758083458,29.14881397191634,43.2823712167728,19.68079418854662,21.727621611623206,24.899825375216203,26.909681329661655,12.514474751110585,11.47015778469342,10.210635847697251,7.59203235961306,7.818543282597382,10.153561032880841,9.46879645470828,10.38982779364099,5.4542166022532905,4.491793607311928,4.114682010259102,6.695584611005137
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.7041495090275578,37.101904037717844,23.282287239777823,42.492779439440795,54.47847187807763,53.6860539530268,53.56602567469873,51.84258134878557,56.14377374597823,50.339850698169926,43.16119378245538,24.631207115048866,17.618713423573652,13.777474306178908,10.187641065551675,30.123772403546344,20.63313903040674,16.689972682688875,15.907185214204883,55.71148138839334,55.27546650298955,49.35214355583003,40.238770343250906
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006302.jpg,0.2329988851727982,22.27019168728596,13.995330502541343,17.234364911683496,18.593640648119425,24.806356121490783,41.108075851509525,19.766043900404128,21.898490449687237,26.033561234387875,33.40051339738148,17.546827533170088,21.45269385668633,37.064220414468224,55.68980047976425,8.759381005273847,12.288251071477099,27.673860708654857,45.111760565579324,4.310295299669586,2.9179548966310898,5.517765922449674,12.504836661975556
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8253028263795424,4.296815118115019,5.167717140375684,10.293208733070477,4.7855860508595915,3.977463438944592,0.7549271232529071,4.670307695464972,5.090367057743338,5.5559437467453066,2.506876687341515,6.424331853056127,4.3678313814962815,5.0376831872558485,3.0866375887841087,3.4098439063620622,0.3430955299793757,1.5060804350304566,4.930271101582459,4.277934596114882,5.769911817220775,5.449441813147832,2.827656596586804
00006316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.5122890682318415,18.648341832856943,9.146191607309092,16.877342762202446,37.51857081019306,50.140476629447704,66.83951056614916,24.593928395421468,30.041683730085815,30.597032285717773,31.00002476964304,10.535108131865979,10.001297299717622,8.456178438203544,7.245145976870355,4.609519670463251,2.8090874142135616,3.637627590256813,1.2890228386087992,13.07678978203257,9.990481608014207,10.739260403276319,12.470897780303172
00002158.jpg,0.5983680870353582,12.152888047761333,20.686562613879165,27.558579570556045,21.423037131218646,16.05573417750547,30.206115533058373,16.138889332201003,9.207332432142598,9.20613379506359,8.346228029444305,18.311241018348483,6.795780876504803,6.280332656289343,7.620066241836545,15.539038598791723,4.457087105492571,1.3521542149242582,5.668283366297048,15.365849882249794,5.350865460915553,3.1115887323788085,6.529748233889789
