filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001645.jpg,0.7377591914967765,8.380603666591828,14.085645631884692,10.86978327106428,10.68930252033915,7.773219632534224,4.636537550770412,7.512292070407433,5.7821754188544405,6.651643137631918,9.483231732458941,14.359960729321442,6.853386789556249,3.0577877762752768,8.254285783308879,13.74784902143887,8.656537642869527,5.942790033596579,6.381651392879941,12.347836933353507,7.25012389752059,5.578472486303997,6.078163546058022
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,0.7707612456747405,12.95207316418561,7.212410365158591,16.231607636632173,31.155283435551674,45.57626635128982,58.53900613042741,1.882546102178652,3.3108310481107095,6.927600306459097,9.7928906181024,8.353468596840184,7.692101904721142,9.143269115709735,12.830150450324645,9.822452608846785,5.167885634494705,4.485612708688352,4.869368135645291,10.046818956373661,6.846452713850395,5.822350158574509,6.285163469917832
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,0.7656960873521383,28.05184280801885,15.024860877030536,22.297773104354192,35.221474822090016,29.38840416622232,14.399047923554019,37.754992879388084,40.24847587667739,30.924348720211892,17.167427846528867,16.27090459111356,0.9854906779844174,9.107567815141396,13.915628378263502,24.386695753357017,27.77486288949929,29.4363520841003,29.390831103372072,47.72570270963383,52.56081438843874,50.317151251574536,44.78989110985992
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.6011115861479265,9.768803718774858,11.90238552641047,12.75131309896365,12.9946127638633,18.643597139498684,32.909579795636745,4.277550619056824,5.343871372338211,8.237185126874213,15.509172994387878,8.893140058066539,5.20072607095905,4.011160191284289,10.704196171761584,8.749022007615459,2.6890580134497046,3.9803324346582563,5.402218407456833,8.966570741605663,6.559509928399023,6.111833636148105,11.307841995837489
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.4110141034251175,34.564133603780284,4.735882769972629,29.27674697209834,52.089999314599865,60.644875117070924,70.13754922116941,34.80430467527834,48.29699784003619,53.078957701195904,58.57004601597601,15.087640229563249,17.36511658539374,19.32533222920258,24.25423834075146,12.314362760653234,12.216847458391959,21.325878832888296,32.2286277155155,30.666637883150067,34.586264907762924,42.2569467786213,52.583552330093944
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,0.6822676334871457,5.988621097346372,1.1144850945206295,1.991725098706921,8.174661473241512,10.045941217214844,23.67371867931771,6.473079849247824,5.331734443310214,5.815458821395188,5.127743812552506,9.364459291228647,6.4666174631166555,7.901459063647378,9.219905499681186,7.908543665504885,2.1734879445296085,2.4031425504228356,0.9716753672937009,6.27393896670357,1.663626098424369,0.7660283112018942,2.89961033301174
00007963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8752036493971977,4.810089606050819,10.701047657932985,7.341196640222807,5.781948580746552,2.962080004813085,4.44893988490443,6.1155222966839675,4.908232591102555,3.979542207255668,3.709439274113252,8.537195278105482,3.557962712950375,4.388079392934389,4.456047912213639,6.884420414494329,3.086858682409973,1.4295047548363324,1.1178817188481938,6.572685692483203,3.3027194897392227,3.5883838607909255,4.142192679485851
00007022.jpg,0.7357176033441709,39.72134329478939,5.252767046004815,48.84793718923252,71.7663423666715,83.91678377749663,103.672694472796,24.5813585993335,13.927372469974378,8.035581893070347,3.806643421548978,7.203291256458271,7.180320696308389,19.064345570683834,34.11658741379351,36.41339011319144,33.955130828846784,29.992237846844986,24.732806487920328,56.878583979476375,66.5648551269822,73.42786183022791,80.8113168037145
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.8772563176895307,6.11579404035575,10.352644097569236,6.225291959188268,2.729771559790988,3.1939291514360635,10.62410349053519,6.62296557394157,6.3363426257200635,5.684460201297401,12.483817740990727,9.957570043493025,5.9924756820805065,4.539346684844636,11.472782196123136,8.59857620949092,2.1738244084609986,0.8629360212022558,5.012046453661672,8.158932392493998,1.803271908201281,0.46134625853728245,5.145240188411551
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7191780821917808,7.1963487507128505,5.024035635032833,7.404708082653416,7.157252268361632,10.678949296929941,15.360236258195021,6.469259445732894,6.956705238797263,11.336518515818623,17.816150063784978,7.025861519033167,7.517888235510272,8.772951303995043,14.094971314040624,4.298380058165869,2.8516411201881313,2.326149086362552,4.9302437042389275,4.818129816214844,2.3539896456388725,1.5608058342886277,2.3684973219863084
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.555379746835443,24.33919003488578,13.584748697119633,19.13559516802451,36.77192136063425,34.76914078634232,24.625372047085236,34.93412829682295,41.34950630076485,33.57616947544723,23.83169907145252,17.364566050995833,8.819069415018884,6.490834769882514,11.018401104661079,14.480720877817289,10.524416004763934,17.464971887611817,24.28112579419154,32.86237864379687,32.30273943075946,34.813576332521606,38.12190921688709
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,0.7003495392437242,9.311726925775444,9.171917384799395,6.935733047455006,9.16144391275591,10.800271889343833,12.854407560743056,15.803251373851596,8.596020905434846,4.329672804013624,7.808441306181886,17.698712065803893,8.206981177539975,2.7189812940845917,9.825029910107865,13.99715018403231,8.404470866832071,5.2264966884897,13.784180878386216,12.933057442863586,4.992848096794541,4.43686969512653,7.860326956643916
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.698389458272328,9.361341468179354,7.036597149040795,12.903404024444455,8.151978909935298,13.618919253319719,30.91587197184246,11.70283807722835,5.4030952232544145,6.74144858978108,16.46288454438738,14.303684266646219,6.729002320837249,5.771501864475534,8.003036656016302,12.436213984373975,2.089566883599919,1.9924061359411942,6.7072137013334245,10.752042998746543,3.6613522348425818,3.6827042376762584,7.5224078040433096
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.752542372881356,9.430471309812246,4.961838032540758,11.162781261125463,10.133796646308673,15.85319331277521,27.25264212691847,12.814037364886778,13.061502614678353,13.092181972186399,16.736319877584883,12.576711501176206,9.08618533029432,2.823467977876445,6.9250758173553315,8.772777164856407,5.643209780792045,3.427710745960722,5.2246734042585175,7.782412988102993,4.538954284831194,4.05328154868023,2.1171437528678023
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,0.8505154639175257,5.971767681809278,4.749410064609882,16.821331359345724,14.574854232822878,9.514134432217578,22.704414499334792,9.716273313802219,2.070719798999016,0.951803943027132,7.711581105449888,7.801212989987073,0.9128573125792244,3.004926507751791,1.212743394763007,3.2198707471930192,3.149376290968358,3.4187420137100952,3.243272427702311,2.1419214534842737,2.301899038800966,3.4273688794891886,2.7584075119564293
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003324.jpg,0.8327702702702703,7.5201153073721745,1.1791750760379258,5.3470416826693095,3.521941826451946,4.2821476939905025,7.355426291212719,9.796917072627776,6.741274218553592,1.633261572665861,16.549239650292364,12.110880647869145,2.1648180217924846,9.851113346722077,22.431248639501828,9.011013378593868,6.3573866818056715,6.567913537507566,12.251776479124837,7.176710813947409,3.6218229590095756,3.430362912774149,6.540948951665084
00007624.jpg,0.8080062184220754,5.496710515483635,4.184225289878033,13.983540819461265,9.150050995012558,5.95411668118907,13.314604020242408,6.027850911567583,4.471480286709926,4.0828268532497685,6.496923599815032,3.149458123787777,2.2896378821487557,4.038363924760503,5.375707631169313,1.1332767428475765,3.2632489731739294,5.337071918238674,8.367784519183095,2.901089320775373,3.348646465743134,4.332806586701918,4.228209279500666
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.71326362135388,7.550336890179397,2.8783507033855704,6.884572629675366,8.775707085859754,14.206419957859206,27.28169279882853,8.795913392986556,10.61458923124678,11.2657429274702,15.704545892358553,9.652698211607794,7.807554423550254,6.717622291181062,10.641498358643865,4.734507483928659,1.0701648459184934,1.5191050593755644,1.73396833380832,2.234362672009383,2.595200134393088,2.6376929661599977,0.8051652935203436
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.9513816019587268,3.2920864473607088,4.066917015498357,8.450411998412271,6.1867723241739645,7.283690037518979,0.8211036292684142,1.0411229688601928,0.9155522719347217,1.3182056189433735,3.69123745336542,5.257386753044211,1.0233306448531427,3.3715797474953466,3.5198139026686417,3.0884448793881534,2.8184601329761683,0.8854647051543539,3.738993743269182,5.563993143697907,1.866844023202728,1.3942038688462632,2.830286532003087
00004846.jpg,0.8267020335985853,6.2137342637952,4.458538223540267,10.610678611081145,6.186918529884918,5.498761370428319,0.8534996597275053,5.889215424409267,5.756082200549594,8.37809697031477,13.453576819452602,8.840177278154673,5.766362732089259,5.9255302806964565,10.00575575188229,6.136492397638998,2.360828992677908,2.9767224298678223,7.4644972685106215,8.320943699015078,4.131547184810028,3.0378798540707233,4.436313860896972
00002589.jpg,0.7599057298571218,12.089770519572737,18.627681883230746,13.715234513648577,12.33435414804303,12.346167998738785,24.327049012540872,12.61978620340122,11.35938767090402,6.921149380432096,6.111455372997947,9.79598924147141,9.00388693015065,21.170713024565256,32.91728650873699,11.596848974298105,7.865157593025346,8.565651451580509,3.0623190006292207,11.349464215275917,5.5848315958597095,9.483159906338997,5.127606285158042
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.5670261941448382,12.223670256274572,8.160531702386981,10.837589186747525,15.167880539861665,19.05890392804249,30.910855644400943,15.290120337515994,8.310854879471048,2.549253551238619,3.286154546179271,17.003054407271495,16.964799956151065,14.718713997706741,16.25469070138237,13.03858439789997,7.63949047172209,2.8561433295248806,6.6086403219383065,10.17801122808563,4.648389181986303,13.222985448447945,19.991427623804597
00001916.jpg,0.8840150699677072,5.972821069207884,4.59314961137982,12.182776496524111,3.9665549347532063,1.5079129213347315,7.972604158901766,10.248083900143707,11.607541615234604,9.211503467430802,3.922299975617378,7.299109954568136,7.926368329886253,7.002708043407079,8.896211341502008,5.8059458454089405,9.087861704167592,6.091251465517228,0.6983694329768959,2.808228639262203,1.0360570335497863,1.197186563637741,2.3675170181615703
00008067.jpg,0.6732113639744162,8.067750142906263,6.6208321682670555,7.146534001576384,3.332942362866843,2.5145378614882916,8.24038994376755,6.448300809943287,13.29017462357491,19.19981277198545,30.70486554358925,8.163686956602088,10.091255043368355,13.425803113760175,19.906261311868008,2.453799174835879,3.194362027131081,2.1893768400975966,5.616917213054595,1.1773283675856197,1.5444685886316614,1.2173705101946122,2.9437337668428247
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.7178464606181456,6.664378158411678,20.52734354362255,12.879728566062536,6.304814494886353,5.528298687115687,5.471692798616902,9.410532379554345,4.16211286923572,9.194783738670587,3.5696319156985514,6.5981221453827805,5.188140363111085,9.31300518832048,2.6291933860333057,5.382517981336804,2.555139906336723,9.522603175113753,3.6789944325300397,5.357876761408266,2.3757577803119436,4.913281522123312,5.388369691173537
00006738.jpg,0.7078651685393258,6.582106952327461,7.844889152597393,3.9232265768477568,8.200090121038723,7.899077777889018,14.178662213624504,4.445800224594729,5.841362428329396,8.88942869638948,13.811800614801047,7.060663095917937,7.420398107120535,9.181090345794807,13.127821161153602,6.225771948906183,1.2933672595021972,0.8369766286983616,2.455929143301383,6.110414417764582,3.083067051710185,3.0563051066986504,3.3381039261961907
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8504923903312444,5.757966775633781,5.306133412640753,4.601173670555559,3.584210394115906,4.36227579191531,1.6253454490402277,5.442131086710143,6.341010652330649,4.940540084215849,5.8308593669432955,10.748987604554737,7.500623200404338,4.928787553818258,7.80290942907801,10.679106334118735,5.64250557355636,3.67853039703041,2.990142145567655,9.157066090838851,6.382900355805689,4.6987645131675135,4.673299181901149
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.7782312925170068,27.655704379853198,5.541681273271546,22.728946693861683,31.127818755105057,32.903508638046084,48.20886672938547,24.580510960666174,33.872873550911926,47.35162712425059,67.11416811204512,17.77800617882741,11.139190270996222,12.103535183237076,20.3718840824387,14.964835834027111,4.423847230147459,4.723025199524881,11.464234831277514,21.396552530956683,35.38189222290281,49.86861401504219,63.724172559995544
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.4503937007874016,32.26386864570901,9.631942148220414,18.11678647458197,33.506297776955435,36.32494349905004,33.51067588560734,30.650000357151306,43.76572500245531,62.14655415680439,83.22425673609358,13.631317538610174,30.60846512739795,51.84070410307749,72.52208935467128,6.97302830974503,7.6152011098969865,2.1370855224578573,6.060947733190091,22.58090481652828,28.835148563879944,37.23605608056486,46.6231112629497
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.7721032399780341,7.580877725897089,9.291147807004789,10.194168794984593,5.145248317751101,6.343061030394537,8.661076528275103,4.226874574549992,5.667714203957199,5.590992888688744,5.847670209477635,8.261897129610961,3.6632102053496514,2.914316103046103,4.4206671483976425,10.830207550076977,4.770594009530522,5.47838595159947,9.448116662010415,14.898180438554895,10.227224667089294,10.516677087469168,12.801000936020085
00004675.jpg,0.6433301797540208,13.550590332836169,16.06846935932209,19.10981866483227,22.138210908616145,23.44037869419163,27.926002916571438,23.461399685317836,12.165506155931967,9.729929578864146,17.95351711993492,21.38527522310427,10.97444103118998,13.772132413828183,18.855846054407163,13.634808353670312,3.869037871356681,3.8928261666456487,5.542918700728598,9.654901398517563,5.559649894000632,2.907800273875531,2.519526524652534
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.6710526315789473,8.571827831966054,13.941668806497914,16.531771903906414,10.405068471344967,9.22703594260407,15.560266065859466,7.981069841816571,3.1244724906228862,3.8249704494192813,9.456937015271704,12.082159397580126,6.622773940570173,2.3095132895676054,9.152741077054664,12.918510370529987,5.206971594901028,1.4725334514935873,0.7092438684765744,13.423575080678935,9.11811784514137,8.601520164045107,8.337463403904728
00005569.jpg,0.7233681831025713,35.958135870281474,17.391661382247435,39.8424980787149,54.8229212945664,58.995469159739315,69.77217180221638,40.95582554792502,45.5605038118625,45.06942458051592,40.746662034853784,16.84587960124164,12.42880969668435,11.297953636567838,8.575903133378636,25.027228946055732,19.85868280963613,20.546641342563028,21.891810712201586,46.94929771950683,50.752290934307396,53.15994455912791,54.62927249199815
00000411.jpg,0.8361581920903954,5.25425618849033,8.200555683622904,4.373393051541377,4.48593762250655,5.838301626505821,3.491355658283068,5.5943608108346305,5.930501769737185,7.789108847955798,12.110346885096048,7.7198055416492615,5.320518119994214,4.5172601787483115,7.90710885738111,7.461266343379567,2.8783389699564226,2.4023200949572123,4.227285531887302,6.219926339641751,2.2019874110698554,0.36004097271030705,1.3096596408382546
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.8155172413793104,5.860858552423116,10.13365159547718,6.479642251763301,0.3777301489554228,1.308404996990786,7.766490042498325,3.9772748248299945,3.169921730121093,3.879032223928489,10.1350727129569,9.62657239277525,5.17673244170323,2.867044211624967,9.598254509638283,9.509243340942763,3.0184855605669867,3.1270629840917197,7.964866652186964,10.296931228461935,4.044182403766754,3.3213921251072427,7.30004122249786
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.8142671854734111,5.200582038600838,6.1913515926673135,13.28329950594269,5.363598422772034,0.5284013944938745,5.289949678583928,4.484013883314123,6.784620036861607,3.1345334621721923,3.597337011288079,3.802129165998558,6.06569117058298,3.8271822654982937,3.0620360190103075,5.80488908458019,2.3435987346273692,3.3929968666890304,7.578228659132951,9.227694356179875,3.5498055799036834,3.9210069228266136,7.979858997491921
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.4558011049723757,19.567841650318048,2.570832018878822,7.296298676212175,7.919105420579256,12.992451672017637,25.299867582102014,11.144532145384684,26.09564520879851,46.409763520152254,65.91152262067278,11.284051612140614,27.129527852462193,46.4749577855618,64.74627540601294,4.838612790884118,11.292065097284997,13.961750922604644,11.562238642780505,6.071472064960718,2.98858721424597,4.516151698610224,0.41896470433207017
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,0.5139765554553652,15.059548556705254,5.884865969529905,15.34610651755861,12.788681708822176,6.724907161036814,9.897527690758183,14.133840037721505,16.521108934810528,17.03167823531462,23.21522840700748,13.392523126310579,18.02180226292332,28.93368324832476,41.23745759222528,13.793184965241588,8.997577648126946,9.504930507361973,15.689017463877653,18.85286322495186,9.707176122110422,7.245939630375717,9.33041923642043
