filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001861.jpg,0.8685047720042418,5.0354622629649715,5.844685055550288,7.083335900478898,9.78185711844647,10.181657337865959,5.966929421731111,3.051267071910151,5.315205862091156,6.167034183584232,2.2296647420611864,4.058964709043128,5.386209983092572,8.402919094618705,14.315091599441065,2.4131308333101336,2.6919168317765156,1.7075497308865892,2.7180123506057763,1.575914121199379,2.742696849612363,1.320042261531417,2.7906224634273293
00009583.jpg,0.4096989966555184,18.017167481330254,16.314059980992244,21.054070123301422,33.26622438611579,37.48686511063433,49.366226919697525,16.622022834245985,10.762508368645353,7.935152497992584,7.002393780220073,4.589827262942811,0.3853218401312899,1.044630200978316,4.17704785291293,13.197977995700017,11.18098617443262,11.196503194313236,9.50088764637574,26.063145909249247,30.889800282973525,32.89779522898877,33.42706951709156
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.7221940071102082,4.4656007188444224,3.747671629860313,1.3512394610269431,2.9576212093610414,2.307830037196716,7.003340588735526,7.752719257976767,2.6666405233484554,0.8250846558303344,4.523911471932981,10.706530927174212,1.5303577350986186,2.3708968908457817,2.170692312714375,9.239849240728127,4.470921712914968,2.488484732964286,4.5323225748315155,10.192891805549284,3.2624068196739344,4.324062418513209,5.352139089455487
00008662.jpg,0.8627450980392157,8.035721183890045,8.535762598564762,9.245508579131997,12.9688565917449,21.81225321750377,37.28011897939045,6.311990316510872,8.065068396741559,5.220925521398807,6.1793602028383425,11.106814117801962,4.647114272918885,1.3265264581664171,2.066585413056028,9.0780317929508,3.3516499001978177,2.8803054520690106,2.920479622152128,8.561704786870202,1.5846504760170186,1.4954569458229952,4.110981219842166
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.8667152221412965,4.443862297430575,6.066750774524873,3.5432017759492003,5.716717680810249,5.859619459298191,7.336105249269442,2.550739164362476,1.8980587226806704,1.6211232608987745,6.972444444693544,6.701836890730924,2.070715240036727,1.5164504682336133,5.4925528480302965,4.549218054369062,1.2502115104047449,0.4673706128829796,5.026003638221952,2.705778702314053,3.757160437745452,6.481769514910238,11.737279795674596
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.4466647076109315,19.86639636397414,20.329122559657986,24.842196267614703,37.058657781512984,43.983080084699,51.971593920536534,22.427151412400903,26.743400226576203,28.728445754249787,23.92538063774591,8.9462811617591,16.168648328662147,16.646071572491735,20.9922883342586,2.062550356367512,6.879584810526781,5.810607221343181,5.81992805319714,12.011816565608568,11.788906728211753,12.347553950725356,17.71105791531103
00003045.jpg,0.7399284492144969,5.655927718433196,13.947699425655387,10.322514784204893,3.29579359335119,5.422880357136507,3.734409955054566,8.896812953487215,8.732449190399938,6.310692978435026,2.0386687413173425,5.1572624250544115,6.346950248662006,5.310853840623394,2.189357142684362,2.443448323226008,5.5500792449975265,3.865157983104466,6.285804757114203,4.643750778833515,5.119259089908888,4.735731869648541,4.424904404197694
00009226.jpg,0.4936708860759494,26.509077081150426,12.60962133560835,35.963554316288885,51.93523926883945,56.013539630342244,59.071733828536836,36.25077494820679,28.225424142265858,21.055289033409153,10.623602309743694,21.181778846735362,3.5553779315843657,2.424759047437235,7.255264250937825,28.92239767983132,17.72918557410924,11.59333832560571,4.342001820369149,43.97537801912403,40.62049077155609,35.178001951090515,28.16386567253681
00008138.jpg,0.8299976995629169,6.6371773266626395,3.222500481174515,10.16479834110951,8.91378177662377,9.083674010574809,11.06662837002226,6.726652751734612,4.392696977363738,3.38056805698992,6.856058210419458,10.746394758787325,6.653354095010888,4.6246028860009485,8.144409187538253,8.158350210104702,3.852032501035717,4.454965888040093,7.698235330662786,7.967168761024466,3.6106860812806785,3.618788528037366,6.044376656379639
00000564.jpg,0.728744939271255,5.156832617999792,13.45483965817364,10.639234810986544,10.405453337925785,6.994421557718562,5.155250083433915,1.8794472398054305,2.458572109542939,3.649427782980678,6.960820244525323,5.1396697118046815,2.9338582042839807,2.7240662466709353,5.629611118489175,4.0931463367542,1.0507163363352632,2.2429120700295484,5.858639611618316,5.140736840245949,2.358007664896946,3.358196085947238,6.1664579258265935
00004064.jpg,0.8489124805800103,4.859429889113069,4.4225762045626835,7.656203389172552,5.0874281824323315,5.096960717774327,6.246970736581204,5.225844772701276,6.96791155378344,6.735237921997997,4.1431473373741525,3.3100419735566864,6.843316758513499,6.2551658360972064,4.9963503531794204,4.364181793186584,8.128252561663217,5.21509716298133,2.1546071329766647,2.0626924064928907,2.6527574190800753,2.435357617015109,2.047925840251805
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.890686274509804,5.337970167415882,7.664776443481909,7.54133986545772,8.154561368145911,6.674420807200728,6.877786359471436,4.8318432930111435,6.439480953208952,4.727642749147842,4.685933066531098,5.132878636108134,5.270410123353414,4.5786363855720476,4.65937215244235,8.576738469646482,6.7090154994029625,1.7305147500242595,2.720062054844908,6.00247635951229,3.914633875427938,0.27157175531020966,4.933278548431805
00002401.jpg,0.8279569892473119,5.730128897742745,3.4893131052306625,6.772913319750009,10.124493318648645,9.665895245119769,6.9142504126188005,8.968960648902884,6.348387400599465,3.8548560074697336,8.341794465119138,9.883550327721338,7.401845437464372,5.276716428736057,10.10856214664182,3.458163398770638,2.047224175754704,0.16866352165821294,2.223924560875808,3.0188200497394715,2.58967498550074,2.5275029395068103,7.147194956768558
00004070.jpg,0.5263157894736842,15.020926694184084,13.578612538316122,15.413009782326066,25.779447542881613,34.959689730106504,51.27621088725755,16.04346306019774,14.868603187057232,15.182316218712177,14.103208898990763,3.6017323121398066,7.267757963843468,8.137816365036416,2.8513768975539593,7.4831077093456075,5.721807191931244,4.32907795566514,6.062727864678577,14.35884132765917,17.287006936660706,17.775025521392617,19.35862068611327
00004716.jpg,0.7220361687876758,9.58489005471767,13.990788217333956,19.594024778768183,14.670755803256364,10.258017114066003,19.069977266034726,13.943834907161019,2.0216632986840737,4.757109086518698,1.4540882742790637,21.456679318257446,4.631647789644137,4.473481229717678,4.337747335338554,20.40241617017429,3.7539100627478863,3.4262413259116093,4.8661972506987805,17.776517410719563,3.1023508024341973,5.207615303087752,8.087628404237131
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,0.7425775978407557,3.796118967344761,1.0334799631010034,5.405859369725655,3.1533614083155275,3.6287921070670213,2.0083384178919688,2.089704815489011,1.9816225868866244,1.4462189590191956,5.251393753837047,4.539009974966334,2.297870115452515,3.279688403135056,4.726338817181996,4.408592038395367,1.5347459442587499,2.905816412730357,6.50102504013978,5.653269129115307,5.315654479016239,5.887630823398455,6.67008575511676
00000570.jpg,0.4179506933744222,31.072790170080957,19.47826382552861,17.158423288066995,44.21856208999276,61.6088482333617,78.16954407226753,21.141907893210366,32.69311421968216,39.34288132329323,45.090803395958986,6.167445183400705,8.008035577788746,8.10597049298294,8.779908668113094,23.063374638020605,16.755310851897924,15.610848934913736,14.023499518015305,42.0069136862865,46.534122919424995,49.93258272498886,54.638232034504306
00005187.jpg,0.6056395586432366,19.828881088383085,12.77293754773144,18.03986687037849,14.61743194781324,5.472898955738112,1.3816312768782515,10.755019706494734,23.953847954358135,37.33455091234186,49.70298053073994,5.616446806070103,4.575395511854978,5.4899891076047815,9.808105254144985,13.467716631521903,17.991125163797435,19.793621051177,22.66707192419702,22.873001691288916,31.437148638660442,39.79997931758924,48.85573605566374
00003290.jpg,0.8598192638307252,6.7758265727542994,7.033472857447104,4.945180415209096,6.324860963418513,10.323883561194945,16.989820993383653,12.75400643765994,6.442671207006368,2.0288978254694565,4.670068094607865,14.870526838866608,8.744517600958284,1.9509749102366856,5.7071008835098205,9.372030757692691,5.112576589182977,1.876247058067211,6.736324756361391,4.396319051130859,2.895275568612089,2.474275995573353,6.643325662251392
00000941.jpg,0.7036004056795132,7.555300366763515,2.835353815444153,12.547309739019024,8.948745293829825,7.16157354891932,14.631489325477391,6.175922195657922,5.08691985468528,4.951689239168084,8.471292900035769,7.473776030147663,5.429430094766092,6.630090181722495,6.902656650848434,6.5182439334340545,3.438382459983818,5.424090811919101,7.365815359500889,9.84316512976165,8.025943030108131,8.627801738822983,12.17161636878175
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.602149209486166,5.277709262857423,19.056222924522324,10.521934339830734,6.539126982583915,2.115900204727282,11.325867427299084,3.27312756660549,2.6820638484352384,1.7975753474783929,6.95348846769866,5.608484647571171,1.784192995217277,1.6049346317892987,4.719690453239108,3.7037661260989334,4.805745473968481,3.62783269933108,3.089773445527541,5.460565796274548,5.917204857134393,3.211604807119241,3.0327914775536566
00007974.jpg,0.6848220769789397,8.890998134296769,16.022834382910176,18.976014396206228,8.040358214067938,3.5938662549814677,7.4962530644691805,9.945201345351547,4.787823091337052,3.5970625886582304,2.676350759828166,12.341182291719976,6.90827103096517,4.294909979300761,5.0594851853134015,15.356583407134865,7.126971903374749,4.028411832160419,4.786675169808677,18.192565595975346,12.270062898445353,10.407515396482149,10.802562031741276
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.45182555780933065,35.75497785391563,10.060361223016328,27.507863491241903,54.03657203158374,70.82861716951058,93.45827834719651,34.56352374150109,44.26421699980134,49.576631986070005,53.92589469479567,11.389575369935963,14.79470563352807,17.31112297068076,18.719806232553754,15.947320547864159,13.428670354765007,16.841283538861752,21.056428458997814,37.623950125015455,42.817039401472215,48.591269692112476,54.11140292172358
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8577764184126013,6.0382241141939925,3.913279149302752,6.361149701679659,12.755961573755169,21.687402853299968,30.857528736632652,3.736108990679889,3.442970967886521,2.2807751967245418,5.036269774634704,6.512465775315289,0.9067643476082053,2.6318494664644656,2.210879149166415,3.8871719609836144,2.254557131057062,2.832015176930071,3.0482214260613394,5.077744992019667,1.2301942579020606,1.8682339576013909,4.27116181236841
00008312.jpg,0.5838232312994122,16.6638051200962,15.035960396602677,26.51129134283466,38.38481135982233,34.66243961962629,26.804404617269036,2.449468564913553,6.317402513828267,0.8142256951079436,12.55721417689519,10.759676421025437,12.621959504188752,7.918352560248832,32.90752334885489,15.238867280829831,20.146610872742418,6.634188153488411,24.04700487509927,18.330078842282504,18.298043185811878,6.132788362776354,13.36759582777172
00006459.jpg,0.7231737666520275,11.2643614005168,16.9511728357729,13.459313610558144,12.500427555398138,11.828865656597658,22.491681426180758,14.974236136628608,8.508563223921044,5.843760487088988,7.2992217738163125,13.873471471520578,6.4457107450579105,2.952708037444057,7.223083599258695,3.9962535270871746,3.765306401197613,8.009539329305955,6.535760822610292,10.35596130107155,17.898823156499713,21.326898885948218,20.310829427888464
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.38271391529818494,9.670585795568922,10.770892322941954,14.866219877758681,14.949486790348471,18.574907540895236,31.62269317364004,7.685467562953218,3.126973036110943,1.665028704780157,4.4368448862156376,12.812772899530161,5.710974777141032,4.346439398929865,6.1087097128183006,13.370591432363884,4.741070289520201,1.8157133044676599,4.215688095765689,12.70737789329887,9.505781912744077,10.270277533186755,9.778390561536535
00006471.jpg,0.7805703238279362,7.334145315515137,6.0285511780971675,11.51395173913904,13.45140184895456,11.455104485686743,21.101833407543637,8.852666450463365,5.795692988373868,2.0072397364592773,8.447160847787087,10.055667888822333,6.650738533266587,2.2475741544101417,3.924860765738342,5.3403372281865895,4.8871763597005575,6.186896728401134,4.791196084753837,6.2985135536327315,2.8692976319992383,6.226415595581016,5.884774418820607
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.8521594684385382,3.643269640622589,4.5348570332902565,4.0189351009941445,4.67190121844869,3.7178849464086947,7.956747093263133,2.563460432481541,3.3527172654947974,3.2800771948560814,3.811027230539403,2.114616416538229,4.676328709576536,3.4776343086402033,3.5227943178901384,3.957993044740736,4.233411844661595,1.898985448222162,3.9105429084797745,3.1489523272078705,2.230390961993064,2.3300924275643586,3.0993122217829727
00009024.jpg,0.7615062761506276,5.04255356149311,3.0587781580205555,9.572764051435529,6.0659320090872,6.106653782231481,10.772396599132483,3.388254720047345,2.535275958278611,3.085821604827681,6.579646874111973,5.483125870329532,3.45930167778452,3.9177810492477185,5.593634691458623,3.952913678340391,3.520265335835884,2.635609830533729,5.633990214737831,7.346186675109989,3.1783988711254785,4.018094025556038,5.988799114122702
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.802694679150491,5.130002943001617,5.2759529035408725,8.671727506824828,6.752424969369395,7.556668744603007,16.299042744628288,2.5178683254861967,1.710408546044642,2.2308439646306315,7.353144234479927,6.260064707076083,2.7090242469534602,1.6702469135761264,4.592231784112933,4.032680884127002,2.668916118040555,6.323749358038232,4.23075210870223,6.366984353504027,1.227064316915357,4.963433526955843,4.3168315454243436
00001295.jpg,0.8544409863538425,5.716530417298112,4.565386989020589,7.704366556310297,4.105552102766191,1.2130174387895534,9.575993417128055,4.053789821435455,1.9268090589295472,3.441940329183842,7.753528471498059,12.29870287878702,6.532758813323986,3.1925968203991983,7.542652301010836,11.535949455453478,5.040118285248568,2.563574688938584,7.630720144823713,8.879715414301822,2.874273451353525,2.0018541929294944,5.6138381316285235
00007182.jpg,0.9089337175792507,7.1043240509841485,10.18070597461108,6.047141030180689,9.974889096056003,8.340540616673595,6.325610522963979,10.417592652022552,5.386558882893419,3.6995155040694145,8.955224966565586,10.771243647205496,8.05177141115358,4.864935571821781,8.011512421257708,11.944049490221138,6.690080751678981,1.952881020648534,3.3079349144625936,11.913462966210732,6.13073952854692,2.0738511355391154,4.150562965884255
00000835.jpg,0.7471727343144849,6.623146746385855,11.830789347459957,18.062745811376335,11.488264891154378,8.249617480010937,11.291980114770046,10.415918805272664,3.052441127729469,2.323900355369865,2.256570062764944,11.624157073956814,4.095180526402991,2.9330252663840732,2.01305005721115,9.373213607847326,2.7081281510679736,1.2522878820569896,3.4682195070640693,10.616858154191206,4.220316100010451,3.4559493181123906,4.353468033888907
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.856663872590109,5.398769442543444,2.477015109312502,10.038822936081214,9.665721359634812,9.808986240377106,18.476213734776525,6.390094525244915,3.6219825964839676,3.1855784337152424,4.51517322613874,5.623941855875045,3.0935544277159033,0.8430114595993778,2.236020719250832,4.2931706250302675,3.8168886046383155,3.561784342187203,3.8455195106030517,8.325084429619167,4.213005649563701,2.080776520015709,3.261811987548732
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.20081967213114754,35.95705141026521,17.341375781079964,27.09776433960938,43.51736427761706,52.37026245953165,72.43836474358696,28.95800153098581,18.43810482135726,15.755640946192095,20.89861326660656,16.48574531824345,17.13468224798877,13.898733157853124,16.21254493290147,27.949854935818987,35.75775981948642,39.43454913705848,41.90995630184671,40.322421568375056,59.45686802522114,70.48662881384094,79.23284319036777
