filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001761.jpg,0.7761033785190924,32.64514889597243,6.591426103570984,2.6630419198491992,37.22424092213765,41.54696530224164,51.27613340936793,36.88594255576478,25.72974900437367,18.35755142038384,16.56830402630001,17.2782890125594,5.826402535433933,17.326116821943433,21.876706432569414,16.170494914484273,27.22240292951833,40.880266955091315,47.321915497234016,41.62751515236545,60.1147335697775,71.34823144162004,81.71169688883434
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,0.5382255169884974,20.691270118337815,18.099331763196385,24.08289125226674,23.73851529172157,20.989665522010476,12.899932340021651,11.070425800599146,18.16430701791252,27.597474229153136,41.66428002338398,18.885432718870845,26.969905759363822,20.453371354587713,16.41635838518433,22.357004733067168,21.23527847523281,13.077848599276768,15.956515117730861,25.43509658035069,21.359804614992946,16.49688967486823,17.566343231302323
00001799.jpg,0.7413171219405388,7.4166180510405475,15.23163938489079,15.9885321080595,6.859614828711166,7.789138785560689,8.393708595753298,10.580550586578454,2.9839116752791406,3.144609814696789,6.6338009239628715,11.148669369913861,2.938509601808681,4.294647138538751,5.968500651507406,5.787732399305953,3.516738714011149,6.44364068444402,5.159851682038171,1.660023778931492,12.009778283792697,11.015117348037203,8.200262716029405
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,0.7821082150924998,6.572637507845765,12.156346715230903,12.360256868482523,9.780041200896898,1.851452199907051,5.816544410989973,10.610551239574177,4.772720473447257,2.072589067620755,3.2192976813547696,13.949926738030053,6.343165217100428,4.591208370162138,4.1528102864532785,11.307304405962883,4.574394168049719,2.62580794722803,5.134456959276088,9.419909293755516,2.6750983023187516,5.582598210395887,5.028907908523968
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.8006896479027928,11.245868399354173,6.963391587031545,9.443178892931952,4.393383045690073,6.0328367557503615,3.194521101597428,8.46323384423063,1.9503899369357014,4.301498538689494,4.790784826489985,9.984902234988185,4.299376328673248,3.1257014705097164,6.503902992614297,5.419369233911418,12.159806649899238,27.338760741517657,27.21681976791325,25.556178172065216,26.266771496249596,23.67508181566643,15.083346953082206
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.602162289889621,19.56290063767379,27.29392915728207,23.288380748336508,37.006182188135796,34.28073513618708,34.147915990348224,3.1178172907793256,15.462619891544353,13.076485151437371,22.86967926974853,16.89255900726627,15.467385201335782,16.550040710773864,13.642674865363448,24.140071677240673,9.350048070585292,18.498744856920325,24.59256127509554,18.929466128956754,6.89537226081018,10.970593344274821,24.34765116872741
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.749717702795085,13.61897713375892,6.117462308616265,16.134285181388194,6.782997667990229,6.1543007553964015,7.429489096937023,13.18486855758871,14.713673605050625,16.488474339284657,27.486618550195516,2.9505590380379263,9.435122684075166,11.893628421718722,29.400503828052326,0.6105635774497536,5.702961668079679,16.963658092494708,36.15438701466333,8.164819206431892,9.481201175472613,15.319665522617807,25.429279517395734
00001859.jpg,0.8290992562014812,13.716702896337784,0.4981574333186256,4.88488809447012,3.15753907051162,2.0584254556268657,10.62944461979898,2.8329360765799336,3.82446646401025,9.820637642663861,10.304115138092634,2.033450493619356,10.308914277466764,15.196281530228799,14.374296155655244,9.08906808238275,16.175144737778652,26.530119639107237,28.7272796300799,16.212282411912582,21.680267832412195,38.19222659388937,41.52081944348769
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7535577338068215,13.529910444339354,10.463116809876205,8.456918178228086,27.9880324547655,48.43704531067934,64.39412136416205,15.94513752822721,5.847236933137236,9.065889131394655,7.620613018447697,6.020528285572994,7.002666893250008,9.226500908188312,9.167386787904334,4.377752420714704,5.488528536342015,8.103826030782436,8.418448433201272,5.618891416809901,5.332339633118058,7.906708486498278,9.246430769826087
00001866.jpg,0.8772916006328789,16.579657734529754,6.288840742585807,9.369054349184363,3.9644686836270395,4.138621087382053,4.639400263900592,18.27210027063741,39.0945872809631,36.119509856457455,28.5145229744837,19.145783726088712,14.90146309977364,13.823675083003499,11.077329637776993,5.939388234871013,2.3643641245216056,11.81746385756538,12.79994568121963,18.0269443150783,27.042230533456223,30.675456615934518,30.157662006613716
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.8243288303299545,16.16201936784477,3.8830318399768786,14.69183281138528,32.84703641821707,40.066203877982424,56.65093935187363,4.14345173016833,5.8927739667884715,7.718975977420507,9.980004056950445,4.085442405285869,21.46904366572879,31.21453753152724,37.11330188947798,4.879426925935863,10.669304171032943,17.01796937939561,22.027862433285406,4.803605004501109,3.7145001987640023,1.6824818080399777,4.850681281002352
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.7780274370199863,26.6225078791922,16.454132889369998,8.681699049386848,6.684532136195073,3.059195920981148,4.281120100970298,19.971003013455725,11.597957380512822,2.483237996958417,4.433258429191283,33.16211346964559,40.04218904890555,3.1554912198033884,9.73256923661988,43.677932750238895,49.1973965017306,52.21779021182846,45.6082930309976,50.41837185185404,13.410463136656379,62.24962124467828,78.55429684305592
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.8860011327616263,7.070351151076977,1.7059452912332398,3.6431891274223953,14.67360398121938,19.045603811013056,16.645718252549024,7.380378519854057,3.2593439942324394,3.1864708242301982,5.0684044690092245,12.519697711334207,7.328190929764035,5.004254648121317,3.204472006097877,8.187233067351821,5.491566729704771,2.1975354428460445,7.435161908396982,3.3778760296250763,1.8022068986271187,6.89190307888437,10.428617451099894
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,0.8339205185778757,5.5613463341383,9.947905911605057,7.845692928255263,2.7188356704786156,6.660401994027112,5.204156065136874,11.328103406616814,3.479998796699299,2.2715528637787616,2.534579013233242,16.552639841946306,6.503520784812809,1.6606342242061811,1.6672117994462092,13.324877025189881,3.908995496507158,2.822352297536463,2.1665257769201425,10.215820574749609,1.1794646901434667,0.9237538014764589,3.8712500541385717
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,0.7389786165511694,11.975528019389484,10.398535241709093,8.966684147630165,4.8756901415692235,2.328760806096684,7.728892193821728,9.434097329258183,9.973517517684447,8.62748213576619,14.643296911215261,7.654703041953748,8.381373075788511,7.622442575661881,15.685973354895074,14.843962611235304,17.35093987239657,13.814030335708276,14.3980118332093,20.626444496719543,22.642961909571845,21.90293606614076,9.585352809147393
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,0.829843346959732,6.285473566301816,1.6733801400397705,14.736664905297753,5.139175417304315,3.7503362138366945,7.86888819981138,7.833505379084089,2.545036656010507,3.4060015069386047,7.820937414239408,11.463194941490258,4.253813111256412,3.9747942842605046,8.84427217323245,7.824059957605126,3.0039103639771985,5.937637620716417,9.123072645027307,7.8047645253367905,2.4116814466982373,3.782822228245044,8.796995761929866
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.7208302181792267,16.18047566880394,5.526807157486646,11.296694367022525,7.051954190619241,3.712716480420157,6.882267303043697,16.977559608587473,7.587795440196177,3.4640306378626025,9.485147463964086,25.601956380768986,10.74543942311627,4.938932091911485,8.224924011990652,26.455398994153093,12.873678173960085,27.500337749948436,59.81673332841517,25.364710859202855,18.589661364636395,18.730976468841153,28.96226754873551
00001966.jpg,0.7975407566819933,9.804028569347995,4.635612089992703,11.149921556219843,3.3167136312478007,2.1790515435527538,8.369468038472041,3.994162191221137,2.475653984142846,5.261364615167342,8.058017507521708,5.943349336363734,4.334572143935515,11.543137120449137,10.308985367835792,8.239569057399434,11.869074049750063,15.451085901340647,11.916547457534437,16.377847730449904,23.338726471550515,20.294281435059634,16.827458727100904
00001980.jpg,0.8439868960866015,31.681096456779148,9.08003355670984,18.79115156241509,31.971653852562767,40.602887361694734,54.740495002995594,35.328652033473624,51.45986033353429,19.17604077177859,25.222392056654694,36.32014545332068,29.08126212730879,11.804525621747713,30.523051764467805,40.01971186675561,31.670069974294375,32.51676382471269,33.69463690466767,40.62910964715778,22.160642948873686,35.7036040065538,34.80633492068236
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,0.7761337597794096,11.884277402659079,8.14300545898776,15.773970303808797,11.715207292130236,24.020295837694757,31.986335906075706,7.5432727140478395,6.574708805378803,7.561105631733738,6.0437269889318745,10.35429209745692,11.488824446431623,0.5845911570436251,15.407160284933587,8.236995117826845,16.560751604401414,4.140513544090967,23.430848425638505,10.726347874835456,5.827645237992951,5.846229245105534,17.603997481293668
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.8370919114670957,7.883084675206983,6.527858669277802,11.886260021730891,3.3342649496412107,9.411613066162095,6.684296200992741,8.099394295319781,7.212864220658932,6.761046021049064,6.974213847608719,11.31100102425287,10.640575509933916,10.958566011594515,13.434228050507938,7.104417411359067,4.879048119805234,6.7019564118114685,10.292840364823725,10.101980465870545,3.864253970363407,2.372287707513809,6.991811839068891
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.7859854229117362,9.194449103341125,8.876740444161909,8.05248802068461,4.695051248102773,5.5415967460850615,7.536334381884154,6.376820065895025,1.0840017938610493,6.986305512499201,6.872964949888059,7.446927690635982,1.6098618792476282,34.62598117357718,38.250541771639895,4.582336979189745,2.269429526341195,3.1533646470054686,5.4940919011387095,4.782406867892261,9.36808083230256,14.202016789455644,11.276087948675565
00002026.jpg,0.6673670590320119,24.887753109327647,10.266966540181771,9.860186255698775,7.491140839514555,4.403019826019285,22.703407604133147,11.211083141355022,22.641825461298634,40.40053745716357,67.92605801944804,8.04506651274162,10.906568050873258,6.582212018907453,56.23302165641377,17.698192911739095,17.730369427668407,36.608091340975726,59.15269629891207,22.804248144366717,29.16015683656479,27.008646478779,33.80932047312592
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.7045928936127869,8.996642035681623,13.406502045336323,19.82606684457339,13.790716955485466,3.8862147647329124,8.817733033914909,10.513212351308777,2.5882164995580017,4.019927560983992,11.395911007030033,9.979438459405435,1.7866357475545391,6.961475090927301,10.846593882601153,8.49106027395176,6.343343691748229,8.58357121616023,17.515002304453,7.414016081732647,4.940647600786428,6.077677204994692,11.745520132074855
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,0.6871864266179329,30.87788733826305,34.68286116961451,16.791838237539817,11.66693612280087,16.345251324664908,5.523207398162472,39.90261954635662,62.54565485379257,78.43187882237949,93.35072680240212,29.485568978584983,40.2232637235373,46.74327188266645,50.808417014284686,12.450635421649942,23.216981000555293,25.472606879756686,28.657395781596744,6.390968436323616,4.564671379493788,11.11773288602581,10.063146441335467
00002036.jpg,0.4960237466313442,10.271344511645621,12.124771759722993,11.17145626815816,12.47194546731203,29.50614117337138,42.8792806400127,7.208293344268213,4.391261983108103,13.013620784382152,16.157226987260543,12.873178492065266,3.4307575629286156,3.6290326987701453,2.8283895511162407,10.734780410086035,3.7796222471006367,3.222268721460892,5.055259909338154,10.27075398153877,1.784771812936332,4.012877321439682,5.152543628181006
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.776993320939322,13.19872098859154,9.366377011496688,13.239633309905935,10.145581672466433,2.6554627566953504,4.876201031457593,8.936305914915204,2.3188121486540996,3.4935590645678625,6.601470287672856,9.068361332199753,1.0601402289553339,5.92376465356427,5.127940278881703,5.235735563854673,11.792666892786341,19.37110193379172,25.42042229910149,9.636482232629522,25.47864893271702,41.152636476441614,56.27183673766686
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,0.7161245903034904,6.218578392530548,11.071689770077779,15.797091938305556,6.193996224409007,3.3422478907829487,7.008084438573168,0.31679326487088155,6.207453333199314,8.155761433344985,7.7349380668148155,3.641646984800211,5.545875743617431,10.212038091725157,5.690127690686808,3.552708228657894,1.186996434289664,5.118958942929967,2.662257612970336,7.915702417918164,4.52732835461864,6.964152836621591,7.744296543927185
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,0.8170178269354527,11.919719918840977,1.9248902201851332,2.7921255023430342,3.0892318758160187,3.0744079490593355,8.847662935849163,7.721695537121646,12.571727247699878,19.65946203654602,22.05015133135591,4.3650223174981155,2.8032026485470145,6.032278487619811,8.896180819411518,17.218699367431185,15.746899577015492,11.849804433990993,10.30674724242914,19.97895100954946,22.94079783667513,32.81173849265713,15.632441426859424
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.8469713716801242,5.978633594047052,5.574784893098952,10.754125008436962,6.739184665794287,2.940321451995064,5.430845013125669,5.694342665353694,3.675794318310972,7.198318356516238,7.196406954782799,6.3503688498511766,3.472894616256298,7.804003773429492,9.507795683814274,2.2033309876422424,3.452984934175091,6.855800545677059,6.867796995643943,3.988256324234589,6.654675177835463,6.270250239902972,6.9190240191108305
00002106.jpg,0.7483183364944845,29.713996214904007,13.217393003739508,57.831412110558645,64.7016199418722,65.14003828097994,53.32321726297683,29.770574359552924,23.579910554869464,41.57126518610377,45.76232832123095,2.2895474237226012,6.056703405438718,17.271025275152397,17.707975061997413,14.71667646127718,8.689700978210023,10.249403006891473,3.8819564834282367,49.21904756786851,34.80570987226504,37.26206738536845,26.946348569479785
00002110.jpg,0.7308371225875475,15.379424943164473,17.455857197239588,5.341792059623572,6.442135973747205,4.89264268433379,2.672384013958604,14.971670820143025,13.194309532463745,13.99688032914661,6.313822721759206,14.266891589700808,10.560671622190634,10.533557991615606,2.7019748490676148,11.628791500183972,19.152608140721185,18.126815514419935,10.297289403762269,37.62933239318829,37.01113099486116,33.23593956596278,32.54142490836431
00002115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8025858297511351,8.464262853199713,11.455257055546944,13.335696871477541,8.994229875555614,3.477743727311689,1.8217174393941795,9.252469073137767,3.2783377099168574,2.0421010022722537,6.117627286312762,12.740774477982509,5.3628076448989095,2.5201799684612642,4.9736423303274595,8.893129370776137,7.31772434921864,8.402149987048952,14.590043145424058,14.74215440100334,13.871128380779925,11.254362158226776,13.306243662120373
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002132.jpg,0.8001149667366921,13.568639346560454,5.18166525808865,20.583009347795347,37.299409340024376,9.463314930659505,7.493795524588343,15.037109224970331,4.685169389771596,8.56672955985299,7.2609130395625705,10.229544827370187,2.9395825657154737,8.270309997221222,4.6747240097070115,15.87399241448414,3.574150785214609,7.318928356927133,5.318394819594904,23.65668415590533,30.2302393327618,29.710156615920543,27.57360278163347
00002134.jpg,0.7141940887766026,7.574576469250566,10.24454202012183,13.308420273250894,7.998322314819476,2.360282620398524,18.39690756000499,6.679122842662718,3.7249293264454053,6.873741265318577,7.114527818433915,8.541520035630544,3.967834140544792,7.943917076574074,9.618440000472596,7.70966120745274,2.8812350927755346,5.586896459608914,9.349606012666925,10.038390517809562,3.445359699772112,4.989729420566596,8.292720148931181
00002138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002139.jpg,0.7074684281119209,10.369300640616467,2.649807144284401,6.1143200002724205,2.1624187211810977,3.146584121634755,6.584460907308749,6.047270757626128,3.244998260440272,6.6418582607656065,7.136551865026455,11.217564504550602,10.520697015408274,13.664512815879794,17.54729531961117,11.473648131783968,15.149219616845961,15.09050635376158,14.990404217942954,15.58939850776576,17.678821629020604,17.007181593046543,14.097793708788709
