filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006263.jpg,0.5766423357664233,9.784235607689224,10.306324102114198,9.464558280678379,17.5554426223086,24.95350969469441,40.631184121247564,6.653406446660656,4.411194826672721,2.973441326524197,4.761293346018657,12.792458758720276,7.93281773367176,4.818948994114234,6.5119193791193934,12.218087209487543,5.956613391827981,3.91796154913874,5.11837334622284,12.2925806081466,5.4922775618819,2.94504771259066,3.761506749632372
00007169.jpg,0.7664950865699579,4.2394194115173445,3.1808639827617298,0.742143793970061,3.660187479301357,4.375227403614721,11.301495859727945,1.5063405945278745,3.389307820634988,2.6997566319534396,1.368855004084461,4.598518903206774,6.346009734983564,4.42437759440581,3.433818042891164,3.395684676243571,5.9949223845388175,4.359363797318532,7.429328196141143,4.665725433272406,3.191103006001248,5.25439145363943,3.7103858486452044
00000606.jpg,0.6575396049286133,7.65800895478525,8.459066403019584,9.304109140864385,8.735505797841446,9.39145468052049,11.535349062512307,6.554310636477827,12.29223882664426,9.50697250325126,6.78667501419782,3.2481994655926214,13.838373639740473,8.81965309703565,5.029705550485476,4.298814899677476,8.304970681873437,3.3429945194061133,1.9148518370858696,6.21515894364902,9.366346141043056,8.251658242348114,5.621778967223551
00002011.jpg,0.4665967121371109,12.541774845740106,13.98538657252162,20.180601812419578,15.15474325302437,28.54412843402,60.210503562500435,11.900230722444967,5.7682463809540865,2.903413795001692,7.254376551444949,14.48021829711709,5.162802227227898,3.478255988941362,7.302997837144609,16.37408298329858,5.717669028781967,5.76944093101674,9.340197607353929,17.776497986143244,8.062808135786549,3.01921608559785,0.9914535678007136
00003469.jpg,0.5082275505406676,21.202556189811677,30.11734732674593,37.66515325979015,47.8015585946223,56.86757828224455,66.6951510402009,24.245796364334268,25.397077477179792,27.624050183668206,35.77612507789856,13.393652883852411,14.263521778076344,11.194491257572412,4.570287583265232,5.897307563108341,10.641403752068033,9.999089100078786,5.612929250205556,2.3168620011029253,1.6999012993936282,4.506510219181159,8.967885691455788
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,0.8720330237358102,5.004454534443366,11.158935839564617,1.5065268382272734,4.6203272151668,0.9584942955907289,9.836155601453234,5.502146594447769,4.433024871623929,4.677012006820776,4.4124721269143885,9.67447075445752,2.322689957138623,2.6699540552378265,7.927106278183655,10.149067175050055,1.933355760996968,2.622869524898975,4.866530706935934,7.911940147320908,3.550323916693672,1.4459564000077207,2.914185156579319
00001097.jpg,0.5977229601518027,11.240535467662543,10.080630657492264,15.619204428774694,29.041183108790115,38.8297725462967,53.10223279050134,8.31956176099991,4.328349342951615,3.618627942700096,5.110037007249844,13.709628353563563,6.066759263535114,2.1286529733122994,5.033189808802833,11.495324457157047,4.6674460921839955,2.54283495599325,3.1340182260601623,8.974174432641746,4.231152722911245,3.1877442541081193,2.830719694887415
00008919.jpg,0.4114285714285714,17.60936143987976,17.515346831873845,24.4451986937745,35.026927237784015,37.87218441797062,41.03919571111777,17.7500362797437,20.38820137343539,21.9665696236023,21.56497121087665,9.474809456504506,13.500203826496833,17.93030224676732,18.760322083368088,2.2133365886359075,4.245072699291819,6.458299870683897,9.163699765054794,5.042411724905135,8.800417451907526,14.862450281937369,21.776632861742936
00001083.jpg,0.4058053500284576,14.005772944237489,8.829679525152628,21.363658823801853,33.050417930082766,41.019822066198834,52.57848133025038,21.569370524926185,14.611295423781051,11.264356192069876,13.155639095018723,17.394138950910662,9.256868803666167,3.717136535012774,6.681839985982326,12.021703539396983,3.1951930631956738,1.2249073647548183,4.225648071344853,9.892203502887558,0.9297795808032647,2.372202634407577,5.766888885342242
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.9245283018867925,2.7094744116987592,1.1068278897711405,6.498954411656887,3.1594410662586263,3.0524563204733366,11.202342825331652,1.3246768839605467,2.66745794552948,3.097330505027054,2.4425566497133806,3.651009063154004,0.8505493836470182,1.0906784521122432,1.227161953533269,1.5272319406240715,1.4488299885752232,2.0321402372104003,3.4509789834395512,2.7894444668993366,1.262786857735359,2.0313830813507034,0.9847237396706736
00005583.jpg,0.5413846153846154,10.22516628143674,25.38725917344364,23.206164471439124,21.71845239980492,18.854932795788493,21.354684021904394,5.974530911728567,5.057538739526822,12.731783884540873,28.057377364884495,1.6845489754191516,3.8654273318977155,2.773819485670727,6.6729232706594495,2.0476120478861413,5.8442276517188665,4.186153078273769,9.64742868626591,3.0874483711260257,4.182967881478793,1.214212556081084,7.178998810632673
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6786885245901639,12.311737295332039,15.186293190672846,10.354526246231842,12.5312822555175,15.654356727164439,9.870146688438547,22.33387622062536,21.145277859283002,21.28838762276185,30.451201947481643,14.509100940018731,7.228709597684814,6.852276015622775,2.780259110529156,8.169234996479872,8.853966504635448,5.608288498211232,4.875229036742009,7.107664713878341,13.164977199205481,13.67679443182173,6.904633398966203
00009385.jpg,0.79496699669967,6.606600258504497,3.9042671926858272,8.44066030435118,8.500334304527962,9.637012854484585,16.510085676884835,2.112989690918085,5.736291588780041,6.707601112098672,10.841313811772915,7.396050592994928,5.590644813724548,3.6146361072893045,4.292224765528988,8.262824199863033,4.917784666478523,3.55424849722874,2.5985744052573096,9.265665043150767,6.549411363868793,4.537735054711699,5.768249381993724
00005554.jpg,0.31394072447859495,24.76903437824559,23.66455384609759,34.07343018780384,45.48005842120985,68.79110282920036,103.74217497914482,28.75484539727508,26.184000388510356,26.977313595642094,30.9966205227034,18.00993621201605,10.877601538464104,7.120831374808057,5.979562479011499,13.690083621391508,7.597420295680638,3.625973589436196,3.5760498584639313,21.78618398354285,14.814693893096551,12.043430824647205,12.363854105011484
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.6663560111835974,5.582100763299006,7.0266397240641885,4.6523736777940785,10.906474238688434,16.60213573527955,25.4124360966854,5.03413329330682,2.9985018140382467,0.8138549817268255,5.433608828923791,6.06425409858711,5.037017995702506,0.5163479944618667,5.154835959352685,2.746663082509069,1.310793819310936,1.3545860035535995,3.641364086906661,1.5779783750262761,3.2421471729860443,1.5617123144508902,6.136256735924142
00001040.jpg,0.8070485999356293,16.156879357785698,1.5001197685026946,8.361657253867842,8.370455423231794,11.358860889274062,30.520006555744388,13.192577185859209,11.276226461460624,8.075709852627671,10.568672623769606,12.792393370383156,17.37775763614096,20.18140000689758,23.017497568115083,14.07504960755227,20.256966225002923,24.861492630472224,25.193583636247883,15.105278674154853,21.701881526985286,22.428205981455964,19.078673635753553
00007357.jpg,0.6730074644835059,9.530665168439189,15.466570491971295,20.882339351578686,10.905268380352863,3.8931307569546707,12.953026940174633,12.306761208211974,4.817798993236422,5.00198528181923,7.543991976317283,14.144118320583647,7.828320411582683,6.26725446223592,4.616175210698456,14.544716204324223,7.352256819935109,5.87909489679189,4.332506171463013,17.237179224400005,10.456250962665605,8.236203407782268,5.479019064143103
00008064.jpg,0.7575469906967913,9.278484672277054,11.540269559191763,14.730095907530195,13.401147469378566,13.193601363450838,21.366413602417246,8.04502970088892,6.260080062345135,6.38531471420139,5.359922483589156,8.645248938421899,3.9503233817734205,2.5828537841296457,9.451636030849906,10.390268375412942,5.857984247098957,4.774036087937673,6.7182850758190185,10.175340223322388,7.15264772734939,10.29800365782233,14.569675724887347
00005540.jpg,0.5657894736842105,6.6086791787874555,7.816475559096644,10.988749328363713,14.627214991590872,14.798940341260453,24.47640810360628,2.9627160518139335,0.718756210401589,1.186355429480144,3.687836241815979,5.410876883363803,3.1722742034546276,3.165317697800594,5.537215610490646,7.132217523551876,3.010140950337779,3.653912162386842,5.678448824793345,7.184432066060389,3.974663076732617,5.002114691050692,4.597196807083745
00005568.jpg,0.38308457711442784,7.993964457053352,6.809544407102803,13.825756851070327,20.677041766708893,23.53040597715032,32.61621423576293,10.688070534116601,5.979515593380735,0.5739332044450643,5.81162558769581,11.298815852650856,6.144942051003562,0.6425413179474768,5.764135205201932,6.176717080724792,1.8398805661378317,1.4753204316767872,2.3580340363836996,3.414748263441842,2.0874219764664943,0.590164121351814,5.5684245376997685
00003119.jpg,0.2659300184162063,33.079874113683125,11.407158457064396,24.49596569471588,36.58506645126312,41.13183128537503,54.792711471319635,40.56422234951293,40.40342857628749,43.000750313501065,58.94093541941171,31.839467155816997,29.158162723474575,39.48824007862562,60.42504687648434,17.965472641651797,19.465362013604217,39.746549403153786,61.77755946316135,11.12245180227004,9.11076748961617,9.752647393071001,13.503559327964535
00006707.jpg,0.8449057155386639,5.846264888233993,5.502001994680823,5.660260146372214,2.8282739366035705,15.235682341399071,29.152801851215973,6.600224793722618,4.905888350090159,3.3552772594739446,6.005836667629433,9.347343560650101,3.8271226022213467,1.2235003616062514,5.0407292998191915,6.45274155436902,1.0520836702365792,1.7525109633763793,1.4615042710614223,5.477935305832181,3.32926056944457,2.3087492196951658,2.251833933413785
00009420.jpg,0.27976190476190477,20.486174494896368,7.992354761319761,24.26313618268299,43.609119274995294,60.41906850852663,80.68853523647442,14.944635222737807,17.8637350672508,20.13114254231277,22.180355597742334,1.4155438838304946,1.2695145819818066,0.9346722878507979,4.4531558170662215,7.27916724241867,7.086379920921996,10.821609713765453,15.132590589002982,15.984202253794699,19.085081379412856,24.512162740908153,30.14350158782684
00007330.jpg,0.4998870056497175,11.140373070005866,9.48754488763843,16.551855451451797,30.05965246647217,42.51864119181789,58.40285039334455,7.153403451026971,2.8283040398165307,3.208513711264461,2.9600121511250532,10.298278473993715,4.05694958511543,2.802057063635096,4.8154137316424395,8.15865674693269,4.797655606598497,3.6075184928484294,4.201092230622975,6.909420668384409,4.964009270487123,3.497548272735048,2.668456583169455
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,0.6220140515222482,21.380532979005103,6.341180098593511,4.607766642884921,13.338336710165887,11.015246111593717,2.8726688824451836,16.732515806634957,32.92728544577973,49.14625846002831,69.12800592055952,7.215936688316869,14.44249300525268,17.527077521261585,24.992627909674404,15.21189660537386,7.567833074975902,6.590202770344873,13.28965426922554,25.515159513593463,22.33183503254509,35.511731191003385,52.685480898853775
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,0.6954216867469879,7.44774529425935,10.803696702853163,6.763369396981527,7.1323345476527145,12.95117793374477,29.732336847734853,10.78684778047189,2.0206580440595596,3.7596126539564065,9.058666929567323,10.334174687644156,2.6994155628742265,5.6061422206028695,4.688311115691785,8.987528786119881,3.2204076049535293,3.0641638921066283,5.381287983484637,6.3274944868051275,2.3533316047670394,3.660238729709484,7.071453667664771
00008017.jpg,0.3247863247863248,10.161749634640584,15.525843309418415,16.430417835786724,25.84089598672473,38.006565270681136,51.3930974212399,6.723525227634276,4.491179793372691,2.7695672699838516,3.679381269292742,5.386909657892446,3.9048419505323535,2.1900859314084333,3.6452195419158095,2.161395095182527,2.4437129395092647,3.8928090784165796,5.266558256897842,7.918811792438992,6.244210466075837,4.625037359616639,0.8566768734311679
00007442.jpg,0.644220572640509,21.25091614934186,15.809875580554557,21.735135233661,31.82662050574403,28.236752023254603,24.326932974551017,36.476450955543406,40.83713216362775,37.28135717228446,26.511497821536473,19.234412947164355,18.457016635559842,18.13064308150264,42.0444414898628,9.85672940433576,17.391840789470848,8.134667746985635,20.335631565960444,2.111490384639345,8.40448932279488,3.875119230344116,15.251002106801222
00008771.jpg,0.37508879943168366,12.348252537766287,22.50308279570335,20.624575346917776,14.606297542076824,11.261131948778479,26.281809638614924,14.159580941137579,6.164151008725916,3.7769094632388835,13.452509530948355,13.334425970447889,12.982855831356618,4.617150170121453,14.604880066527066,14.152450155492378,8.705727456943839,3.6633297995264047,14.419152812830015,15.99692000927532,3.3759359692385025,5.769010166338057,14.861416668852426
00006984.jpg,0.8406015037593985,5.96186114303227,5.252454249270782,4.841509513509437,13.724932704194137,19.248366881630787,21.956611151561447,2.741439472133875,3.1399595365999122,0.636993188645653,4.689956555432108,6.060584728917098,3.581894644555116,2.1767064104620677,4.7375340332976945,5.912068388328583,4.147594646923584,3.351748583332548,3.640313888466028,6.456843285847132,1.165023973866881,1.5199535107229754,6.216594655979851
00005255.jpg,0.6417657045840407,7.512110637599136,6.41855852587856,9.002319749776442,14.625163477075725,20.46020747118476,35.643345478964186,8.01768219478083,4.851668622757459,5.525812223096091,8.681445882598558,6.020323417071667,5.0172710428401075,5.691363562872658,5.811382586620966,2.5566122419047574,2.415761969910628,2.7189269491811863,4.647346473896263,3.880824576052381,1.0747111036146302,1.0663807532391119,3.6272150862648607
00008759.jpg,0.6476561177864275,5.969986217264362,5.164330790868785,10.592927141280272,14.620254459873223,13.042144302894918,16.998782655367904,6.361144830198526,4.176599118853596,3.327657367319023,4.247382951743834,6.775587523086415,3.9089965839654113,2.6757175748899296,4.627389911554089,6.1293521430374875,1.7887644121288593,1.0620060422886255,2.919188583666977,7.892577939679712,3.5056476717749696,2.2119524907241215,3.3413060673549375
00000305.jpg,0.5763385550619593,6.9846985025971575,4.775507744072029,7.926317937030471,18.598113058586108,26.642171689149958,40.37999282319884,3.975111040733108,1.276184059508468,1.2081533908545048,2.5887350087306986,4.872956500711166,1.673586684052661,1.107260406555429,3.0031356773596225,3.6706860901135117,2.5444452528476553,3.1598537763328176,4.3595813502502425,4.708370523110127,2.178167314331174,3.0371185447181532,4.9932196822935815
00006774.jpg,0.5117866004962779,33.25890973936602,12.64988751383677,38.46467932949825,57.95920668471504,67.25476090432669,82.97305586995739,34.21022929782217,42.84761394712453,44.96758834508759,46.24070592349361,11.036794726080913,12.523988639797821,10.591376066432973,12.236397760018948,14.863708900091975,13.372013793509558,14.32932983269799,14.818146140424082,35.108137626330915,42.62036527827287,44.4969940742454,44.872123872920966
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.7345814977973568,11.503190815650706,3.477281037043125,14.183727228456764,20.163527249943016,24.39744463941802,36.128656174859664,15.125125945123347,16.070406419178557,9.105164915655186,2.385041089774265,15.483038972548538,15.063374281435122,9.410897465236422,2.3443304909396807,10.219514525759,11.6714287335133,8.892497693506925,1.6848493826472652,9.318329864570742,6.738471749691345,4.834827578496835,4.869071690867684
00009321.jpg,0.7957875457875457,7.486566127588898,1.8685589095574484,17.79095332401126,21.23728522867986,24.07866572733718,30.789192011377388,3.730358079177009,1.46231052058022,5.130196658854229,11.743462442408646,2.9547422523909823,4.607177058814549,2.140413769591067,6.283986805170926,0.7891111843959754,3.2192076169201473,1.4211629149248042,5.434323864752556,5.444157563929876,0.9872576696067376,1.2365310086246206,4.868834068261365
00000477.jpg,0.585956416464891,11.659289860548592,20.421369759943236,16.8901401436778,16.46639598092933,8.998817197130561,12.551912630403773,12.716209298417688,12.929682407675053,3.73236489659916,10.513175284757093,14.264106336250236,16.960240003986588,2.105973754315787,12.250833968862459,15.130224079529873,16.74666042992329,3.520403906887743,15.613183952717469,8.520869778910013,10.795772913970094,3.062374696884159,10.654375649749035
