filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008759.jpg,0.5963917525773196,6.849777906403812,3.8162329826711727,10.335278587007044,15.720359257638542,15.788716587743814,20.7298046109867,8.373151907303209,6.725236776141633,5.935078414892132,5.9056518227186166,7.527529778485767,4.461794376545205,3.225810170866835,4.651323428681721,6.1813264313378875,2.293815597013315,1.4176258519043037,3.067074938088981,8.093256531256761,3.9196712281176094,2.451299359312968,3.2252973957658466
00000305.jpg,0.5348460291734197,7.758378013522035,5.112631944820407,9.599586842709096,22.187250411126367,30.422609959844703,43.17390661848156,5.863699777187459,2.9413679178735563,1.6402020527306373,4.110083822199643,5.3097177785856156,1.4322166692883973,1.107217440378174,2.769849657723517,3.917525970514069,2.4160424654440362,3.534365371999143,3.3738721158262623,4.892259040600312,1.9861356092205151,2.8645681922328308,4.270828625176354
00006774.jpg,0.3960639606396064,15.539881250438313,23.121032475306762,31.972177990219116,40.550176326490025,41.70755209862555,49.9258960083516,16.565423907371024,17.398718825410366,17.880033746305298,17.586044958171495,10.119195716571653,9.117523579446791,6.870978198395354,8.738653919481212,5.629826004775374,5.857854486526902,4.219267942256412,3.7834201149681275,3.161903277530926,2.54436911004174,3.447634806331915,6.139822766626999
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.7749036873968079,11.910020628929564,3.524503447115335,14.527607065280325,21.529866268114493,24.913255280915294,35.09324018823434,17.162707117999204,16.96835852166344,9.722010383794558,3.3520788038877427,16.666872892323745,15.535007201275482,9.69290525870413,3.697617999158991,10.677118213769909,11.651787591128826,8.581155914561366,1.5225459562620298,9.272532703683595,6.474717537261847,4.5873522516351,4.957192610751096
00009321.jpg,0.6469973110247983,10.571190537275156,6.768340764855828,20.874856208639713,30.262631483061796,37.07011811438179,47.1790093794877,7.798983704546628,2.475085389674985,7.570552784562803,17.37932331272252,4.16075798561649,4.743907621356923,4.118752408497853,8.30457670808315,1.0291500608236555,5.092305113738899,3.436402981421004,4.08052262087173,2.9383283957263924,0.13627304733152104,1.1722277599488669,5.4028954374280795
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,0.7093499902400937,6.774689508051197,8.077227405619544,6.781340055282482,5.959682210225715,14.994905594597144,28.119080117138633,4.59908995736345,3.0625840802754207,2.2132911620095803,6.07877489712245,8.408740384626064,4.578394992377064,3.99488416628361,7.5071275118698395,6.937656133230141,1.6852623548971315,1.67594285184218,4.3848940470950355,7.685466704081705,3.702612915054454,4.304809883331525,7.516712244751933
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.6273209549071618,13.82231497827345,16.05709017733361,18.684865963504855,33.38514716326982,42.3457577277948,54.94323589060753,13.783481770369248,17.535021968478617,18.43584828732927,17.071695335561472,1.753334454091214,2.7913274508162225,3.6086884105601067,1.286274408290636,3.8719944417947376,0.9538487238154967,3.1287042264992118,6.415772950438383,7.334435222330746,7.189006743409432,8.557441288755914,11.135641938691164
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.49586776859504134,8.95185408564449,10.07060862860802,14.474936242115865,19.138881133963693,26.27111234682304,44.31834490304396,9.190903049238653,5.993613664053244,5.153472661829796,7.415681811058196,4.277463875405406,4.984080197845324,4.094852419565283,5.043738980207091,4.703476893750402,6.354200831905451,3.2264363003641274,3.4653314714744337,2.7571560865830067,2.5005706388751476,1.6396642741043423,2.9144093877197963
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,0.6411411411411412,12.490162856014809,38.936120350628606,21.517089620048374,16.526453370981187,20.373349094094273,25.47808865649695,2.6944040580520356,8.046385404927785,10.691640145216944,11.934755981212362,13.465945456515461,6.142311688644304,6.173429685381701,5.785930266545094,16.34657479815034,3.219955733830964,6.653575489472823,10.447513177778468,17.093879016168707,3.8630784678067855,7.586696264612716,9.316243249745073
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.4804138950480414,12.741533876537167,11.17007297557827,22.39851915031444,27.570519428549183,30.61880902221139,42.70331960476143,17.363744962222054,10.906086705668816,9.973836936258653,6.454858127304613,12.682837340793938,7.133199823919246,7.370832070753299,2.8970705534078056,10.756238662092992,1.677106233680957,1.5226117884696913,2.3297771492351544,10.99899907493443,7.891870476409793,9.334858198332578,13.817043122381744
00001580.jpg,0.4875886524822695,20.303723192460772,6.41774334228489,15.633254321496059,38.2102898617243,55.30785309636398,78.95109971289071,16.159110018801105,18.735684288373363,19.683835190566867,18.006969513220717,2.645164742308745,2.019620274622081,3.287235539296777,1.1763532303032194,14.426402036138619,10.673541653124596,11.014134413939315,11.613854785763534,26.270531335557973,24.75357406973474,25.235671034051244,26.156264581113536
00003397.jpg,0.24104683195592286,27.23695298329708,55.6746172690802,59.519892636635284,64.07426903038494,62.97676469444533,67.99922922722091,37.99955179167168,31.7866606667931,28.301727340429313,23.144827822900222,24.629266136384857,17.905216393111374,13.952553719080388,8.651680766064977,15.952990390589685,13.030488687093586,6.455261697085303,2.3881204684687614,13.17141822686826,8.666129553008842,7.379134810754067,8.316211321167499
00005080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,0.724486241727621,31.870350272798873,17.9990713614483,35.78161799876985,40.50020970844854,30.169458870363094,11.407328791010695,31.597851137385927,39.56459358661986,44.16682289972851,49.931049146607066,3.7085014600368473,15.93335041557454,11.025637043679748,19.603398792271676,27.12103552256242,28.105765041113013,27.11549947060677,47.56578917113865,47.46000111985204,54.161531518951925,48.27489594354033,38.083946729066646
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005902.jpg,0.22586520947176686,34.783160155091515,23.426827028723515,47.435676940591364,71.60968334683629,84.7010834864112,103.83476757737752,40.49208042710059,36.340374824747165,31.688924337903998,26.604612168628186,18.457144916248538,11.227535529522033,3.738929784725406,2.3877765166395526,12.913490655925854,15.28726794625065,18.54786059410039,20.713119265012995,25.642369878117385,37.860796812189285,45.67656334982316,51.85947787004667
00008598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,0.5745640408899579,9.285028140148347,4.368832491483705,19.55452756140257,23.44500763980078,28.510567764580934,46.069370037697446,12.602022249149444,9.798697994376022,6.3513875239144575,8.274168598720392,8.580322103559554,2.930049800835553,2.796581198983469,3.6208371521802425,2.3907876895680977,0.40711853094488437,0.7205816975651607,4.058817440937358,3.434608586224328,1.5631154345084732,0.5010417846163656,5.007147662066034
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,0.8002602472348731,8.620804327919819,6.9118430375679205,14.132789200005188,7.369654101414948,8.259375933152784,18.210411806076486,13.693937251134578,7.406023601714213,4.89835962798554,4.991836630821257,16.114521563289816,7.766646281762618,5.414142170579698,3.9064057909746124,14.915043528274708,5.081185448242824,4.186944270188927,6.9164774031214735,14.383222644056417,6.283715815900299,4.523960369327346,5.67039441072459
00000073.jpg,0.2835,28.264866618770526,38.95903103346873,45.34132062358735,57.464347522705225,61.204795062754414,64.25242317108352,38.107768887991035,33.96093510465118,33.085673422842824,36.94921689938019,19.46145729677252,13.697050518546224,13.094755525952475,15.085566512347725,9.06330222124156,6.74650679600117,15.519445730204913,21.609796590655645,10.9640421495954,9.486719431818363,19.821614955003973,29.686429537576636
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.7301310043668122,18.537503554731597,4.651872495931887,9.881321632002843,16.06627904607684,14.05455678741308,9.582969100774031,17.665530468285247,30.63860797760526,37.40694444526138,43.033727181627484,5.325096080167209,9.827524136771325,10.665627171294522,13.3743989492384,13.045002261693574,9.464121131762814,8.335690384072624,5.734024620395002,26.642788564372378,31.73764886954816,35.58999502480271,36.56384832026674
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.8180737217598097,13.472338281247858,3.9028898554586955,7.352966196122643,4.572178399156345,3.6014170726166133,10.491891289547846,6.410726526421747,7.780646839759724,4.961036219218021,5.75689958174075,4.40585830815139,3.2258455648090836,10.093562841916665,17.505978592763224,4.980706687903776,21.683181269780576,35.70431139727385,46.900188402708864,10.407854964954991,22.094829622083395,26.51750800069251,24.568626273124334
00007085.jpg,0.11865930396815205,44.08680066600108,14.721829994923077,36.85857005397238,49.126222506025364,57.87043997121042,73.83699967797001,54.0174571657084,66.28895255678071,73.7442005960263,85.66425093051772,48.0359599118918,53.958487340780344,56.97885360292953,64.84094970836614,30.41969911997445,36.34053561221783,37.22786815044919,43.55083204460136,13.319251208388065,9.262909282076937,7.293365016125138,12.465179535087254
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.5724079738424217,8.02470643435428,9.009517413165295,10.843257471233292,19.712791821428077,24.326770197478,34.47358833596151,7.0369851985780585,4.282938559972478,3.6812959681371065,7.845196329029399,5.5798745113867385,3.473722049052728,2.549929405265923,6.730446743727232,2.0591451410327,3.778583190529219,2.7670934954334956,6.174519587950488,3.3703453040317384,1.6935798522140588,3.913300946532415,5.215953599299921
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,0.37254901960784315,30.184487491616352,9.180366225937203,37.41755581753123,61.11240770862948,76.29842428602723,97.6049342113593,28.06441007769124,34.866442268825175,38.411822054932365,38.93216422322153,8.091083574477166,9.361840885303007,11.695715175601626,13.038606059491212,11.8990974536874,8.626518366768758,8.611699319016207,9.412677210234275,26.328930008107736,33.04445254150099,35.956071567377414,35.91901828822282
00001153.jpg,0.5349874006590425,16.804885101014392,16.194476121268007,18.673960133879604,17.246893424138005,18.839114033022824,27.605303275442157,11.236872616035527,19.940246434557825,29.74908808528053,41.953069023502245,9.433046363618848,9.839698187865654,15.140175011352971,18.100202839738856,11.978283257848751,7.277722723197261,6.530827409105905,9.558538798086467,15.893993951838468,14.094277154545322,15.597268304522315,18.01952997245473
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,0.6829461981338099,14.833666581181557,1.852245901683395,2.9679913201385366,7.454261359032337,13.678519060888423,21.550152758681552,5.3444776483784375,4.833577266089629,3.0127530855594804,2.556521529465704,9.707731001499711,30.242540196787218,51.10661747697396,70.03113922807924,7.8605965097254575,17.903979551287623,15.42574276972435,3.3400701895871765,6.605389954787541,14.895406348394783,15.00062297638821,6.136662071659965
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,0.8307692307692308,5.23444748825774,5.429864102646216,6.716231907566626,12.833671417714353,15.265639452365184,11.859002245057747,0.8527538286362988,2.0305695427767243,1.2718068314815574,3.448658506216287,5.8560471057907995,3.1751667867993816,2.616193208904553,6.970601452816125,5.604519325191114,2.6936160026600757,2.5094831302652176,5.960795930559344,4.740484448410755,2.431763555270396,2.189809747277405,5.466718725006391
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.7432880844645551,7.8112098374251575,7.716800315153964,7.435489581447654,19.289290242160494,24.19829449572399,30.073791557761872,5.891126154349244,6.922859381344959,5.116482609535041,2.992495422844265,6.748910324145717,3.4471702676828553,0.5696596792898789,1.6613182161894724,8.519357900483644,5.388367815217593,3.5694774936094533,2.8597209184493053,8.634713425724918,5.50097852141277,4.339422335774631,3.1596799276265366
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008639.jpg,0.3004524886877828,12.2380475229552,2.2722220985793258,11.112460408602475,28.905031112113456,45.57186967824509,65.79624698454329,8.738583587186703,8.395183336159146,4.52766496623326,5.4550229351593424,12.017715454599383,11.449449929924537,5.203366527444802,5.369967917408632,9.035693386949376,8.042761492680983,5.067039006443599,5.053780631523092,6.3752326977384,3.00528816624754,1.710025269246053,3.8943923950307457
00006827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,0.7063953488372093,7.068405158928194,1.9938928905344455,7.418821505359682,12.750068704111518,17.712286429084383,32.90704639996726,10.797041878739197,5.430758707326139,1.73084468058407,5.346770669509912,8.725300209776217,4.201570142079583,3.5323693123776976,5.62426181355994,5.19694964170105,1.2733337709020118,2.573682061459891,5.352802958880522,6.85346875869431,3.36563553190461,1.982820778000317,3.6667814929393283
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,0.18351254480286738,54.70256495773295,63.61982923067399,82.96067719739443,107.0087155117775,119.23436528938056,129.09671758186195,61.9397258857991,54.42368143399716,46.17286761898957,35.956445275708525,32.881634229832294,14.877950802695764,4.271637911385471,20.052850026080872,21.58459405597164,21.76889893383074,40.07922175830434,56.92829595422327,34.60927020764128,51.07887713615159,68.33516663928685,81.8724414314051
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.28125,12.548179614139709,31.253026981190867,24.549782716949426,35.61172182789782,44.04867678972319,60.00729314798297,10.264688898512517,5.418500568953032,2.6335436483247863,2.0458533629219593,3.939436083429664,1.0474594593418323,0.10085717056910783,2.3948757877851894,6.519678613422019,2.6259258690007954,1.996941424818558,5.266326535852101,10.250167734286837,7.674724232935548,4.6050792306427235,1.257211812392985
00001806.jpg,0.44129235618597323,20.444576814019666,7.548610179553066,16.08456166847313,38.50258365777992,55.60106692692714,77.83194734699535,15.42941030073263,18.348806489000456,18.975343380087626,17.652554187466723,5.318667829834018,2.586358859469915,2.0895993847354997,2.7918142278565465,15.590525334028277,10.954723931293877,10.397387156890511,11.739249346242802,26.508639268724096,24.915435876575366,25.278251899396796,25.19057584234932
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,0.8739573679332715,9.763077274376226,3.5799942872981116,18.400296266966,27.993838108441143,33.95340277206073,41.779665179880915,14.354281138452134,14.444004276270563,11.167619346670756,4.541708900235225,4.2037893721042545,4.678991915932963,4.637586712731758,1.7215050001444503,1.0888242288805485,4.705607999596179,4.028995558460876,1.9003733169968042,1.5668150823833673,2.0746130943495067,2.1518349163503814,2.05087528769413
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.3114795918367347,17.16058034642753,5.250790065660694,22.686651612727115,36.69241617052191,47.57529147602611,59.49750097078626,17.324445522776607,16.165134865432673,15.288104568226425,15.417540540612611,10.648887494791932,6.35244230913776,6.251951821099962,7.085370561944357,9.405475177993647,6.148504666915421,6.9317522835068655,7.661675350210242,12.179387517427866,13.50737643879913,17.139250667531254,21.162237192849343
00008638.jpg,0.6273011462313304,39.76865196744726,13.755922908872297,28.911278352119115,46.538773940514346,66.62833148135829,95.58364513099059,19.70874475264047,30.907899387777604,37.46699317554743,46.84751453130546,3.6110641253070765,4.955413898143388,4.436230376632255,1.1769149064313214,28.19083573545086,34.95906764763639,42.494849320213945,47.808025849693436,45.80956883991164,64.58890889135346,79.93788241624917,90.82382564824411
