filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.3158422459893048,36.466449209856265,9.834676572236512,38.34834917293904,59.12688120193273,73.95556544057638,96.69373832041848,34.07076043083733,39.951095609533134,43.51066547151923,48.82421389922845,15.544917812503817,15.094844922644995,13.660131968819886,21.09000713752238,15.15182609663674,20.174401917825893,25.43288157982562,29.87457826157938,31.235517603573566,40.15555655620005,45.19860369726749,48.86621973336068
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,0.4225026935508696,19.427039018556968,9.107043341922404,15.43801442992854,19.922594716243555,22.817540554921536,38.06985182207875,26.96004136606974,26.478412549054585,23.857053348966467,28.001049184317043,26.61484249912368,26.47648166982847,23.743418949397583,28.422959614509317,18.20053904671864,17.9786647902842,15.067680725573808,16.267491273324193,8.836925952334399,5.397268840644661,4.217013150308017,6.09293156414673
00007963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.44959481361426257,18.141746803124146,12.622319766801269,23.435566585039542,31.585020025258835,31.7564048449347,37.68071456962835,27.10023128914783,30.101092583043926,29.58655370371721,31.973117934778873,21.405716527548737,18.369516458321772,16.361215430286986,18.731031450763062,11.053432797702438,9.380062187441316,7.8101346038400425,8.791669370230972,4.566495829395484,3.3069845744974713,2.932085308285873,2.4273170249424783
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7815996684624948,9.935650795418562,5.4106486893817305,9.330533501613383,13.868183052079827,20.182436396614097,34.452208859546246,8.665318577586438,12.65587070606664,17.792671683933825,23.820772212824238,8.325038373590052,9.735431345539595,10.039073373961573,13.410977603299786,3.9515632642681298,3.342918352746973,2.3832002141625366,4.319433684637346,2.959283320397123,0.3772098364558623,0.4024741011555668,3.223419553928806
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,0.5263157894736842,37.52760110730277,13.382957045333955,27.203704457180898,41.692223165535914,40.016173624091465,29.968585481385574,55.03139891138081,59.34293747837563,50.39429460116617,41.73997528888988,48.69726583293767,32.88075048978809,8.37312211378876,32.460815306795006,47.24198356314209,35.28500540034852,18.52220224986694,30.646639480708476,55.91445237347464,46.679387493622976,36.552976895227715,36.05277200031713
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.40217391304347827,24.01059511493489,5.019850228830093,13.560648558580743,8.426149927587,3.8579372975611332,2.12542770922143,13.758660100727123,23.39037821484072,33.542021403192145,47.46632794501697,19.615453502563945,28.785148001925542,37.75937985382697,51.73904991590631,18.671653047542957,24.56084395463447,33.80654188500278,45.02699900084693,17.316544557551843,19.422920551910153,25.30899097615211,31.061570780211266
00001296.jpg,0.19090909090909092,25.59100574091883,21.254049628094,24.96014955697658,31.326004473440317,35.99183475203187,51.46507875678746,33.53847432425684,45.067823779387865,54.651475258656994,64.33344669848614,24.753602605550284,21.55384652451869,22.745268535995415,25.271011373361752,12.77639968890165,12.788694718504336,15.169641419288142,17.87167123233608,7.381272885672973,2.4576499698962007,3.845663064942196,8.20806131220956
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,0.9123653917564055,5.600379632379351,3.96042174622331,8.081796889739907,2.1446799740234894,12.78411666193793,30.51269006837394,5.602118189090596,1.4264353905202196,4.324046728916747,5.019360698300919,7.711853490464917,1.0459288263145714,3.6283225128367533,2.8776021192701298,3.1168238607459218,2.3580181679364816,4.167962457279916,3.8281027674391703,0.964820297936063,3.1065559855640332,5.7372769610268906,5.209038486024475
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.16168800379326695,33.54582176170022,24.331159551745966,49.428252659183386,71.95563194887836,85.50600960991376,104.15780314882092,41.5402942112256,42.99014301919484,43.08411130371686,42.695044179627935,21.928193841120315,16.984544289429262,16.342339653979423,17.186847022317775,2.0767123294661998,4.537754393184988,7.276111086449612,8.097201776800423,14.662436482497242,25.186399317282817,31.05132567805976,33.44394149280916
00003324.jpg,0.7711389128559103,19.233086088114856,5.951968368221413,7.159694598796535,11.766173238117341,19.639495522060063,28.149348978687907,26.409388204522937,20.85789005800764,15.574203491072302,33.879315457195595,30.226693683592124,21.51677171332721,10.978132543855178,26.930978082267526,24.98433337728663,17.246048490179557,12.190916573629673,28.23171093771772,18.608347094326476,9.410351776594135,10.458353613454936,23.724692047499047
00007624.jpg,0.5097087378640777,14.903210089856358,5.566892751498157,24.031886966822714,33.43365128665965,40.41655576972401,57.666288227644124,21.62689606275895,23.156787987901655,24.784548886353747,28.53655796634415,12.311240102601582,6.869626955247554,5.556736345423097,6.83866561160473,3.5658497490511856,2.3137449266173857,1.8934029505290622,3.022136735037681,1.738789329969327,2.583891886821914,3.751086932962472,3.302174455410395
00008517.jpg,0.35474452554744523,32.96934778122583,13.513456855950862,20.463614549299354,52.72394294113282,67.7883196287504,74.47444121125481,45.54932677855162,50.11163146717773,47.20417537071288,40.437722557709144,20.59496752258085,19.646766880471812,17.862576640408296,11.594356451705135,18.985628030249032,11.441070037675532,11.60250827885828,17.089601250029084,41.04853718704598,38.66051397887838,35.88437120071118,35.67877458658908
00009609.jpg,0.7937885361954784,4.968294427750463,6.887595644932563,8.319647551358965,7.684976467190465,1.9972323257796443,11.977479591678392,3.7443353607431167,6.942727239195346,9.73471767752524,11.983262479247621,1.9891527562505271,3.1332294562553886,5.6777377136642215,6.485223687404981,4.221547113068721,3.7159227493091183,2.720342935096527,0.5892948785541392,2.7254322394965835,1.2660640796914808,1.3372721540414798,1.2009888822751857
00009621.jpg,0.24347413383958236,46.326355173577056,10.93646338445483,34.69608903539586,58.2045362570881,71.53244292688288,89.60465540137838,41.43190015054248,50.55017028996428,55.893889322016086,65.44225093006507,38.408279210378815,36.20239849558831,32.322686047508334,34.07310316942204,42.393349110707526,37.07107251069103,32.57676503576206,34.75667990272958,53.472797482317745,53.38378806285189,51.02702572997503,48.873116189397756
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,0.3302146395156852,34.657190889097535,11.641177702765168,23.726211254706083,49.19012415292372,55.05978637368224,55.64852115501945,45.372899355160484,60.18888490287038,68.66681391412148,81.24189858093388,16.956204357041532,28.94605651221694,34.39270256582883,40.001724441263114,15.136751493202379,0.9202943192407168,4.529267183489204,16.375384779299516,39.572676767169064,28.02175317255735,26.331380228149854,25.8804954594068
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.3770291499389073,25.449555934418857,8.785383845814328,17.676444616039458,28.356975118874274,42.10408194630747,66.55660741249552,25.50639599551507,24.879162747711497,27.36523767118324,32.84807223603482,23.476031711601824,26.15180648064751,33.88907158089363,42.13387571540257,16.445453222466906,13.735539382436496,20.215857003353204,40.12967730144538,12.253291627497106,8.216432343105442,7.609147891690844,16.106128772279327
00001916.jpg,0.551341099972907,12.971175868531233,18.578689244591423,26.738618569684185,30.926458877247168,34.42069111283949,50.53793187942415,19.38386157841684,9.273647724155126,4.682757645162648,2.7193451454460296,12.748377000597115,8.992075902409582,7.845608259190297,6.30253736249151,7.0894617131277435,10.849110308799737,7.458803651373543,2.1786421192373218,2.7036473735906665,3.2869361190963273,3.1167038970464986,2.56078775522854
00008067.jpg,0.0814663951120163,28.694302659833305,8.583787727060637,23.242649556125077,40.84827999243846,51.167548926320514,70.87426396236975,29.90235651899702,34.03582628615533,36.95569181717651,43.21258709727054,24.136237522527857,30.486753170269235,36.67493649861335,45.68704066190104,12.403295973327738,17.3813737038523,21.706440816599603,28.238879913076435,9.004258488916289,10.03168007541968,12.717944356649532,15.288522791432513
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.38432073544433093,15.060158151029587,9.85610182950929,18.046417521162414,32.38230966238567,42.32541636667721,57.3523800135071,14.459666248143261,15.26793703147723,18.373160443936655,23.39169971825279,11.241104546762788,11.755958576885225,14.807353726576153,19.40008046711809,7.308093588674839,1.6536177463924113,0.6348276390733901,2.4996517054502405,5.879964776268347,3.4544546251994754,2.788176915152539,3.384948023016172
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.5545637134568177,28.093183212944567,12.776168063602164,24.5143097991965,32.07957553343687,35.46415006817004,50.91563497520641,24.562500261216467,33.973912384059616,47.30642712544293,66.66082745955518,19.89603629127066,12.355025760709367,14.059755470228607,25.924117581534627,16.723711166111297,6.9330157498157154,6.280083581677851,18.304623857524607,19.465045583729292,27.651351050733407,40.20669769100855,53.90387801760577
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,0.02058893943021307,32.359629442368984,71.37239624543831,73.5985093585285,69.09735905082414,60.15916663891398,57.47854141824071,36.702228866664434,29.074294400592912,20.5412147906445,7.072865401708859,18.154206091757757,11.738602630016015,23.28835072542382,44.01898958827339,5.065317241866921,8.619254909615286,21.77504878531095,41.29512229544154,11.661234696052865,16.098621691102068,20.13185170338137,32.609041759950685
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,0.12405826217980914,45.42902988938437,49.42564467803171,62.873886038004805,77.83012058989742,82.15201567114974,91.58510560180468,64.23895147573809,76.73177413705675,84.0735725597185,94.21491426143488,44.57057218360357,41.83134092411148,38.24356141318644,31.38327730951046,26.687442025538957,25.26950747376755,21.395760961797556,18.93495424631661,11.05779098156888,5.920741740776903,0.2865320638445908,5.302161340212286
00008703.jpg,0.2980769230769231,29.463029181621103,8.30603253478821,40.69235795938979,62.04904492164326,74.79988544128017,89.97874258892728,39.142346209189846,39.962753039393235,40.68929874876244,38.82177281799066,16.12384557530461,16.373804107502913,15.483918044428922,14.290009413871406,5.921781812124263,5.2253584241121995,6.756857636946587,10.838275655815863,21.321220210972246,22.83315797481054,23.757943637140944,25.355206059647838
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.616,8.813706770382915,1.9936785479230197,7.065214868569846,7.154193914853732,11.803410096798439,19.012643609529025,7.423621257190988,9.121505452286781,11.472609969999995,15.56004248346512,10.86341236610022,12.362845646837338,13.161903930231555,18.531596080804395,7.502921575697567,5.474735861161558,5.941036986349621,7.323130171894792,4.589020702408484,2.639339919153027,1.938898189133361,4.152080547652293
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.4083806818181818,33.05515602729929,10.949028916673303,23.77307688267881,50.23417303807281,70.92377747544822,94.57581457160751,26.821511625173148,35.301067331654,40.16555256317014,44.93524483611399,5.928057566824039,5.34124584715984,6.279858154500849,9.2182824140144,18.748437915014105,22.287808966321823,27.7928642435408,30.2235979020889,34.07033304993895,40.07009034369718,46.12312654421692,50.39532638537518
00006921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003681.jpg,0.5943871431998081,15.44597548183353,23.28484618132527,15.710567424578826,16.898210114058386,20.740843255839966,38.11663692771655,24.592162718909353,14.74328754700483,14.787213582474331,19.190373852499015,22.450403790324316,6.983571157588666,4.801347110694238,4.459090929486188,20.359769808706954,8.010131661757255,9.829754295543843,14.811025094839025,17.484481329812567,7.562041509439257,7.424275338525386,12.125451487379928
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,0.21852176453403446,34.46604392011609,5.215993525438013,20.31579084481971,26.352919516041283,31.40120897670727,43.48564064142771,39.364612700872534,47.31631988152266,49.74621987730389,54.370677668708545,38.30830710611615,46.51537881612028,50.0195009413906,56.22954929614009,27.34777113121347,34.21583471709766,37.058164181009566,39.64445899158606,15.691997848467347,18.39940372666631,19.54991233478361,23.237259599005135
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.4468111455108359,32.246705178972874,2.0996911646505354,31.555494248166685,50.07146000709023,59.094124296729724,69.08484194405888,39.279658746391156,39.03307571212531,37.771966064406826,37.197861545593284,18.738055180028816,15.029836630116264,14.025742744529108,15.923660883267582,17.307416603242903,17.27840157535837,21.611178615102506,28.70765563445537,34.0308600048173,38.40792091752234,42.834746573587296,48.09715966718982
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.11122345803842265,35.47443176209592,40.00713635017766,62.18986169478404,81.56949360922296,88.94421887147172,101.83140722061793,51.539137948928314,45.34964844569694,37.781200034938955,26.1681682223542,29.908355675033572,24.655006764853955,18.023107197721565,8.016835642979839,15.443544304218461,15.616578095083993,11.751411879034187,5.179942132961219,19.376602988151618,23.037720270878147,22.90907344717227,15.66461620773268
00007197.jpg,0.309240055718929,30.576199862711114,17.583908408195803,25.287468665920592,27.861363797595565,24.774110839278546,23.770888473150205,33.70447705206371,41.460709443334316,46.383113806808815,55.31809855964406,29.55470665595296,38.24126701738042,44.551717881284645,52.353540166023514,19.039054183321916,27.32393745785305,33.936823264042594,43.9034414364792,12.541768451435058,10.899936638746405,13.480216702448205,20.12964821597386
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
