filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00013053.jpg,0.434857636,51.0718034,44.10215414,50.69516742,43.18564576,24.04163056,25.07987241,18.35755975,21.26029163,26.57066051,31.01612484,38.07886553,52.63078947,53.53503526,47.5394573,56.22277119,73.87827827,75,68.47627326,66.60330322,85.91274643,86.45229899,83.86894539
00008860.jpg,0.43494152,51.46859344,68.41052551,62.48199741,46.40043103,31.32091953,32.75667871,4.472135955,15.5241747,24.08318916,28.16025568,18.02775638,45.54119015,56.08029957,57.70615219,41.10960958,64.38167441,72.02777242,78.02563681,55.90169944,84.02380615,94.08506789,100.3194896
00011650.jpg,0.43494698,49.63269419,104.0432602,46.23851209,27.45906044,66.4003012,107.6475731,55.22680509,70.26378868,62.16912417,58.46366393,43.0464865,47.50789408,39,46.40043103,45.12205669,30.08321791,10.04987562,24.04163056,60.8276253,44.55333882,29.41088234,24.33105012
00009694.jpg,0.434971098,63.6211354,73.05477397,9.219544457,48.46648326,78.77182237,116,27.20294102,40,73.05477397,93.52005133,39.20459157,23.85372088,66.48308055,93.43446901,66.49060084,42.3792402,66.48308055,94.15412896,80.99382693,63.41135545,64.32728814,75.53806987
00012278.jpg,0.435104873,42.47806086,55.57877293,60.95900262,78.44743463,90.13878189,121.4125199,17.2626765,40.19950248,41.59326869,30.6757233,37.21558813,48.83646179,19.92485885,8.94427191,46.27094121,45.04442252,20.09975124,16.64331698,45.607017,38.07886553,15.65247584,13.45362405
00011501.jpg,0.435368755,41.52264485,89.58794562,76.69419796,65.62011887,47.75981575,53.85164807,50.24937811,18.02775638,21,42.72001873,44.01136217,10.19803903,24.59674775,37.85498646,44.04543109,26.92582404,30.41381265,38.27531842,44.91102315,36.24913792,33.13608305,35.84689666
00011935.jpg,0.435671064,50.9786116,69.97142274,44.92215489,24.59674775,20.88061302,20.59126028,18.86796226,60.41522987,64.49806199,63.00793601,30.6757233,60.20797289,65.11528238,68.35202996,38.94868419,57.93962375,64.84597135,64.84597135,51.86520992,57.48912941,60.95900262,61.55485359
00011990.jpg,0.435671064,44.48134168,63.2455532,78.10249676,68.11754546,47.16990566,51.15662225,73.06161783,45.54119015,19.41648784,10.44030651,50.15974482,10.63014581,31.144823,57.30619513,18.78829423,22.20360331,48.87739764,70.21395873,9.486832981,35.34119409,56.08029957,67.62396025
00005258.jpg,0.435800882,58.06220288,76.21679605,48.37354649,22.09072203,42.95346319,81.39410298,15.55634919,24.08318916,58.46366393,90.24965374,12.04159458,40.31128874,81.88406438,110.4626634,11.18033989,47.38143096,87.6184912,115.4339638,15,52.40229003,82.97590012,103.2327467
00012015.jpg,0.435871056,36.63311916,42.10700654,47.4341649,37.64306045,20.61552813,38.01315562,31.57530681,6.32455532,34.82814953,76.38062582,26.17250466,26.01922366,30.52867504,33.83784863,21.9544984,32.89376841,40.31128874,58.52349955,23.02172887,36.23534186,49.64876635,55.22680509
00012947.jpg,0.436090226,28.82189466,41.01219331,44.10215414,37.69615365,29.83286778,33.60059523,10.81665383,15.23154621,32.20248438,43.60045871,11.18033989,24.69817807,47.38143096,68.0661443,10.19803903,16.1245155,25.61249695,31.89043744,12.20655562,15.55634919,22.627417,31.6227766
00003344.jpg,0.436098256,60.80208834,96.38464608,58.72818744,39,57.48912941,97.02061637,30,72.06941099,77.25283166,80.65358021,40.11234224,65.8559033,63.65532185,65.05382387,50.56678752,54.12947441,51.2445119,50.80354318,61.55485359,53.33854141,53.33854141,58.5918083
00013134.jpg,0.43627451,44.59329222,54.12947441,24.0208243,20.88061302,45.27692569,60.14149982,30.08321791,54.20332093,35.38361203,13.34166406,33.13608305,62.93647591,50.53711507,30.08321791,25.29822128,57.93962375,53.15072906,47.42362281,23.02172887,63,74.46475676,78.00640999
00013562.jpg,0.436340534,29.31230977,29.83286778,21.47091055,41.86884283,76.4198927,111.7720895,1.414213562,19.92485885,36.05551275,43.01162634,12.08304597,9.219544457,23.60084744,34.13209633,18.43908891,2.236067977,19.23538406,30.8058436,20.80865205,8,21.09502311,34.13209633
00009783.jpg,0.436540016,33.2901569,65.73431372,50.28916384,62.17716623,79.9812478,85,10,19.41648784,31.25699922,48.25971405,21.84032967,8.485281374,5,25.29822128,32.20248438,20.61552813,11.40175425,29.83286778,35.4682957,21.21320344,17.2626765,18.35755975
00012914.jpg,0.436556927,52.94657256,104.2353107,68.44705983,41.0487515,69.26037828,104.8093507,16.76305461,41.88078318,59.54829972,65.29931087,38.01315562,41.48493703,48.3011387,54.56189146,64.07027392,39.81205847,36.49657518,39.45883931,72.56031973,43.13930922,31.06444913,31.6227766
00006712.jpg,0.436585786,44.73156496,74.6860094,41.97618372,27.01851217,50.03998401,70.60453243,34,42.10700654,58.00862005,77.4209274,32.14031736,12.36931688,37.33630941,64.38167441,47.92702787,13,28.63564213,48.50773134,59.68249325,37.01351105,39.2173431,43.28972164
00001390.jpg,0.43659833,52.53559376,47.80167361,42.43819035,29,14.86606875,12.04159458,61.46543744,67.06713055,60.37383539,57.24508713,69.12307864,69.92138443,61.84658438,75.69015788,55.54277631,66.21933252,60.10823571,65.96969001,36.67424164,47.75981575,44.82186966,57.27128425
00008863.jpg,0.437053663,60.74727568,101.3163363,77.12976079,47.01063709,24.41311123,12.16552506,23.08679276,59.40538696,83.63013811,108.2081328,39,68.09552114,82.00609733,103.2327467,42.20189569,56.08029957,65.21502894,77.23341246,45.17742799,48.16637832,52.17278984,60.74537019
00011402.jpg,0.437242798,23.98386717,58.30951895,51.7880295,29.06888371,17.69180601,23.08679276,18.02775638,9.433981132,16.1245155,25.70992026,19.6977156,12,25.61249695,33.9705755,14.31782106,7.810249676,24.41311123,34.40930107,16,13.89244399,23.02172887,29.27456234
00012082.jpg,0.437251562,29.95606124,55.90169944,57.31491952,39.8246155,27.58622845,19.6468827,46.17358552,32.44996148,20.24845673,16.55294536,50.32891813,29,5.830951895,25.55386468,50.11985634,26.62705391,5.099019514,30.61045573,41.88078318,23.70653918,5.385164807,19.23538406
00013841.jpg,0.43728545,71.71886946,100.4091629,85.90692638,73.00684899,69.97142274,87.96590248,17.80449381,46.75467891,80.62257748,105.9481005,38.32753579,69.65629907,82.15229759,89.81091248,49.24428901,70.32780389,77.98717843,78.72102642,52.15361924,72.44998275,78.23042886,78.64477096
00012812.jpg,0.43729817,62.45920418,74.43117626,67.26812024,57.30619513,42.80186912,39.44616585,65.3911309,80.13114251,78.58753082,86.05230967,63.70243323,81.39410298,81.09870529,83.19855768,50.80354318,63.00793601,60.08327554,66.21178143,30.46309242,40.31128874,42.63801121,57.31491952
00008937.jpg,0.4375,45.41775176,55.1724569,63.13477647,47.85394446,21.02379604,12.04159458,18.86796226,45.54119015,40.52159918,28.01785145,46.4865572,67.08203932,50.44799302,24.73863375,58.54912467,73.55270219,53.60037313,26.2488095,66.06814664,69.63476143,51.66236541,33.52610923
00011352.jpg,0.4375,28.47464865,9.848857802,4.123105626,23.76972865,23.60084744,26.07680962,43.8634244,29.15475947,11.18033989,18.02775638,51.10772936,28.42534081,6,32.44996148,52.20153254,26.07680962,19.23538406,46.69047012,43.18564576,23.43074903,31.144823,48.37354649
00013822.jpg,0.43752779,51.68272831,86.00581376,58.30951895,27,13.03840481,56.72741841,17.80449381,32.20248438,60.08327554,87.64131446,14.31782106,54.12947441,71.84705979,91.66242414,13.41640786,56.61271942,69.87131028,82.73451517,17.80449381,51.86520992,60.16643583,62.09669879
00013844.jpg,0.437564499,48.10538604,59.53990259,48.09365863,62.20128616,78.33900689,85.47514259,42.04759208,70.72481884,75.74298647,81.88406438,22.6715681,52.32590181,55.10898293,54.58937626,21.9317122,28.01785145,23,15.62049935,42.54409477,37.53664876,32.20248438,20.61552813
00012771.jpg,0.43787683,42.07861206,53.16013544,56.5154846,40.02499219,37.01351105,31.06444913,14.31782106,20,31.04834939,30.41381265,7.211102551,42.72001873,54.34151268,56.14267539,16.40121947,54.12947441,66.48308055,67.26812024,18.43908891,52.43090692,65.4599114,69.0651866
00012137.jpg,0.438024455,49.19236335,107.6150547,69.65629907,37.01351105,29.96664813,54.00925847,27.16615541,45.12205669,57.38466694,67.72001181,12.04159458,47.50789408,58.24946352,59.03388857,28.63564213,44.59820624,47.16990566,47.01063709,51.623638,54.34151268,46.17358552,41
00000172.jpg,0.43814433,43.67674254,97.49358953,68.11754546,40.71854614,32.14031736,40.16217126,31.30495168,12.04159458,22.8035085,42.3792402,34.92849839,30.3644529,36.7151195,58.13776741,45.17742799,40.70626487,40.79215611,48.10405388,53.16013544,50.99019514,47.70744177,43.26661531
00012902.jpg,0.438175154,60.09968409,106.9626103,68.00735254,58,81.78630692,103.0776406,43.38202393,95.13148795,102.0832993,93.23089617,42.54409477,72.20110802,60,44.55333882,48.75448697,47.38143096,21.40093456,20.24845673,61.6116872,41.23105626,24.69817807,25.8069758
00012591.jpg,0.438271605,36.22057621,40.31128874,21.09502311,28.31960452,32.57299495,39.56008089,33.30165161,28.60069929,4.242640687,41.0487515,37.05401463,42.95346319,31.90611227,34.05877273,43.829214,37,27.51363298,33.54101966,55.80322571,50.20956084,47.38143096,50.32891813
00013595.jpg,0.438271605,27.4877334,37,42.19004622,36.87817783,28.7923601,37.10795063,30,13.60147051,8.485281374,22.09072203,25.49509757,11.40175425,16.2788206,30.46309242,13.03840481,13.41640786,28.16025568,49.24428901,7.211102551,24.18677324,41.78516483,60.41522987
00012006.jpg,0.43876567,48.84488987,49.57822102,38.11823711,50.24937811,79.12016178,116.6190379,57.72347876,26.2488095,46.27094121,59,55.1724569,1.414213562,22.20360331,27.89265136,70.83784299,30.08321791,17.20465053,11.18033989,90.13878189,65.36818798,54.91812087,56.40035461
00013593.jpg,0.438811631,27.35111738,49.64876635,43.27817002,36.87817783,43.08131846,58.82176468,21.84032967,20.1246118,17.80449381,23.70653918,7.211102551,10.77032961,12.16552506,13,12.64911064,24.04163056,22.84731932,22.8035085,25.07987241,34.23448554,35.90264614,38.48376281
00011950.jpg,0.438903743,52.69054316,80.04998438,73.79024326,50.32891813,33.06055051,53.60037313,44.59820624,39.56008089,38.58756276,63.19810124,53.60037313,55.03635162,50.11985634,57.07889277,51.0881591,57.45432969,56.40035461,54.91812087,38.32753579,51.73973328,50.80354318,53.16013544
00008979.jpg,0.439042975,30.66243382,21.58703314,26.2488095,45.79301257,56.5862174,77.89736838,15.23154621,11,18.35755975,26.40075756,5,17.4642492,20.59126028,27.78488798,22.36067977,26.40075756,30.08321791,38.01315562,38.48376281,36.24913792,40.49691346,41.88078318
00012181.jpg,0.43957115,41.71293055,108.2589488,77.1621669,47.85394446,22.8035085,23.2594067,7.615773106,49.92995093,64.00781202,76.85050423,1,47.5394573,55.10898293,53.00943312,5,39.05124838,43.0464865,45.12205669,10.77032961,23.53720459,32.984845,42.05948169
00011474.jpg,0.439617724,37.71790988,58.52349955,69.7782201,52.81098371,28.16025568,11.18033989,17.20465053,27.78488798,32.06243908,37,33.54101966,41.01219331,35.51056181,41.34005322,38.60051813,42.19004622,34.6554469,48.27007354,43.0464865,33.73425559,31.144823,34.525353
00004144.jpg,0.439678284,47.89965547,43.93176527,32.57299495,55.14526272,78.51751397,104.8093507,57.24508713,73.10950691,78.10249676,82.76472679,46.22769733,51.4781507,49.33558553,53.41348144,43.01162634,30.87069808,23.76972865,31.38470965,35.4682957,17.02938637,6,11.70469991
00012581.jpg,0.439828694,54.97622567,76.36753237,22.36067977,51.4781507,76.24303247,102.6937194,45.89117562,66.60330322,83.35466394,97.08243919,36.76955262,26.62705391,40.79215611,45.12205669,35.6931366,23.53720459,38.28837944,48.25971405,63.82005954,53.36665626,58.07753438,62.07253821
00010256.jpg,0.439882698,36.08745456,62.36986452,38.18376618,11.04536102,14.14213562,31.32091953,33.28663395,36.34556369,36.22154055,43.93176527,36.7151195,48.09365863,44.14748011,47.01063709,32.75667871,39.81205847,52.0096145,68.01470429,29.20616373,24.0208243,16.55294536,12.64911064
00003358.jpg,0.440148699,32.75167928,51.0881591,18.43908891,18.86796226,48.01041554,73.24616031,17.49285568,15.13274595,12.52996409,32.89376841,37.80211634,26.30589288,12.20655562,31.06444913,49.64876635,37.36308338,11.18033989,22.47220505,50.21951812,41.48493703,40.31128874,40.02499219
00011579.jpg,0.440328603,34.50649113,58.13776741,66.40783086,54.12023651,30.01666204,18.11077028,44.72135955,33.01514804,24.8394847,28.16025568,33.24154028,22.20360331,27.89265136,44.65422712,20,23.76972865,31.76476035,47.70744177,4.242640687,24.0208243,36.68787266,50.92150823
00013936.jpg,0.440414508,47.57330855,114.280357,97.41663102,68.44705983,50.47771786,76.53103945,10.77032961,28.28427125,46.06517123,57.98275606,30.61045573,63.34824386,67.60177512,30.61045573,41.59326869,47.07440918,31.144823,19.20937271,45.17742799,37.05401463,16.1245155,19.23538406
00013457.jpg,0.440720995,54.12064073,41.61730409,34.40930107,18,5.099019514,40.04996879,39.62322551,4.123105626,44.55333882,81.39410298,21.9317122,38.63935817,79.24645102,103.3247308,17,62.51399843,93.64827815,108.853112,32.24903099,70.45565982,93.43446901,106.3672882
00011731.jpg,0.440757888,53.15964089,56.43580424,54.56189146,29.54657341,29.12043956,74.06078585,62.62587325,49.92995093,70.40596566,99.84988733,73.34848328,56.22277119,54.03702434,71.11961755,71.1758386,45.61797891,31.01612484,26.01922366,59.48108943,43.38202393,34.98571137,23.40939982
00011634.jpg,0.440831447,30.91997231,53,43.60045871,17.4642492,14.14213562,33.54101966,25.96150997,13.60147051,14,16.40121947,26,14.76482306,35.4682957,41.34005322,29.41088234,21.09502311,40.45985665,52,31.144823,27.31300057,43.829214,54.7813837
00012983.jpg,0.440891473,28.6929964,15.8113883,9.486832981,25.70992026,32.55764119,33.61547263,17.02938637,26.01922366,45.54119015,58.24946352,31.78049716,35.05709629,33.60059523,21.02379604,37.16180835,35.90264614,21.54065923,10.63014581,43.26661531,28.0713377,19.02629759,21.47091055
00010178.jpg,0.440908169,57.44307883,74.43117626,56.22277119,32.01562119,23.53720459,54.70831747,28.16025568,10.29563014,35.80502758,54.58937626,17.69180601,39.81205847,85.42247948,121.2641744,13.15294644,50.24937811,96.17692031,120.6523933,20.80865205,60.01666435,92.59049627,118.7013058
00003068.jpg,0.44096226,52.81841307,22.09072203,35.60898763,58.69412236,73.53910524,90.91754506,46.09772229,61.40032573,58.6003413,67.20119047,37.94733192,49.36598019,46.01086828,53.08483776,34.98571137,49.09175083,47.01063709,53.90732789,45.17742799,54.12023651,62.64982043,61.68468205
00009432.jpg,0.441078191,33.81436543,26.30589288,4.242640687,28.65309756,51.2445119,57.218878,8.062257748,32.14031736,46.81879964,53.23532662,20.88061302,25.8069758,34.88552709,40.11234224,33.54101966,23.08679276,34.05877273,41.43669871,44.65422712,29.73213749,32.984845,41
00013331.jpg,0.441111844,31.24114803,14.2126704,30.06659276,37.21558813,43.18564576,45.3431362,18.02775638,34.78505426,43.46262762,49.2036584,29.41088234,35.22782991,16.76305461,11.3137085,30.8058436,32.06243908,24.0208243,23.08679276,31.6227766,33.83784863,35.73513677,36.67424164
00011994.jpg,0.441225409,38.96471479,80.77747211,30.08321791,14.03566885,6.32455532,96.31718434,50.08991915,47.42362281,38.32753579,24.0208243,44.64302857,26.07680962,15.13274595,29.06888371,21.40093456,26.40075756,37.10795063,53.33854141,10,38.05259518,57.56735186,72.06941099
00009614.jpg,0.441261574,25.6355173,38.20994635,16.2788206,11.04536102,21.02379604,5.385164807,53.33854141,31.01612484,20.51828453,29.01723626,49.64876635,20.1246118,10.77032961,25.07987241,38.62641583,14.56021978,17.02938637,24.04163056,33.13608305,18.43908891,28.0713377,32.984845
00002598.jpg,0.441323972,55.72361089,94.5409964,35.35533906,30,63.5688603,91.54780172,28.8444102,34.13209633,55.15432893,85.21150157,33.73425559,2.236067977,45.22167622,77.49193506,53.41348144,33.24154028,47.20169488,75.21303079,74.41102069,61.68468205,68.0661443,79.92496481
00013623.jpg,0.441503924,55.46949177,63.28506933,24.69817807,48.16637832,71.58910532,94.9210198,51.89412298,49.1934955,56.5154846,86.60831369,34.13209633,25.01999201,63.81222453,101.1780609,38.27531842,10.77032961,49.40647731,98.00510191,60.40695324,38.41874542,36.87817783,61.68468205
00013676.jpg,0.441553615,26.63442814,52.92447449,36.01388621,23.34523506,20.02498439,30.41381265,5,19.20937271,34.20526275,47.75981575,15,4.123105626,6,17.08800749,29.52964612,15.8113883,14.14213562,21.84032967,43.46262762,40.52159918,41.76122604,41.14608122
00002949.jpg,0.441632881,30.2803342,31.38470965,32.69556545,19.6977156,6.08276253,5.099019514,46.61544808,56.64803615,47.67598976,34.23448554,50.24937811,55.15432893,37.64306045,24.33105012,38.27531842,40.22437072,19.84943324,11.04536102,30.3644529,17.08800749,14.03566885,17.49285568
00012463.jpg,0.442163443,62.0761202,85.58621384,101.9803903,91.02197537,75.16648189,76.57675888,25.05992817,57.30619513,66.88796603,64.66065264,31.01612484,63.78871374,65,61.22091146,38.27531842,70.06425622,67.47592163,54.70831747,32.20248438,58.24087911,63.60031446,53.75872022
00011526.jpg,0.442176871,28.89083474,72.80109889,49.979996,20.61552813,6.708203932,33.24154028,21.63330765,36.76955262,48.10405388,45.17742799,27.29468813,26.17250466,14.14213562,28.16025568,29.27456234,25.94224354,7.615773106,21.09502311,44,28.44292531,9.486832981,10.04987562
00013380.jpg,0.442424242,59.0497217,72.44308111,38.32753579,23.40939982,57.30619513,94.9210198,31.30495168,72.9177619,95.77577982,104.890419,23.76972865,70.00714249,89.05054744,92.20086767,15.65247584,50.24937811,70.72481884,81.60882305,17.11724277,25.61249695,49.1934955,63.56099433
00009592.jpg,0.442477876,27.62251067,15.65247584,2,29.83286778,49.04079934,58.79625838,19.84943324,32.57299495,31.25699922,30.06659276,25.29822128,32.64965543,20.59126028,5.099019514,26.30589288,38.60051813,27.73084925,12.04159458,33.54101966,39.05124838,29,21.09502311
00012103.jpg,0.442477876,54.13680439,76.94153625,74.16872656,65.4599114,44.40720662,39.81205847,65,74.6860094,63.3245608,51.19570294,72.53275122,58.69412236,6.708203932,28.3019434,64.03124237,42.95346319,32.57299495,63.03173804,48.10405388,42.72001873,50.35871325,71.86793444
00012766.jpg,0.442708333,36.00031861,18.02775638,23.53720459,30.52867504,30.88689042,24.73863375,18.68154169,23.53720459,41.19465985,54.81788029,15.03329638,34,45.17742799,52.55473337,34.40930107,43.93176527,39.05124838,34.71310992,48.27007354,55.03635162,47.85394446,40.02499219
