filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002171.jpg,0.7324104943933277,11.457281565001127,10.683369813289824,17.607222615467645,30.206748523488834,19.59589667374556,7.844819859728849,0.40829864607210414,2.150840880717387,3.9652117860791107,6.244091954340837,12.05994572540454,6.705767179495942,3.8460947083602526,8.698848017483433,19.916700911785536,11.692823848056454,4.5463924581473005,5.233928890352401,25.846338529783136,20.2423261966653,13.125780388155924,9.98146525840333
00004500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,0.7840927542006907,11.928070739563426,8.731451508624023,4.066055723332682,8.929830867983087,2.975104547100194,17.53770777201284,14.869965444904725,10.290449352090729,9.080053664813162,6.792744631876139,16.758087294106854,6.1074463774388565,4.4777531641850485,6.913172151440645,14.278901475769441,10.18047576512221,30.837162092663842,46.85021100666902,11.104768071443406,1.806159985984074,6.018833397206881,11.883151236064059
00000014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003482.jpg,0.8154599670026148,10.357394729158338,8.229093909530324,17.275296246926324,16.486173217226245,16.89449129424328,22.21080216862898,6.658800201282183,6.367586605329246,5.357968557180187,5.242357299782343,4.025403366129568,4.822238175369581,4.515055735978585,1.8827119727260697,4.559741657497382,10.85882568669658,15.868331304326002,15.138403607906953,5.637409605263305,12.523296951278533,17.19640215955257,15.754899589470863
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.822727549127718,4.597392674378548,10.949469141801757,12.796060088039171,8.946980524500443,7.557962303912628,5.865786989441185,4.360660181048471,5.561067474909901,4.728836699846481,4.144853915497985,2.3798854711956534,3.72907121043792,3.133608146353856,3.084540185184367,1.129691241325003,1.8072508873167035,1.6081195300813549,2.3573661758263142,1.5087808409945564,1.4481889887127108,3.463963565487003,5.983102600036032
00002788.jpg,0.792638364507366,6.4271093066746365,10.70270255788207,8.30905423450827,10.508661806582074,7.816281173677927,7.118371743912147,9.084872104590886,9.26602022874589,7.08125225589422,3.9867103853926387,6.478326083742313,6.7966517758073675,5.183770156464658,4.811196236523279,4.994811527604896,5.198712571283658,5.894531316214061,7.5574685376911575,2.19824720302574,0.2938667628968847,3.693718592591458,7.99406818513578
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.7634316838130136,10.267182849506039,15.287584552225649,20.09281950180887,19.567376676360748,19.085979871390066,22.857948564940134,7.9241772374726605,5.802553828417465,3.089988221671914,3.8833994117411508,5.2750297851607755,3.6109571468521247,2.4681415863323397,3.8518036372593816,3.307347168690269,9.194343537896248,13.846394595279177,13.458943610396483,2.203179495695218,11.011319819372774,14.97479731747286,14.81675427319051
00000809.jpg,0.9050465710319696,10.707466692824212,1.999903860852215,4.341815282331342,0.970071371895877,3.852389877833707,6.895667633177061,7.366309177506255,6.348016214331691,5.805909310705525,8.465279433930077,6.988576773830821,6.691075461299097,33.75908364430788,55.585825363816554,3.33434479792348,9.91957954972665,12.685364043173761,13.14380122972602,1.5986746212858869,10.295680822856147,12.590198755603044,12.219233323195361
00001530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004448.jpg,0.8745970887981109,6.122835131059201,11.282591191961954,10.022552148349156,7.4655385189281755,4.460725617701857,2.2480766298850337,8.210319434558738,4.512592940326731,3.6895320109356997,2.7406141607173855,10.19261037169933,6.587707785595414,3.5966409251889297,0.25518635914784965,9.195472165088654,8.183852906147028,3.7401636311732354,3.054585619374497,9.349717859484006,10.51035488086383,4.9362698422200895,4.344432752895621
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,0.920502497714241,4.460667522625908,6.129835364437337,8.447270998707934,4.727706079891819,4.773919483726706,4.082047088384443,4.171148493052673,1.0253061042426224,1.659421192734061,2.469467382102898,1.466206662777205,2.7326289345504726,3.978189529799409,4.156217655398226,2.0480025672041213,4.879933350069728,5.815196929651163,6.070810998182266,3.590128259140751,3.723598226737074,6.885011684154166,10.841970990199018
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003455.jpg,0.7429874278741297,6.5869556102271485,11.66902299341548,10.880938679401641,7.7701176421985885,6.076288836917749,3.8451097776594345,3.88053608107172,4.3154138711536865,4.393755976193782,4.0236899254412695,4.2106303637702105,4.347980903151558,5.441443228553401,4.823382831720573,4.175471324272728,5.738315173724885,6.608402741964034,6.293194456853483,5.10835145935239,8.576375321900647,11.704005919395609,14.443640306657263
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004460.jpg,0.8188723658888374,8.174218736686132,10.562884547648542,9.197378752261853,4.3290908879799535,6.843406820099236,9.947585525709865,2.5597253704032745,12.049512268342491,18.03057717072294,25.01267114354867,2.153689923135775,7.636048324204162,9.026822186840459,11.452160790616574,2.2442976159703356,4.846628571401597,4.9100139524152615,10.134011391227974,1.8545877239584332,4.27780870425641,6.321625770032634,8.268066029632331
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,0.7728432530123475,12.661825790643418,8.89943154188109,4.4046307077609,3.8560745370205862,5.6993610131252375,8.296413484499393,2.768252558625539,3.195747860446888,6.665234960070488,6.201353100125819,6.891600504463614,13.324346366436592,18.092105543099663,20.454428707844098,11.980113973941574,17.88745787203202,20.750698956934023,20.295511068971265,17.556287383635777,21.439979472895523,23.916366324118076,23.32294566558356
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,0.7419987867165206,7.018133360954729,6.286533160868256,5.717365090182121,2.2673962095797884,2.1501013324008524,6.468462005695696,5.164450891869103,2.1906012190363184,3.4703477440859754,4.979447627573068,7.122670461222852,5.328783289679615,6.716406624865067,7.828823968875076,7.218107776483522,7.140245331509267,6.424339589703556,7.232273253655961,8.055711312984636,12.272702175218265,14.91098220755076,18.435049307009553
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.82670066512385,5.623876692036927,10.029210534298025,7.3670624604238695,4.415521502211633,4.491444512161979,6.728760703226447,6.971860260636553,0.7355642870898647,4.2109277165904055,8.853516154623756,7.377815623201014,3.545654379616756,5.0155930832828775,7.364029186176101,6.54508464359765,3.624136841045897,5.742572874830556,7.872106020157688,3.1852962244530123,2.0089054763026764,5.344511022830961,6.671837026017776
00004138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,0.7969437736152943,9.948678581629967,4.819360984781739,15.576476306072939,12.824131322693232,12.1395652026812,11.58515028193834,8.243361952979374,8.8502534179924,12.412268534687437,9.76613404461803,12.023045755328996,4.619068247109514,10.739870851998287,13.874692478842308,12.4720925672645,3.344480048457783,7.737018074078796,12.587575675722432,8.155293192205932,2.4918812526788185,9.103026225839596,15.557503796257619
00003119.jpg,0.5718486169764093,37.69266804407908,33.77152048510259,47.8817025942023,53.6609647082172,46.698658001784075,48.783581814608624,3.2148643204371212,2.058994043360169,12.454078903006678,24.590750484972844,35.295849072676326,23.264428592760165,18.127514142248906,34.32077472561054,56.57297558071078,40.406045917713556,34.915203194963574,46.181303428352116,66.87809957768897,54.81710922232429,51.95714184520683,55.6944682697128
00004110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004104.jpg,0.5356060502137179,34.470171853178144,12.69415708518173,20.36823968997078,44.467146826944706,58.52300752619073,75.62630828191536,36.3448375789722,53.98049954326686,64.3757668894211,72.59246224445158,12.363073089260407,16.23833980520872,17.923396513581867,19.15033506652166,10.797943620820039,11.746646470200877,11.011504841409037,10.68199493515946,31.402065443171157,41.89194877218975,48.31000908938642,53.38392560351657
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000404.jpg,0.723785050673837,6.788963483400069,13.702018737789784,11.447942586426601,3.7550231105733074,5.446816358831334,10.359294936713836,5.501940815183217,4.780795481467856,4.348022416927513,5.1235693575052625,5.351265998321506,5.354277578822162,7.174103225393031,11.108252067567621,4.36234584727351,6.31845681214788,7.792405885657208,9.871664642382898,2.834957114395604,5.024195968235931,5.426270244784287,7.484613965001062
00003630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000339.jpg,0.5479287212638383,13.665707788291012,19.554522760072015,15.241481261602683,4.932595648676471,4.383476447883604,3.2000185553084366,1.8722313677971743,3.038877958018955,5.95036490370978,10.668778124251437,9.592872315869242,9.570999155994105,19.638002306815665,25.680375496493777,17.42213483134007,14.890032306808326,16.265646059576365,16.993922041328158,23.842600119530488,21.564279112442133,20.801068989082484,21.875583791509875
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,0.7310274313886784,7.392807956036553,11.934556403266253,8.572546068083394,8.327132942462782,6.937318674244363,8.823262203789545,10.672559677335832,8.714184375222592,5.424374025685198,4.435477118292136,9.882629502949912,8.52780579804605,5.401175369667328,0.5561334038528656,9.994482181868054,7.595861833306196,4.281705269632848,1.2221742433114735,9.57968999535761,7.440796421590541,8.335619847545129,8.589481721257526
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,0.43587175193296923,45.31212484885278,68.61964399434268,58.890176943488335,37.471960807177624,10.174448449789157,8.199288855830241,24.32873049799841,9.163932159135346,5.197187131249709,14.328934713450836,21.940954368736772,39.862412642382644,61.573493988033235,75.10716620924687,30.677254249170222,56.43823932531989,71.96375290534283,82.19114166036947,45.663145032550474,64.93771891564569,78.8781664850642,85.9468724915838
00000488.jpg,0.8517216524130243,5.078777853533682,4.559022936744895,6.296794611360542,8.027745672313289,12.387694327039583,12.91963700649707,9.294017750258307,1.745795638867288,4.289221253213828,7.635738522740315,7.270912120611807,2.3698970487764974,3.1105138661285565,6.427668183420716,3.618765519633849,1.3523101193838523,3.1340191892850617,5.982981283014601,2.5131379950877832,1.6360966548286728,1.03809258877921,1.0442726362215966
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,0.8257696564998898,7.037783509937405,7.227813184388841,12.95269925807924,12.366833690037767,22.946486444372617,44.36382233980137,3.659889890543739,0.5911135883788013,2.4103739141580722,2.4040523449169715,6.140139220137793,3.43394091398214,1.270487230243333,0.26425751973989386,6.979631707512736,3.4170558157296975,1.6454155118384117,2.4048526514963187,5.877514760781567,3.4217050502552366,1.1036523653373633,2.911716306953561
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003803.jpg,0.8752105485031118,4.347125078468397,9.229721460828737,9.949956996518367,5.122218920753133,1.4097641459104724,2.571058791079547,3.1780566894875744,1.4726478513836765,1.3052091700226207,0.9868402663177737,2.1771559965799634,3.9095810855739512,5.175460204600592,3.788870367406256,0.703055270779254,5.010824922980221,7.617911129538332,6.639590014331153,1.2324796110953777,4.281515174125098,7.108575341256531,8.419133237267737
00001543.jpg,0.5989381676961404,36.585069244145565,8.816983756297018,20.102917956366625,38.80142396408997,59.03229406696816,78.02105008855267,20.341515156017508,29.257242561799345,37.775649200330065,45.6809655465183,2.805087181672611,2.311153853310831,1.7946262099724084,3.429443506624587,21.409785728054892,30.98447671488015,36.73955038649101,40.908862900655684,41.964173803273,67.02067403039788,83.74932931011338,97.33924820467085
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.7689173109112953,8.285611016743752,18.539625616149745,13.935727287241379,4.336126211640253,3.8051253994653136,4.535833982633178,6.300505919578421,3.4182564913251987,3.8279402720960043,4.2795250194611345,7.734543792886421,6.996257603604839,9.49704559204909,10.645487711986576,7.765335712197096,10.244882044834958,11.91100487684094,11.679181634858397,7.426902659876717,7.927393855771949,9.517625298874295,9.673504368246913
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002710.jpg,0.7488404641550752,13.125164116567786,37.02326114815063,27.842934063650606,10.23590032323486,2.693311768822284,5.10415160184768,8.809459760574214,23.065819016898242,10.346416878550528,5.640613052022848,12.581571425891925,19.061445153160278,8.89345951143645,4.505787826896132,14.00061235065186,16.387706210424646,10.04829909835081,6.083264399706439,15.529665134099158,14.138724095970444,12.466488206772105,11.169555420811388
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.8048591905630699,6.884311711356128,13.041072691016439,20.816339585200236,16.19284747953784,8.511622714233186,7.169526885609221,10.81146757450857,2.607699327700157,0.8272904759653754,3.4145687099107023,11.302188923956875,2.206067494195624,3.400268824706082,5.120434773726626,9.459292230252991,2.9700619053974306,3.2560063425618546,2.335264078086057,8.311782372053896,4.086937376114466,3.3905674401062162,5.339238733638836
00005094.jpg,0.7114410971849106,11.960922829297832,6.503158610262829,6.655227121782259,8.664919943070306,12.599689218731422,31.839326655426586,19.610071246851327,8.419325112280653,5.974702585955829,5.180313338627999,21.915960025623285,8.050690636310625,3.581471394074447,4.333576215637681,20.489917649433846,16.22454059279592,9.012940368600878,4.843805583710881,16.35529280238717,17.998253096126497,15.529353081509935,7.396844136054086
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003383.jpg,0.8182906528773909,8.552944246209156,14.282583491913208,2.862394453229174,7.124119475330302,5.66679219702762,12.86468818741142,12.953723166511283,11.529333833302134,8.807341185403736,7.791853672163602,10.511539313025992,5.705559805713521,10.651268147646508,14.80536794054795,7.79667630205267,4.67885420659113,4.834538993676256,7.957378667359901,9.956823443189432,9.220649912817741,4.540997882670829,5.069344892807882
00003220.jpg,0.6308211722990827,12.146866909254353,18.41570081900479,18.651876420098997,13.1171601824074,18.619808303907945,36.49337139680699,24.17020356635815,14.186426158901085,7.17567257849884,4.085842986641806,25.449515591281003,4.462118090120681,1.1541408708248861,2.4405754673276716,22.685568164350244,3.0197378500778296,2.5589502254226693,3.0797925630766185,17.45760545938315,4.402353236426506,4.824618981090445,8.633166182333719
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,0.7732877680848432,6.108627918706204,9.477638411875562,6.651418375664546,3.9116188966460608,4.259447130650812,6.309481605883654,1.5814646818430769,2.477553020755055,4.789662406129264,6.509139561369442,1.710110104318006,4.261243576021234,5.9953964435652765,7.1899588100439376,3.0308023132655983,5.714915921019597,7.397431758876436,7.99827679584367,6.42323785992413,9.154884805810479,11.140891456323951,12.296612357000498
00001351.jpg,0.6814995308888189,40.64578008472345,38.36498971631316,37.957875409461586,35.59337490875123,44.783091826715626,61.79206414965159,31.89396906335046,47.599355344373485,55.53650408119722,66.72719433477597,42.20207028024183,49.88433229085574,53.35039822275487,62.96238245228063,44.40343149484342,35.37187144965223,21.186298850443674,12.638950402193627,40.13475539184093,31.66722195932682,22.937839568266696,16.573410581901687
00003546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.2417568610960605,45.40938450235786,29.547602978334528,4.658010391687992,43.093828971969394,68.15288817318375,89.78598467185179,33.72022767809809,53.53034699452928,68.76744480201309,82.41389247426932,18.351722294400602,38.86355201677532,53.22490987218099,67.29501431644132,17.487841356719045,29.533146716520072,40.809759206025916,53.434573281305624,34.980461296611345,37.64006291884206,41.22008934359461,47.08571479416094
00004573.jpg,0.26324434351165155,46.01226055471787,83.05411997949898,49.2254972269786,13.259113728755041,33.67103631593049,60.11005056519085,38.07615616305834,66.32880906965289,85.35222511438269,103.26922611492847,35.437990074804574,47.76961536917762,58.264579699005935,68.51915676109518,38.65737940540323,20.5282436621113,6.819056768007572,16.43819525877606,51.57520733932535,33.65808505757167,26.86520823110224,29.378519744318048
