filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000833.jpg,0.8239530854751208,11.839583243372394,38.984335562768635,10.096646931063034,11.971911450687726,4.654966549428301,4.794253986163848,19.098557222764118,20.511057663072563,23.264807291634536,31.53679423419911,11.828023936263332,12.113213693810508,11.167291551081847,12.196983967528277,6.294477411111619,3.9458982118969996,5.3411205245284945,8.099486205866508,4.293695562634525,3.5111950137208883,1.6559657805659764,3.2705653600294506
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.9499746270603221,4.760031738226066,6.8593314043499065,2.148983370117086,1.3030218161677205,1.3795969092621778,0.31375146513038576,17.72133605543448,16.297495983349542,1.3288056772919044,10.015734811594601,9.291192729087893,4.351535684098504,5.004968983020053,3.200562772320286,5.326735235517073,1.9014597668315782,3.188140540457213,2.213954381487283,2.4725007608503704,1.9698518609499875,1.9230059699865423,1.7487003254427815
00000839.jpg,0.7174993126812863,13.492418975814184,14.546173536363064,7.614603574183487,3.4224317882563278,6.2980735842216555,27.16338182640507,21.283636687267094,21.61096766440594,29.94079593101346,32.1677523994003,10.72666998771182,17.712763956494893,17.294419100109767,14.580271132671108,7.214662645564673,7.11252962777013,9.619812221516835,11.13991701707646,9.194124157040681,1.6706137284492497,6.088816946450384,6.9383809797254274
00000840.jpg,0.7901011939125833,13.067675658775556,12.902796258013849,10.347474856913841,4.544872704403803,4.094734940293218,4.3825668476297315,19.843714974777015,15.312469693846207,24.715861152710954,30.138028512253538,11.984305540970068,14.456765464534584,17.887318346650652,22.579655637331,4.580354286343258,7.243647252174218,13.943210689049177,21.605606037433805,2.1794532703231533,3.389205212979648,9.715822698057156,18.573324457597806
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,0.7513115335897174,13.737076938122936,4.07610989244451,21.822062826684178,41.93787200913931,51.044771860072395,97.5533335739758,13.091397240285893,7.688031009836428,9.32541965451316,5.453697465420973,8.585495121321825,1.8301605607119933,2.3604745514558245,2.5161341819927716,3.4493758611970744,2.9004844551445106,2.2710675218356764,2.7784369455148217,1.9442968254013593,3.1010984994285615,3.3055521630905482,1.4433434811140544
00000843.jpg,0.6038503736371788,23.112696194261627,28.54911249890779,41.29677944807413,95.08656067351443,97.98534247464028,106.65206690528754,13.581105475805549,4.133785455726514,3.5278313592524184,14.90128938155353,9.187397377062213,4.622526413755841,3.5759752488957903,1.2423767223430284,6.2515606216590465,4.757433585016604,6.260901157128401,4.572771284019009,10.10520167737666,6.504769491761216,10.744262007317097,11.82757082039708
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000845.jpg,0.9208312537096436,11.24520642375344,2.3431855292143022,6.264189419291029,5.588074249443941,6.392601752286397,5.146722095723228,15.655360267232977,24.241089242403927,26.579509358326316,33.19389770560107,2.171061988002199,13.16071480639038,19.679318928520093,26.8393249311851,4.753673299980657,4.473496493774428,10.90086605718903,8.422533387781453,5.395996961900419,10.326283613761095,3.0892344123671416,1.5322003984471004
00000848.jpg,0.8438656171838235,10.873848182006997,19.34512221489387,10.949633405879561,6.801015809963161,7.542917195431028,6.818542735667055,18.355795640802054,18.369222399666402,19.40583202238923,22.45588827423512,11.03867295824033,10.561964875679868,10.036929476254668,11.608771827741277,5.391445156642302,6.167211365085464,7.104301877593786,8.58939697101706,7.5893927048659595,7.491727518554585,6.697184836067572,6.029842555476553
00000849.jpg,0.7585506495075061,11.211004713013377,13.911923684687805,8.096915381820736,7.216848336994591,7.802287012228919,7.511619601923562,17.06068782460726,17.722174902044973,13.162123784906235,19.581748885176257,8.923064727114655,8.696091586221751,10.249985442314147,16.451878946578574,1.0722092715713847,4.582704720894313,14.25693989968192,27.10548867791981,5.691474046268393,7.307204057807372,9.292451159430978,9.735277023087317
00000850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000855.jpg,0.8574967647522125,6.316675440842537,18.98629246288475,9.361746224341811,2.652737640321516,2.2597014093440895,4.246871776549015,13.335779383110918,4.774085923125583,5.890712436647513,6.310428257714993,5.476130888888039,4.4136652848181805,5.244360775831445,5.836343494778402,3.881374830061785,4.053949642994872,6.014661417870811,6.825713949121995,6.0981992831600085,6.260660263772752,6.163636818753162,4.563132093601638
00000857.jpg,0.8708083356949365,6.756403883921582,3.399702216251101,6.838667476219462,2.7789092472522463,4.548881152571084,1.9832700043984326,13.580307096840471,15.44657995827174,22.739326562450643,32.335741442037694,4.080777995401725,2.659416071640507,4.800097644294763,5.400077238561158,1.0859539827637628,3.0623978964226457,2.2553594214682504,4.236521901914252,2.0848961410639637,2.767289641997009,2.538097034529525,3.262211436002827
00000858.jpg,0.8772125029346953,9.122342671791651,8.689480550289016,18.98758392762784,13.797993831819156,8.089498053540675,4.501210462366778,25.175647229573762,17.303289313889522,5.330469710039773,21.969020227968745,17.077896372057403,4.864791130733045,4.472977860889045,2.776133647664423,6.718053627204107,3.9189797647890816,3.3577723568627844,4.96591866302603,3.4369753462622765,5.583171414944589,4.225146847747273,6.327185768329357
00000886.jpg,0.9605324147299047,2.1941697707167456,0.716143823406411,2.730786464493776,1.9516356703364488,1.3926271003547426,1.657456317309266,4.528701731160272,2.627554324300932,2.294979936675371,2.6814066250871957,4.201406631011039,2.0208184045264597,1.9100812065027033,2.6456427500632977,3.034612348599221,1.671342337469202,2.058884374043477,1.793378867552702,1.8928646178003552,1.7678623952692616,1.1555495359617443,1.3438297231277732
00000887.jpg,0.9432866372069707,2.7454447983465915,2.550716203407447,2.6532945903609204,2.6490250554782127,2.1533491974955044,2.0510766396600806,6.827728061278951,2.7290711111686594,4.3400275682053575,4.133941459533183,4.516487265651322,3.2177391424222965,1.723509397165393,1.1003130946693997,2.7591433416479614,1.7460988079743112,2.1187574442354893,1.0061356489488726,2.5375137253340325,2.2862762633905414,2.0209724578292385,2.5331642894212436
00000888.jpg,0.9522805954488215,2.4247163942220493,1.7870391747596466,2.224649095514096,1.6832255856843947,1.1313229038528243,0.62854106095282,5.091311530533338,2.2264847971300226,2.0884226724252883,3.6913410566807747,4.0697165658186005,2.562471286123796,2.2871710665999077,2.853313422812896,3.1625691547228945,2.427994576320701,2.282352010560855,2.8280606699741955,0.909745961493364,1.7662240034591452,2.2421174469797034,2.974970236263772
00000889.jpg,0.9226174391831631,4.176558613754126,2.0610313320209315,2.5265009663370948,2.877002831629082,3.7388674109158293,3.101590479321882,12.390393627496312,4.9678503458300485,3.540058011479155,5.457084383532386,9.089174297994008,6.35359427405525,4.964812626021815,2.9857696866287866,4.824807181304318,5.308368895690953,4.264296638017083,2.518886141043461,1.7959984189008464,2.6903248566555304,1.5338780682429074,0.7174404157189463
00000890.jpg,0.907716533182292,3.532045499943118,2.1298737728042623,1.9235832361538878,3.1983040161276985,2.290856933500349,2.4234170563604227,10.117676728629696,2.769154401928264,2.986013718619747,5.423559170250623,6.93213901865561,5.569891173113204,3.826911255944293,3.340321501562406,4.040181410689294,4.627716392463114,3.154538556022678,1.7885830513982783,1.7297525092871255,2.5222281378848495,1.823423354417389,1.5548301029922826
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000892.jpg,0.6315589238784863,17.005842399999676,34.04123048290067,27.386432817838013,3.9272251213692115,23.624419699317922,11.703013816904903,38.46839573904589,28.116996242299336,6.680540607845835,19.24184902642162,23.796588034775965,28.861741013614925,22.703107679339322,18.9893693977596,12.840669094792663,12.818468112664696,12.560553702630004,15.881964397809284,6.997113195087265,1.849577322991899,2.0846964377480144,4.548738456836243
00000893.jpg,0.962618294684313,3.936256283430627,0.7688135368926255,2.2838872247624646,3.04694651395649,1.0456818130036483,1.1512641151737768,4.904692684291707,4.584948411950876,5.318106391680494,28.274751551387038,5.04216231167628,3.4553358719453353,2.048291800116439,2.632403687834364,2.3129320400160527,2.889498958404285,1.9974934572072927,3.083260679355632,2.250229498688164,1.9882408620357575,1.7901607222758091,1.7922798193886256
00000894.jpg,0.9508007737609006,6.304730146891746,1.7613519398106159,2.18743986738465,3.0555505062923647,0.9141108710644494,0.12552123213937166,13.433786389146219,5.8652404905230195,33.45330643112178,41.478003997235575,6.897179275716263,3.2194654579131847,2.731503121668842,2.6301085606621397,2.255834187138522,2.001401562645213,1.5994842509558331,2.3617326061560355,1.755922256916401,1.0624817529221215,1.7233495718709617,1.8865587554431127
00000895.jpg,0.9066886123951455,2.8570975309594155,1.6337776620648663,2.213148489283472,1.9490390559798323,2.123822814064891,2.804402650942051,7.626332337389997,0.561879809707818,0.4489731415253624,2.790599475008397,5.368167485408362,3.1480705109983083,3.5030375915693646,2.8087225930291035,4.435819696596866,1.7287733964086214,3.3502894786034116,3.19741165481022,3.348738240195015,2.3297633006720906,1.836083106228857,2.7921956596608193
00000896.jpg,0.9525356065777513,3.168925264807337,2.446226453486126,2.7850490953044846,2.7547863759731674,1.1124747220338473,1.660872077265533,7.570537256899479,2.2873615217147445,8.412975660031227,13.393931961369244,4.206736112321051,1.7727465236145719,1.996732476598706,1.5298073865413235,2.742425947536994,1.0039936200860693,2.390823906148635,2.904286872639162,1.6704051772490531,1.5889586174119372,0.7737011314342701,1.542597665294453
00000897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,0.5591262098383035,18.66940262774975,26.254295065347108,34.19714974303067,35.51332039939644,16.1883998278128,7.364416924641479,42.785200604118685,30.965537956583997,20.114445957259033,20.07700031771088,33.322186377236626,28.4828399645308,14.583812601728809,14.497483294359148,20.43689329158976,15.84548620265644,8.020864935435396,8.269790434675826,7.715520882437652,4.917082505856025,0.8400760885876102,1.6656518077495863
00000899.jpg,0.7243395132670543,17.319298445157862,25.047134863869434,30.144561291941898,4.722724676038919,15.332220692550859,33.19964383827659,34.560112440463236,32.62728059065211,21.753932854546015,19.026784305561435,26.332242195666655,24.853055121827907,11.914454795934097,12.940853411377196,17.906986826264312,8.242176794170952,7.39508564636052,9.869425960072599,18.932062415307463,3.9139031279379277,2.326983846895141,2.6636416525998245
00000900.jpg,0.7714810052705388,8.740460548990166,23.866021115803342,7.860786064895397,1.866784218067917,12.037273208692358,4.969888865037897,26.569267795281434,11.111153175820297,4.056901983989257,11.64746844535501,16.144311666276494,8.073755531707857,6.143380962829435,8.394318714883985,11.314731512919769,3.837912121767856,4.265544799769195,8.100606746129829,6.353258352545588,2.1996759449050693,1.4595946785982423,3.2770356235172304
00000901.jpg,0.7530064258308463,5.380220046836756,1.9394947750214435,4.079828534829346,2.9616245511613983,1.225232763795902,1.8126154909890428,5.471001992070822,13.299442617466651,15.194212887025708,24.482003596850156,5.766755258721422,6.996661526036253,4.072880451274991,2.7547049761736213,6.035158985179598,2.017452730879918,1.3384549671634254,3.695272435548641,4.28577533586776,2.09972799449095,1.266471678927917,2.1898474340969014
00000902.jpg,0.9551424964082617,4.803332263785838,1.1118183952265714,1.698115558180189,2.1757109444429763,1.6978949064338305,1.4828706171336918,9.817134688987219,5.609208697112948,16.213331229530056,30.3882580128234,6.550043655982082,2.6955411367685986,2.281673874450788,1.7476900865186709,2.5049904763383473,0.9449518086752453,1.834549954547412,2.086001387009154,3.2989669948550784,1.5974525414579905,3.0903271857426415,2.0434453872857015
00000903.jpg,0.8917831040511036,14.437173915097931,4.24735030266119,1.1653154883771246,2.530314785450555,0.845495447937506,3.312130539479997,12.585062748708113,27.08620429187107,36.80445222214114,43.883544862499,8.28001168698967,21.255416356262053,45.1864648946957,67.01814412284767,4.707405670093242,3.1302065429563037,4.61201978379792,4.4106418833654315,4.728661361810012,3.0594597259015957,2.973452819747376,1.3588966794638868
00000904.jpg,0.9692441615377704,3.062405085250457,1.9619653455789008,1.5781905840104926,1.0841261053936824,0.5629061442499539,1.1719853064384858,7.270992543371932,2.348003188266483,13.135849199866467,10.076828042112643,4.9905399303093,2.195859411884849,2.4450931549997565,1.3500306771324435,2.7946400726099476,0.7632453709196084,1.618813870168396,1.8502646525945563,1.605490725908832,1.3398599209083573,2.3591233375118996,1.8066992060226088
00000905.jpg,0.9602337422605625,3.422067010426404,1.6526372354964485,2.0063011117868332,1.7024521418329976,1.7136785179889498,2.869869990990391,7.408191336210894,3.1313875386027936,12.788493120875694,11.632162002990404,4.831941250819065,1.8637698213818399,2.361485509443327,2.123951822224146,3.755643729317328,1.6295367300020696,1.975322104437837,2.284691105529375,1.668771643713449,2.0157954667974356,1.3933811236680385,1.0539439148451601
00000906.jpg,0.9532225416158175,3.7110801316490374,1.9861059876820744,3.786196943458266,4.268434571133912,1.4019998646160743,3.3388213071899755,3.7844581986960435,2.7949130442080943,8.745971095388079,19.327043601146432,5.462742823269053,2.126127417093289,1.9909135295428855,1.7007869664355049,3.383844329472705,2.0833504728829535,1.4872832361742954,2.1310981345406588,2.79862142464838,2.3373466442434667,1.6514013924777668,1.345221780329878
00000907.jpg,0.67055817277653,8.286640795946601,25.319193997767545,21.099300454323167,2.759319059485122,3.6704838896133234,5.288603445348493,22.90862615308249,16.693425068508006,16.73211451885335,12.172222799790136,9.56961637722572,3.9109158256332845,4.574463537080892,5.40444518132806,3.7764517634994994,0.41283246840822946,3.2205336286518027,2.6763984234700438,2.9109131216972415,2.7917550925486276,4.424046631204175,3.703795277359446
00000908.jpg,0.7001412008141412,6.630459313680223,16.964710421837093,18.293423374901284,4.352549289110015,3.531738392499829,3.662373657692402,20.591892776034214,15.359427193768571,5.705742569489679,3.729396757436368,12.463133441577472,3.6377097181641647,0.48807881197994857,4.367952335135698,3.6673661410437566,0.6437264435199704,4.475734243923597,7.507840451216883,2.4036587360520207,1.3368804379442152,2.863264003161031,3.1930463907964834
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.7462851997534903,6.632123830363259,5.823906688191148,5.322512875897013,2.634943191394243,1.3132309865529292,2.1844856526364005,14.291762859569573,8.357682966245536,16.95243272089877,32.32107280278303,10.352165198429852,4.281055765959558,3.2359557735649402,2.3636238807227072,8.778589449661498,1.5152554704115078,2.7479603980234617,3.1467425893284746,4.194035944434076,1.9810965187046023,3.4774122344421827,3.9986764697769708
00000912.jpg,0.4654056589883368,16.719906994391195,4.782004278324649,5.349871733685693,3.770967968620922,2.8544440839751037,1.4598678900890856,16.043133396313337,31.489709558087497,43.569438560356915,53.88553481043503,13.078283190954084,23.899996085779744,46.484314467253306,67.85302339495348,9.258091446404821,2.6400017298797107,4.104578224805498,3.964132461014391,4.778777053415411,2.6149737998454934,3.9365402887006327,5.30036245932022
00000913.jpg,0.4401589158045975,16.381488997841927,4.409884909187195,0.4788235164780741,2.2216105971515074,2.397605376643622,1.0146412454380487,15.481344931960724,30.132335350943375,42.51293218366952,50.41707616462061,9.580297622554726,24.498412340653044,48.96404743225846,68.0079282551132,7.6792359058779525,6.234467776722841,6.96759479105175,5.489815718213306,4.5424625827010825,2.5956410684977227,5.1468318551412535,5.2382793298024115
00000914.jpg,0.550800538801359,14.977851358248223,1.9765180030988738,2.920781516040855,4.569012504329869,2.3155129305649043,0.7216800413536132,13.461135052674829,28.079742705836626,37.20762725454221,45.37530737108204,9.700497044193957,23.800504843848362,44.66254315697423,65.91892690986616,6.214902837785715,2.189254647642648,4.8669420697691805,4.002952577781106,4.519428834915826,2.6788858603896877,4.926516399375161,4.426205961146848
00000915.jpg,0.904683729942666,4.4585335568933235,3.3718638518915345,4.970449755752452,1.4116435460586783,8.295846752851094,10.805166593138182,13.151403038092003,4.022944965086224,2.965946573749069,5.857338172443769,8.074801106702644,3.687732500385157,3.774232433040877,8.559713832760595,3.487970448778438,2.0648273583869052,2.0423278165082754,3.0938968694221125,0.936450328001633,1.317293378980278,0.9277618654011546,0.8095935073287139
00000916.jpg,0.7311374203977191,8.967986417079137,16.579472543979893,9.84928809864247,3.0324128776169834,0.7235775204087375,1.0560670870787099,11.449302747595448,18.631020503117018,27.435640645166313,32.30760572724395,7.264430772231855,8.157140128995751,9.389684428013634,9.418839360082186,5.391974298851899,2.9356127206890794,4.772192249144397,7.0109787945441555,6.877246788036899,1.6995896599189528,2.332873048620315,2.012764758683219
00000917.jpg,0.7778427569751775,8.621065133520997,6.467823697759136,4.10560055355257,4.207240002521858,3.3395484058498273,2.5242137189740124,17.656771251098334,20.71824419871448,28.393164818249804,34.46232580261409,11.14932504568217,10.286301792897262,8.013515495421094,1.1004070967601287,4.017081426156375,5.267778286514927,4.0972122526889985,2.2930012550846954,2.124239473544648,5.0775296753869945,4.123829817469102,1.6172137370004547
00000918.jpg,0.8430273368325424,2.8349597780028675,2.6833820852539727,3.201068712712774,0.5426769221295697,2.3421207012342253,2.9410332757098945,1.4471256403291908,3.2650770822989146,5.12350809664941,7.150271166005068,0.05533743029572141,3.5194083082156244,3.5516205200810353,3.1476708601949515,2.576131148700934,1.0164133523185708,1.8551450383416002,2.507731397746783,2.8955529815873837,3.4215030884780333,3.098200553085288,3.1931769766912788
00000919.jpg,0.8858017063960605,2.4814965087473473,4.281272473541304,3.083317844214872,2.405041643625413,0.5751857513261528,2.0989962985280797,0.15322286963072343,1.1120032820139503,8.654953214045703,3.949912742705065,0.6564051545308547,2.387284567820258,4.087459587071479,3.0014628311697416,2.365847683114488,0.7261867741812518,1.4102204054605125,2.5492413688072735,2.4432276415869234,2.146153059175785,2.2135152824211093,1.810516208723349
