filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000639.jpg,0.9721261706811327,1.4133141048851179,1.8185490591028861,1.3492918374301206,1.3500061669520214,1.053156591141168,0.980237279198117,1.6309617122177715,1.4152100608451184,1.2663273583466066,2.276261312876616,0.9742285018228595,1.6084678613429237,2.3414901407105,1.1814351059900856,1.1436261104348056,1.1847085881175672,1.9430969300797944,2.8434421637536396,1.0120453971606393,0.4133230922754892,0.3746551445186179,1.5190757882701338
00000640.jpg,0.9751014234887201,1.7659903287227507,1.4213352798344951,1.645953291907771,1.8106936994873355,0.8797406494891632,0.8100164294592903,1.3055192548317116,1.971696178670864,1.755854202966453,2.4146897442613597,2.0961317127351013,1.2548813525282472,1.7523745009270326,1.6000106346233436,2.918518095240294,2.0780201937747824,1.1809839983236097,2.9567424642916658,5.014184140423501,0.2249692689230815,1.2031057738525641,0.7903760366260965
00000641.jpg,0.6098100742623301,10.443571437272894,41.94333690936953,28.040430901444672,9.188312585685491,3.5840177919781935,3.392626102144894,1.6071505338135172,5.230660996548312,11.338219456871952,15.42359057326193,2.2783491929421213,6.611699952067336,10.494592924908357,13.849077608718954,2.299042188246737,5.046848168748603,12.205632961930196,13.991251134966921,2.748090512857804,6.397504888449489,10.361840108176578,13.282724689599208
00000642.jpg,0.7824220101950705,12.065954627360021,15.415280162280034,28.01480830851845,8.415663110773176,3.0743000399784,2.9157796784869348,14.963092641771889,11.14583729367638,0.9757047161272352,71.51466285730058,2.399058191116575,0.6258935688782027,5.912315713827579,13.673333294837864,10.592644783157812,3.5166315069184293,6.760219883487022,8.308263547529245,11.730056695463025,16.674108539526653,13.06299939851258,3.694393242392342
00000643.jpg,0.5289049172724316,17.769023747869728,55.06606967243724,33.354863539060474,1.643188786517249,12.66425468769059,51.46902152009183,5.6998939276640925,4.516612168730236,4.563192047199273,4.870929054882698,5.957694520563419,14.132438774141908,7.2444478280835085,8.861562963680237,15.07243236955241,20.200439675798272,18.647536853022082,16.62103192132486,22.389012373791733,22.34099408455993,23.227674071684014,24.60620786478822
00000644.jpg,0.5361119822255996,22.221330779135844,59.31450550171825,45.86939740537172,28.273526951385303,16.217619556801697,49.536055807643805,2.8901830866768043,4.96367546436245,5.025645244974984,3.7259686011691606,6.924362019028836,16.044386335353924,22.51255709064015,15.720065168695651,16.89908271399057,20.107313918059873,25.471232949811757,29.928534935554747,24.998097542100595,20.605487113885857,21.59674246829208,30.023506486334558
00000645.jpg,0.9138728152731871,4.813790357663431,1.9249552324250714,1.331371776015066,1.3351061988130761,2.8337977790665345,13.596555614911889,3.433837314904958,1.8927673705297126,1.1183338322578815,0.8856293120870045,2.178698150532318,1.583467526998647,1.553945033242008,2.9815051897504703,3.043687037534223,3.072101199438575,5.414651458108282,4.264460923775618,7.40831730819219,9.533906282206917,12.584131981922727,19.118370988218903
00000646.jpg,0.9263071706145349,3.596102183126954,2.9368636806911668,1.2957912459431495,1.0776223919062209,1.5365999068448222,9.381733336161902,4.671982781738442,3.306913982633311,2.1876010957458765,1.629969992097354,2.2263065251753007,1.3263968902282466,1.6775021581196397,1.5988263179115354,1.0024348748591656,3.3913496518916024,1.4898535572692533,5.082337255345149,2.8544775121923114,8.226878717747399,10.40716052733847,8.20954344382572
00000647.jpg,0.9254354515801223,4.7136787923332975,1.7225680640476888,3.213744929775616,1.0173133620949664,2.911983275906023,11.636919140834266,4.817378146791052,3.1700395284532967,2.5721156894638324,2.7923520039184773,2.8910156144395067,0.729140807251068,0.784613039603697,1.878085525569529,2.035947225844695,2.4412657766633603,2.230386465733789,5.642661550524733,6.821433788867694,8.811507788855225,12.662335619949632,18.204447294411096
00000648.jpg,0.9208653694137877,4.48388724457353,1.6502866532967797,0.5211222519497788,0.0905860329095044,1.5689276199381559,14.9196858789469,3.054385945981823,1.9057088310132728,1.69209047231043,1.7277397351772346,2.477876448192024,2.035502429999057,1.7464170831068089,1.5024519278028177,1.6692067846289707,3.3125997794417836,3.971761852246568,4.414628096177446,5.355092431329869,10.104949963464817,13.14051702473302,17.30009489339708
00000654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,0.33203338099118646,40.03538386577817,29.27721970767382,22.74316455108547,28.297459685812616,16.798920959163816,13.446243487705898,57.797384686872945,22.23133685017621,14.529883344486478,11.013416391265618,59.57912822160077,26.664095358789716,25.812093568897573,26.379595186546698,68.753908395133,49.832129638807125,42.56012287397995,42.63277245036125,84.86260210838567,69.92527906129249,61.94767294991797,65.65863170338648
00000656.jpg,0.3860717920055927,20.052376814375027,72.8741887805338,41.37843126956054,26.97968192465196,18.027089061240392,2.078315179687819,5.91128774527655,2.545762664368811,6.489150772437261,14.616092926542553,7.9350892178725605,10.261700513391304,17.128260954320446,26.1072094275216,13.352498525969672,16.466410169945664,20.40445156814668,22.70660115906736,20.942391433857757,20.544006718289314,26.327369894884274,28.0239231943092
00000657.jpg,0.7803511178508572,26.35923763470117,33.68790340114913,17.895488869801376,50.61323334660839,31.846359713087857,2.8753280962169017,32.87869162350954,6.8905603471343415,3.109628583114526,3.0188934448878744,46.64388252110922,8.771308759185091,15.743783911709626,27.443228533948474,54.26135603247756,23.12407586836537,12.347570801555742,27.56663426916293,57.56919000274966,36.31433679949733,31.116707918931862,29.8258274845218
00000666.jpg,0.8747151136153449,4.766238200624824,7.3943793255761046,3.7621693718180462,3.4941269713806826,3.990569137308618,2.209255145827028,3.780369366972053,4.158528518527071,3.140759576297977,1.8860311574535604,5.27201591914505,6.1361787148400735,1.564615656498197,9.097092247899097,6.309597446048636,5.076127660100928,3.203872574226321,9.715105551337157,7.030662567842965,4.681440310183018,1.3642285865456727,6.823876407293026
00000667.jpg,0.8602511027836452,7.3556733864559405,8.165813392063349,13.082356454762584,6.40747744073527,4.563467650364799,4.481653082612245,2.797088087550426,3.2458759658745295,3.7272997101150414,3.3399135303448944,5.286867705495828,2.2208800839441847,3.233229478950615,8.844074540125645,8.04002813820036,7.665537863332526,3.672650552407972,8.436733754396634,16.20621310736047,6.184087473213391,26.112044161811866,8.755848941912129
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,0.9322586200776468,2.253166052229331,2.0279063734987295,2.5701302120832046,0.5465765587640992,2.3250637678550747,0.881019157826823,1.9038156196928437,2.568450449930082,1.2785375858519652,2.7724683550345546,1.7654691511457041,2.8254391495820137,2.4037436852076173,2.2828006150123183,1.0655819965733988,6.288081212796586,5.02964763670274,3.6643937181933017,1.7877200932611943,1.5081252184595955,0.2962899972986837,1.5252265420454085
00000671.jpg,0.9060485175871067,7.383975605729874,6.4043450784888,2.5292692436714415,3.459127420142958,2.028168743145936,2.152083248725906,2.05878878036893,2.7442323653828997,2.4419173158678813,2.5820882932213474,5.288733242698244,1.5276655912185688,1.590091052518599,4.039466005159199,11.250851407121784,17.678914171259862,41.500070615441494,7.244177568074084,6.670890495212294,11.896566862574796,8.89780358908459,11.078236630947703
00000672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,0.9322245504308899,8.273230250450682,2.954327161118551,6.716672961480513,1.4007647758621118,3.3205522235174385,17.336922510230288,4.5711269748240015,2.7491818034496536,4.141558122362015,8.118827325437438,3.649604315004956,5.483895164347416,6.62967300516994,12.056899563587235,14.446067208410831,12.489721397283093,3.7407490613180743,10.027248831225375,23.35763695939817,8.166131204933496,10.02213268085261,12.358142009651123
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000676.jpg,0.7757236385439121,28.22906235024571,2.386315342724159,27.281082325042256,46.48171695330178,57.95509118801814,1.76130643340547,8.691903838652804,42.57530266142914,48.76253225245946,56.569283645166735,10.092234457348123,10.444288283094355,24.836647936721373,18.1344419543412,23.14857291368227,14.529699486717787,16.549389244668152,18.16931189248292,37.10848675342801,41.4637798839709,42.86819402272455,43.000727885780364
00000677.jpg,0.9589711335701723,12.584804949674638,1.115087511496468,9.983628590058977,22.026549809239615,28.43277826336095,69.25929801794324,5.627658866563617,2.503438518460946,2.5540811382152855,3.1303995451584603,5.496574927789687,3.1287467768675907,2.690826874711624,1.9662027082704965,14.930212678691692,12.919274039384389,5.892968933345293,6.0094728509643645,30.147177039915647,32.088203825172506,2.38570125794336,1.9926217696132056
00000678.jpg,0.9280582226345928,16.298136489203088,1.6255781094291293,4.160792281911435,3.778020150219868,5.851964345207317,3.5679163375628353,4.361599460421202,19.067729422376196,11.082370121217641,3.7344747470894544,7.152916959496455,19.332872602948814,9.908980987509283,4.257698461316554,19.672839488201138,23.683460869870075,15.280423941683276,12.961404860349854,48.47288546439769,43.363674159863606,39.41302892129848,41.530234580894636
00000679.jpg,0.8982410460146057,5.910831639171255,2.744258696417156,4.876199082437186,2.4060136110345476,2.998234336733886,2.7808380866753484,2.7982905566062555,2.826966364982653,3.7195998834570627,2.60541072494731,4.313222162763408,3.9071572100547027,4.638945710073385,2.1141781174036978,11.652626279591706,16.119270794925054,5.561830646773956,4.2068982369833465,8.310584335874772,8.546035857142245,14.40884571397209,12.592058013746577
00000680.jpg,0.6136752498066504,11.267331389225731,8.013456515451905,2.7869552207057895,1.8563097605713508,3.450139257418098,5.371041625668952,3.0181179818128476,1.7409302322005085,1.1609244436743376,2.379574115904932,10.132940709540378,6.613340870844698,6.470609180026939,4.258387767789162,17.196424359157415,20.53082530583794,15.87776428423654,13.864219064584528,29.632448994777246,33.181356813977565,26.53363345917214,22.54455921038707
00000681.jpg,0.576726944030888,15.169330124504887,23.520386484165744,4.788373204482628,3.3663448022156337,2.1444795352147765,2.0582802965361484,2.840003808392104,2.3974625874979547,2.650779469009701,1.4676001613746037,10.28167413648002,8.670175502914672,13.61308396557177,14.225162200928091,19.36497048545881,19.383926133613407,24.91510348874268,22.709729148300116,29.81414526311282,30.411220351232178,38.2552778834262,41.67775370593259
00000682.jpg,0.9361502004175372,2.573817714182649,2.882681028155798,0.9633249744784018,1.1607491209726803,0.8246743214295518,2.7855076758215818,2.3106934970825437,1.5423524445690728,1.782873809959677,2.481712374731248,2.4141055168064764,3.40268093462951,0.556033798387094,2.22918960769315,4.105988161520222,0.8898457261255182,3.938166137245958,4.208716636991498,8.521089928363152,2.768059149355617,2.003153781816099,2.2785733717007775
00000683.jpg,0.9408448211005725,2.321894748663214,3.3208851855085832,2.2730283720563933,1.2733234357042547,0.4158029096069329,2.1826999952880204,1.0634275658575356,0.6167133914205756,3.200332778719554,1.5427592988042185,3.58507565568226,1.0497814977187294,1.8583555797580327,1.9202656987746414,4.058269361954816,3.63538843148817,1.844634039096074,3.575392175556271,4.498288281889177,3.6520733793222617,1.3396676206900247,1.8536250670309695
00000684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000686.jpg,0.8201431074786711,20.721943635756084,9.53328750640815,13.099891820295053,6.276535169083939,9.275849130959747,7.188184967386354,7.948094622923659,9.20814612926024,18.371669611052024,23.52360110901737,18.936929527066226,21.11941875422033,22.590079748974176,25.826136635681845,23.255299970969038,24.97546210452815,27.187444427184605,37.533589914838615,44.98754620031089,23.82219825131909,27.370660511529557,33.13079023786868
00000687.jpg,0.46135431984452896,22.55536305927723,59.03538089944998,32.637197802250725,6.57650506990576,4.15483740705075,4.068793252438712,5.578813847119813,3.348883664641943,8.333182586354438,4.003677074065907,26.087557382830315,12.00818150595657,17.52173856038343,23.084265385866587,27.147028313310198,27.80846537729388,15.569568986502253,34.15171782184861,84.06638591688485,33.64206803172728,22.6473641224834,22.19101123645649
00000688.jpg,0.9147845500676481,39.5698610871318,6.046713949011279,52.589068354782185,62.14777067022972,52.758208474267704,51.8376516508517,34.3478870771248,24.95371910795915,17.720531337391336,44.33324738173776,45.72996898991688,29.941817936250988,19.201263798275342,17.487691076042363,63.60870068051223,54.984267918042,4.834853762903252,6.266918985901966,76.02050418940605,78.11626457947735,52.19507523071191,35.844957678971845
00000689.jpg,0.9176165136081332,3.093305718504572,1.9217046823021604,3.2746536718622696,3.7694188151005625,3.18062651568204,2.8294725288942457,3.0687302584645866,1.6028482541970062,2.350259301179791,2.2011431570648807,3.4237600205346967,4.5999846310747525,4.390849406413405,2.4052296300648077,4.7136695476228905,3.2245324469319083,3.1129469022857204,5.029431179494176,5.212063601756832,3.086118893325423,1.1086434831406846,0.45333316120315825
00000691.jpg,0.8906004703223911,4.565343994571448,7.724436879293653,5.276373256803407,1.7612462751242202,2.149835473553382,2.148071552210304,1.0089149955537904,1.3098959190712156,1.0042404855486742,1.9619242639974486,2.6450426421327298,4.8490655305413055,4.878698535349384,2.3032603209855087,7.164587921418686,6.564327471680471,7.66119233453504,2.974965814407792,15.886694441018369,10.665319212001043,5.393500890877102,0.5406296698968943
00000692.jpg,0.7786891873198653,14.479338160619564,26.024516639210184,42.30445225787859,71.77703462142645,19.110843051525396,5.724132819371887,9.40162225544846,4.0420335938822625,5.872729496445836,5.979552594497143,6.65320781059747,6.121132418361994,5.683332695101035,4.219316572757106,18.272705703818076,13.707880977520375,12.75284404484257,5.13365820954741,24.43950504577998,9.300533094023505,4.875541232616417,2.6695262383587286
00000693.jpg,0.47910232546039005,13.18440665777039,53.24927238995229,39.41173643106442,18.42449435728376,2.683080150210674,39.563699862509935,3.8914105200124527,1.9027018695825544,3.939916251300287,4.128236997518662,6.21224845228467,4.696960708372699,3.118283264163135,9.801250785156302,11.27661178988168,16.998108452600658,3.2190816510299363,11.051332732916466,16.036700088535426,5.604273722813111,9.87403015241928,11.789109183569842
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,0.9046114841871907,4.3058114743439,3.2226379361872413,1.316320176071635,4.3322263400719825,2.73915789999352,3.7282371840950543,3.009231971493414,2.739410126378969,0.3733656433128843,0.8959902289247131,5.427450009722469,4.659522835188623,3.9439280612430463,5.576816149342134,5.907400957244741,4.103986921528134,0.7722824021136417,5.741156617451492,3.301406470327205,4.0866767858156114,7.995126237695468,16.54971000701992
00000720.jpg,0.9601367515325919,2.681947544357088,1.2143693289248834,2.999120314957094,1.897136418192533,2.782090041062014,2.7055611402747637,2.333970897611396,2.241414452896051,2.3208932605229884,0.7870223904176319,3.0759559287355973,5.197535225988039,4.037221893780888,1.501739402373726,3.5526407774270394,3.9576736790998255,5.248552846955711,4.378987543190322,0.8934768753665113,2.6587700500308826,1.3788079619418352,1.157958001749105
00000721.jpg,0.9170110118937236,3.0602625342932352,1.9210011524814052,3.936499960558805,3.077355087637864,3.5648673383591256,4.120138953303839,1.658994384857036,2.948677456940254,1.5507740207421115,1.366112580640758,2.775375450025638,6.352387917524468,4.9014805049319845,2.100773628126975,2.8705566837351593,5.554990762146414,4.708705342952141,3.965873848810763,0.8603644353241898,2.4945472768895147,1.8688785713881841,1.6671578627813066
00000722.jpg,0.9527929676297864,1.56524700927209,0.30142292953806193,2.2749489110371366,1.7585477477740383,1.3829430850858342,2.833048366899928,2.821190894256862,1.4117800194391152,0.18079092472249222,0.7685039795579561,0.15028723047044115,1.1751940946491441,2.04196834725766,1.3210758392145283,1.5524675439452313,2.1534103738689616,1.5365175347227735,3.3157020438395803,1.688066182013826,2.3319727334966545,0.6748054281422908,1.195542984781371
00000723.jpg,0.917966036163712,19.57028101120545,2.0777693227769425,45.58912814416618,57.99318771513505,5.672620268379581,3.9726841493180296,6.832567753774853,6.517836626777862,5.013160687877502,4.410637354629733,14.660785777655214,9.114939288935261,6.413829900671421,2.924397479848608,29.657611510511092,20.42459665741116,17.213182262446928,15.270514628916235,47.37274428592718,45.8260259451238,40.896767182400154,23.12091429263165
00000724.jpg,0.8642928797677171,14.544966918171152,3.2068803031791977,27.417481975394484,47.16624148184117,4.4220335665437345,2.449750385034609,3.4609922970493336,5.444061539560917,4.759788092011059,4.289667640054675,14.887251701014579,6.45412223658237,4.229449242078548,2.890642048847577,31.86885277905473,17.585790628011818,3.3440466188218294,3.009384482802784,46.31543842182318,27.977047303480408,24.340204741045774,19.925177797361417
00000725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000727.jpg,0.9518706679069235,2.191535187016392,0.4989458466892957,1.5055843566432816,0.8885003272527764,1.9273454134949701,1.6630690729369364,4.68113005648969,1.804143764194452,1.669164478932947,1.7220596947730542,1.113210218334217,3.9672248878950493,3.3152231627912974,1.4363555383190758,3.3442825679234374,1.7590252977150775,3.817814612125422,5.297050318720987,1.0388004399432134,1.118805769196151,1.7791294061781386,1.675373696794768
00000728.jpg,0.9364475503824458,2.5956656735397643,2.0811668138040518,2.1718111293203974,1.434434625707089,2.815560969639353,3.5201697905215754,0.8574258396243416,0.4690214807446335,1.3998494471455305,2.9247312056215193,2.4295374946184376,4.934867913615704,3.368769120622859,0.9812422409160436,4.65983281352469,3.5335330818622888,4.082683288711971,5.279911048145564,1.3413022678457993,2.357428114166873,2.1000604254067126,1.7656400327696242
