filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001099.jpg,0.7104926147567275,16.732020499008392,39.826835287124425,16.422681178048585,9.557966963659878,8.733760442713915,3.7686397430828893,29.124675005914767,3.946432042580268,4.712126236776446,5.4262109098777,3.862616525590927,6.3810764315700546,6.568879924396945,3.8373932199138423,24.16247056276335,9.655775871959756,6.805161477868624,17.379759147596612,75.70067026477257,26.501746017165015,22.8094590161569,26.1880942096427
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,0.7042978052925946,31.622154320066205,9.485629963640664,12.093180567064728,5.195423485333651,3.3600449219125768,2.7608936639854122,3.859083119903675,4.419430174519265,2.9534136763709045,2.1014483769478787,2.3381588994084654,38.48002892106248,71.6020143200931,96.26943305876515,8.861705679525954,47.941888540440715,68.59232722826299,86.58948005995744,16.107546856618853,46.52628498649721,65.61381878097471,68.91400544010449
00001102.jpg,0.9361790763844653,4.988683868853014,2.3228307188758843,8.116836455279731,3.8941246030390686,2.68150266666515,2.4360166433701016,6.215459001980992,0.9974334619057125,1.5285656870569484,1.759029521999675,2.611070058245758,0.9410950320672465,5.944139713958184,9.148445062771705,5.531880603299922,4.398799127853829,7.932782213404568,9.159598516012943,10.280751387024647,2.213249373607086,8.776237125071338,7.87251427242282
00001103.jpg,0.6362068510709966,16.067104758485584,34.86930144153177,20.090712173028386,12.119789197818719,6.110395625177139,5.081793300055521,10.404666178388052,7.717873528277713,6.091641559167393,6.021560807102565,16.467795549642823,9.584148470895562,5.992752584495879,1.9592541515347168,21.363459523284064,20.472159446783788,15.902677029051466,21.016954923123457,28.727406681591244,28.302880956241218,28.931290397199277,30.18068640380647
00001104.jpg,0.9361954925222233,2.740637068934034,2.4707528194182213,2.7386651369193475,1.7680792420815945,2.3036323308768663,1.9858700727569674,1.20484914416924,1.1616098607132035,2.1611287654189106,2.3835804481559077,2.44605019687346,2.250284366724259,2.5491312680529283,1.1147735671638928,1.401085937518626,2.2660053803841023,1.7732602530639168,1.8307651086560066,0.5790971162178863,5.081966625211797,9.161285537943712,8.921505269293858
00001105.jpg,0.9296152035633921,2.9897499560548018,2.137140342064535,2.6049377867823367,1.5096628856759156,2.239730601657191,2.5418939852781315,1.5539211153493313,1.372360819395644,3.710728411579768,3.016466742248944,2.9058653860348316,2.170078708156039,3.896952288328198,2.4754390876935592,1.7861874037117487,1.3705875043707179,1.2933125503523903,1.8647398594123428,0.3239332736105757,6.157470431062339,9.30504981432284,8.548290080063444
00001106.jpg,0.8987058430791375,2.7543625773691773,6.5425838283480156,4.653938068222567,3.31392497293269,2.852991756330431,2.4528643563090378,1.0362463168301366,1.646039719943503,2.2320385782548877,3.045111899913741,1.8920468557649175,2.850267410899543,2.5018118830715474,2.7259265095478282,1.8699627591193761,1.0581386879988892,1.7814027794484717,1.3799566572024582,1.2502404833159608,2.863852118004803,3.8338110757767367,6.058457407517186
00001108.jpg,0.8023888506423402,6.5249525639544785,17.434578753672348,20.689475549484296,8.3315400263746,4.404887770662954,3.0189387912403767,5.77813306645534,2.285877266834303,0.929389966969136,2.176802323335387,4.622195606460478,1.8895979572881512,2.109844172418152,1.5495827120902916,2.6758949262742893,4.63884254248493,5.676837246552207,4.36550017335373,4.213414541408472,13.355585020128933,13.036515899392098,13.840569530163586
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001110.jpg,0.483071217987483,11.35258421717766,26.310817309141058,15.964132983393187,16.474712125867573,23.528639711399617,45.6668205306147,3.7635439350646336,7.626690541169218,3.630749463476599,1.129934725380896,4.3029898632083325,1.281709624143045,3.4988659050297772,2.432641725492197,10.716259817796844,7.734604124696574,8.944907429334632,4.684745316029934,17.529532110560805,11.137708908913057,10.856465946799863,11.187796463218305
00001111.jpg,0.3529755974533814,21.70924966813886,76.64517538395083,41.52280707744865,38.85433295720224,28.52819060912603,24.346530718286854,16.165732503901136,3.317840046779194,2.9259969418123584,5.221416027155603,20.56020788968826,7.8974231974767,5.2634488036733424,2.406506444296945,25.205291071185005,19.761893603429726,14.436433481661837,7.2380804593456025,32.58556737141093,37.18879769346032,27.56508556975377,18.257485179870713
00001114.jpg,0.6561604725105054,8.058024674376766,20.92349335907912,12.258783951936362,2.8293722130223786,7.007675033304686,13.09108740724306,3.014085815253375,7.6268191678993515,16.195463224401774,20.048265887130864,0.9664078890898806,7.101638651723477,10.671440755846776,12.005311053033434,3.201248781006681,1.7555469319908663,3.757175284930689,1.6052355842241568,10.393473653286664,6.929964219060851,5.976051008653416,1.859978289794222
00001115.jpg,0.8186409813441794,6.2438544148486,27.673735171146475,10.834286800884117,2.4510642347323937,3.2103441716769807,2.2226818557962615,4.717872156910032,1.3196613708862537,3.094213979811198,3.372748658479836,1.4887948301545122,0.545777718082416,0.5672548781832308,2.0484363243414196,6.59873546758566,9.662319703422765,4.950243068027825,8.197646559863923,17.18066582791096,15.247776888385518,0.35185100259517627,5.384832042943623
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001118.jpg,0.8731778803940058,4.855251095171859,8.001115498535414,7.462313709227573,3.1994911442821694,1.038185365664759,1.0362564097624858,4.074952848788704,2.2299076711149155,2.5059330308086807,1.029866045048486,6.151594041759199,3.4485479422166962,4.626418736890962,1.8014285321997452,8.149790058182818,10.04260215804872,10.045073234364533,2.820008634785234,14.473860282014943,1.6841174229267029,2.7313241511657886,5.407486080820503
00001119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,0.8662392816360238,5.6673315550763945,1.6217360512809185,3.1991147317084687,1.507932599204741,1.7727269438898003,1.325741401326834,3.280505824896972,0.49189506529293264,1.539858066155543,3.4069050573797517,5.4299362968953035,17.357508842763394,0.9284688185079275,10.778533253166271,9.611641182163453,9.834995625555022,10.34339352036906,12.913894339501669,12.844528946739919,2.38758989276438,4.116110804487151,4.320945392554776
00001124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.9040462266866808,8.000158495789375,4.9054398381229,8.495348246351968,1.8954928052558397,1.2453016954133913,0.4657178228899631,6.387143707220975,3.292411318283812,3.2179011260102084,1.9191246961882693,4.758365273990448,7.291774296128564,5.297391317978172,0.9196047141502517,3.2486303922326276,15.887850671649469,11.328030245429924,5.521478895427649,2.283110087863994,25.528969676333528,26.157940235773225,27.956301348881723
00001126.jpg,0.7654539659458109,5.133627535881914,22.026550353991862,9.76560922626477,9.164293463640949,9.469321052716605,1.361633592805,2.3056446282303478,2.8912468454385185,3.090836528710655,2.4921995034103936,0.2629521623337437,1.5784824007183407,2.9611101718586657,7.0971683270393,1.1304535817377934,2.3394951653196223,6.429315342135144,8.658122659773573,2.9758472572080112,2.278944137781106,3.4081716578440506,6.11878019456173
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001128.jpg,0.44281633863938036,30.925959067400353,28.87083554723264,19.569012072679154,13.253412214859743,8.467477297987033,14.91508130448353,45.66056635445328,38.126505761346436,25.12002363182561,22.462711729364166,38.686428268022894,41.69120813428355,21.818479710800588,34.07839740213112,39.49422736636136,41.69857403242269,24.14530943639008,34.408585180238134,43.18458625473996,42.57536490538972,26.900408248846666,44.31794556154895
00001129.jpg,0.61542639917114,18.162780762610755,24.359164223366495,13.290198460461077,10.872427283282532,7.609628791432643,4.996698193799042,4.908426919752629,24.005519687106165,20.73547114414048,7.48818228460935,9.895344492407311,31.46610671319811,18.220673931945605,15.246285196151387,17.662851144397724,29.669677787008936,18.636684812897972,24.278586816795915,22.70880623763347,27.430498215036536,21.939982111743106,25.99718156765937
00001130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.9664378102861093,4.643664573337765,8.240172770448781,3.8702743937242134,2.5323302278467694,1.3785869891354445,2.2683090166554005,2.2127207835436993,1.837436932712226,2.456566925974555,2.559952897378623,1.5866615888972075,3.2652101375093014,1.4035453024267703,3.521718340169685,2.0314659782740976,4.434919378635041,2.46104197916234,3.1468507260275085,7.706455613979225,3.3596326220911688,8.920894420509358,28.322209014991643
00001132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.89910738547374,3.9616058773542977,3.836742250262328,3.4965305532142628,2.5802642461944902,3.1562041999955577,4.805354866767987,0.5251513545212119,0.15386221063577357,1.6995407325093614,2.077786602367957,0.2179943125888447,1.541173185803697,2.7328626309920043,4.582775545455465,3.6115744082159016,4.6186263238480825,5.552642199537363,6.588462427465191,3.15371490948772,3.1089755745176046,9.863909512303008,15.289575377756432
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,0.8189574182132848,16.72584300277041,9.402456180229567,3.4084930418896477,0.9355199862368301,2.4677226475890217,0.5900013293730579,32.492737810750974,5.749859830358223,5.982096481105679,4.756896083303434,22.88019359417816,17.16589539887367,3.2104542491852253,7.042490433744613,28.7854784056486,23.515692725803852,13.589584918959382,13.648652420929631,33.836550270513456,34.679001404249064,41.21184693639128,45.89107890886529
00001161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.7787877043638182,7.50890637009225,22.091570912706466,16.07630800462138,3.0924015441384283,0.3562350181803223,3.040272850594851,3.1765186005149784,4.072964502196499,3.4172077428954997,2.2657011309635453,5.857173039247843,2.914778008017638,2.892656775478891,1.1330709441039353,13.763966204689618,8.966270166830492,3.808532511519985,0.5670730741248262,31.609481813583454,13.9326639064533,9.947480547395902,4.704706473679373
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,0.26125973004220027,28.63562993859609,63.633485367345685,54.15497536546223,46.571823935715635,39.483979859432544,106.52902057935556,32.471703847144404,26.51529764445736,23.140759575880477,24.43684203060285,29.76662527918202,16.270636704960634,9.366386585061194,7.626809340929446,29.811681095657818,17.228905222075642,7.751348019361814,2.265856379214141,26.24073698045786,16.49747851480193,10.8406452369098,10.743231146508826
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001182.jpg,0.8299626952879563,9.017775415182305,27.02211503614378,16.386203792179902,9.205942516742704,3.8815183821023767,2.067713598440671,3.737345515878278,14.196727635857133,11.626573541258166,8.636572565829661,4.484820949626514,11.595063053660454,7.647383183686866,13.753018155063922,3.7712836929446043,11.051032443556972,8.735726386177914,17.050864650662923,3.1117081771235484,1.1213284543143462,4.209156458978189,6.081185528599494
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001186.jpg,0.8374392507499748,17.276257267066903,10.239633922525414,5.82236553822013,4.230935379602414,0.31392888207670083,3.783938297536277,10.39573225596279,3.3746835602238288,1.4456062616495469,3.724427619632314,10.657143584711354,3.8924253697609794,2.4721687714186715,2.0287635637175288,15.312669871034556,24.224402289504702,44.92763658100469,68.76488634232885,18.997216600401487,29.785522134447792,41.4890438492841,56.918271933360856
00001187.jpg,0.8213994774978115,19.730773821382275,14.740906093109638,22.73405958106408,41.17660928880785,45.05610438169682,31.571091787293557,11.047843588638147,11.95757994217408,12.722683200713504,16.255617871032943,16.810347357490368,3.0591540656100364,4.13956954358035,5.265733606764297,31.823850522320644,3.62449221583675,18.04593929840014,24.64539603185914,42.19031258305405,21.71118989293111,15.3289061203966,20.438863276253713
00001188.jpg,0.8028062804411347,19.079419571333638,13.297357773446823,20.741309326350866,39.526323833167396,45.14830717618804,33.70632163644539,11.974086685648981,11.473632761810608,12.708219578190862,15.883223260537168,17.438603352009913,1.9985845484052744,0.3462344862470462,1.2532824981734292,30.803466657295495,3.466859134198636,18.369796720070685,25.320926271958598,41.991138035577364,19.97454921905888,14.8481156763179,20.397472366907017
00001189.jpg,0.6687826312251597,17.08909251499364,16.603227687794703,20.1873297874701,37.33383369801259,45.134115217525775,1.4813834839705353,13.207237501225993,7.218062911609661,5.872450724678334,4.106506167244084,11.130705096504862,3.1383207720162023,8.071150820663638,12.81931991120675,25.445086809200546,5.049273004362056,19.225352837295446,26.501142357498946,39.50284996817111,20.68441768330905,15.289541287440134,20.869635087665937
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.9240507380592768,9.872505936725833,2.5466070294809118,2.418884774444666,3.474356861186922,3.256093994936145,4.158392073239707,3.8106303842018843,4.195666191686256,3.29787614956393,5.604619795262973,5.1478128659049975,8.328064969147702,39.62543850680303,5.050445244898534,1.7233040416874796,15.881507069789983,11.010906737083609,4.320050614737761,1.7450065975485525,28.11712802608962,27.221480719153593,26.38835202439422
00001212.jpg,0.9131148861064907,5.314579799093293,6.506687294500073,3.370799076641,2.2699310094480705,2.1472009545725883,2.243341432096245,3.689403082237947,3.188034311151712,2.6004194430341863,2.5921578342500946,4.128895236148215,3.5239797172567644,4.499919376872657,3.131053622785378,9.761812244690855,5.2970757105439645,5.197983092274627,3.8520627313370626,19.988264913139556,5.810920399961076,11.778702698966939,6.0275315990501435
00001213.jpg,0.8617623921722203,4.645037607212978,7.161165751751468,3.454407501503511,2.9281320346374744,2.2976193879684548,2.55482444136209,2.3610516695591177,2.4943959502946114,3.281989809341489,4.616378983545441,5.090617683938953,2.9634098255440224,4.3531767821421035,3.4534857546681503,9.919659507922454,3.8746332197234743,4.503412996319538,4.233597704201604,14.812220304757616,1.7520031088133334,6.1648529190906975,5.2747544143869565
00001214.jpg,0.5822997572024122,18.760578013448523,57.18031510263327,25.342847730499127,9.049692655275116,5.270575644763955,3.5694659817295613,7.780949408112204,4.713341889380313,8.8933151324199,16.186147435681235,9.031685409909935,30.020361514786195,9.019427337812514,14.014144417704385,12.340107700133936,30.814770894829305,18.96513162629264,14.827040956580365,16.975136366451398,27.71423943139295,34.722300548911036,37.54114109711958
00001215.jpg,0.7492317762335431,20.483310327958556,24.28119069286873,13.688450995151292,19.200830254604803,11.509678718031783,15.792339563596085,24.036339522760205,8.22005805034602,10.515971101064022,14.617637201243525,8.852843867354702,14.264186159237875,10.098303658175867,21.072916981082635,18.684299729561832,26.478368246008422,24.786865904794823,41.37026702658997,32.558435513023205,14.776219270188115,29.084634357270005,46.25968007417572
00001216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001223.jpg,0.8456679862332349,12.505185385411377,17.914848911592404,15.545326575833606,7.323267880867321,37.48386793431478,29.23563733353465,3.498001969948781,3.374401414562404,4.592539654039353,5.1663817475511635,5.494684044001871,6.981381895360974,8.114792738340155,13.24442322956013,8.179845209079984,9.54028979075318,8.931939264864148,14.177001521991377,12.967968725213577,17.899271100705704,15.488803274984175,17.45421887653913
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,0.7291551773287557,15.137128786500774,5.592510435074505,7.179685296549478,4.150142867356518,4.538212739706496,6.197340365081555,23.879920511271386,15.82459707556871,8.294415278957574,4.883462847535966,26.746971550528222,12.904131914711764,10.690713559413403,9.28330734203229,25.806403617016045,17.11416288824351,5.37479944521208,11.764086582023277,24.51528260859532,24.097756222694382,36.28621362501712,32.75558774392662
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.9020071568369146,5.41136482938375,16.41828606912398,13.845302609607096,8.921385989347815,4.057168760029043,6.586654893077857,2.5348031975107275,1.3279402773906481,4.423653407582393,3.8815950988516033,3.7562299142571387,7.706206468594285,4.6558263333481555,4.141613640650044,3.7290558291570823,3.3051638935945227,4.391248527737306,4.5394186354603905,5.580158820433488,2.2698239431987517,5.008543032089428,2.558582076016983
