filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001350.jpg,0.9459841945119577,6.1377577128721885,2.024397776881425,0.8280328233131944,19.34628233606432,25.42405610501837,24.000228416508445,5.773271432387754,4.66861177302018,1.192601161385662,2.535850005994243,0.8266009690988899,10.764570641187714,6.39719685030899,8.634942441643183,1.105601277221418,4.90033812418175,2.603226283764855,1.4993411088683137,1.3650617408760262,1.8991394285450347,1.021465323647435,2.082095950398732
00001351.jpg,0.49624702412726207,10.17083602701638,24.539737055396355,24.665922991494035,23.02593299720233,16.746599778277815,14.299488349869263,5.147574038933069,6.392913052639883,10.468086361028476,13.726271522804355,2.4902708423518685,1.7713165544830194,10.678077331353384,13.132155643836176,2.1195264929703104,3.8697599005996386,8.860711020201787,9.216917500410677,1.613320544393238,2.2191954192315952,9.287628319414356,9.316150850452322
00001352.jpg,0.4942141458539501,8.597187480771886,21.24703864446836,21.936972424604928,23.472604619479878,18.19492541374947,14.992396429347314,7.330318469352344,3.619135211166365,4.37362148237085,5.634642073933774,2.8441842929257675,1.6542006816481807,4.157217723368284,6.495543395699511,2.743202950221618,3.9440638992822734,7.827748693375049,9.30972141792471,2.3248427821769506,2.75758403506103,7.865229898675793,7.815742557377141
00001353.jpg,0.5012043774518433,8.203111135522196,22.21611156643516,22.51818965363868,23.393991410526382,17.787374941860463,14.620578598415086,6.613573258040823,4.002833689343942,5.619495258766208,4.700215888090617,2.612871839255245,1.2144066034585332,0.4518548666686652,0.4225658414097276,2.3099063066432386,3.066604111980049,7.554668680078973,10.174238262210828,1.8918360263219378,2.5733135987966897,9.05591275273707,9.464790691287867
00001354.jpg,0.4844526621342122,8.454712206008127,24.630158437384594,23.904635272759627,23.33002080708221,18.97384571506187,15.314099244354912,6.60948684314336,2.1064914805837094,2.5232232779859696,3.796791722944197,3.8031890636356884,1.6100087189179735,2.7985002084361272,1.7221172850251811,3.8229621205989015,2.3299210151468963,7.960857597449168,10.189571942286292,2.4007561086725904,2.6571515092219253,8.059537368398878,9.005630587080601
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001363.jpg,0.8117231366610058,13.410478146747177,16.413917520583727,6.915711900143753,18.17201933080147,23.023114390389278,23.40107213946514,1.428922990308188,0.9362060784714243,1.479985283922741,2.075223197701264,7.369326601218109,10.693982835760304,12.62989979690204,11.801334761099072,12.189311992132621,15.882017402937898,16.529838309682173,18.67414093018637,17.694524738041377,20.314552881339065,21.951546498529428,22.043391502075284
00001364.jpg,0.7707490670021899,6.048522844859796,10.308644329116726,8.63101704010393,5.2645673912373905,2.982013993001929,4.90488107451496,2.1111778981871487,2.7996648834251805,2.463641626021154,1.8910322115883988,2.7727398675118837,8.119589686179642,6.486863781346911,8.649024371187862,2.654649432582924,8.828754354640413,7.260028170765374,9.901845664465375,5.4977167919783385,7.601696175741026,8.654514178233224,9.234916820225909
00001365.jpg,0.7245921730602559,8.049430513122827,10.674133594726197,8.087658639666516,5.702727285785833,14.089195862881,17.64148596620057,3.7918407008505866,1.9553279495918359,1.8699125924065667,2.9858748894530347,3.7473533039182927,9.743590945509943,5.9133211700233375,7.6878798038066885,5.299328781761433,9.360338556165296,9.064704800379735,11.476847062082186,7.583368522863033,7.739562722811366,11.110826093769626,13.51276153092632
00001366.jpg,0.9531587114912716,11.091096598507118,1.2364798649644804,4.688862547121819,35.86826341019902,27.71131352393009,34.94361854700463,9.465167237897681,12.807265737687144,22.344621707063222,36.39531220087208,4.687095979690316,1.5349069106734168,8.087368981965565,8.225870687547006,1.9343235994175543,1.9822911095002234,2.1054196657181445,5.4337022750464365,1.761218127023406,2.7706241667339544,3.476830672046646,5.452471616546661
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,0.7531983440601131,5.34334204430381,29.60764302921559,17.050053122641792,6.242799777982456,12.429306216701686,4.402285612228951,2.0478455945803042,1.5413829426878185,1.772942026811624,2.175836473225722,2.3812290437438413,2.270200442165202,1.7931183099486796,2.9237322016012555,2.229845665073781,4.025302100875061,4.649733812661428,3.539061432882615,3.3975909575104395,3.2559364663721095,2.569477606993901,1.9048600944757472
00001370.jpg,0.624421339808806,8.117581110476515,39.813365031896176,27.692160482406013,19.471069699558782,11.923227222095125,3.2924325245506876,10.054133169906432,5.614730553400356,2.9557033307391958,1.1963627159710488,6.491921543560224,0.4452119455332073,2.4568383664363087,2.56025201275823,5.055522942629505,4.024920436986008,5.829932917240585,7.768620499568716,5.419964212331505,3.639698833982254,2.698895439850801,2.064239438605655
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001376.jpg,0.8809251866055566,5.2894462429170614,6.8700755050616715,5.710767083805287,0.7987517497564933,19.37043869807864,23.65388549579673,2.8099535113547227,4.64103572627312,2.672374087593749,2.5688855918186184,2.7459337624329647,4.728484352574224,4.9748687919949,2.5064389992572718,2.784949199842712,2.3455322087569823,4.02246187108657,2.8046140962873696,3.823693626428346,5.186257969847581,4.361770915486674,1.697197857723685
00001379.jpg,0.6038315443532958,10.635125735238988,19.636978301445012,12.240076194080373,1.9673383389272292,7.781082673376296,22.744592447406845,7.652604290191763,9.487832825457893,5.942712937734119,10.849758772863877,5.09145858183894,1.5856957063727426,9.647759310845586,13.152631972785256,4.42891409054929,8.712282325325786,8.836312069843911,15.789505419767806,2.709718443354683,13.067053467543355,18.242015487382666,23.771316782925307
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,0.7713368477324185,9.416817774828537,22.31476686024668,28.689056014888994,32.931853577004325,25.044679979914065,25.69035180733169,6.28758171721811,4.889814424526559,4.464028183939326,1.5857261544633505,4.3899808292793585,5.616980709692681,4.3662697551138825,2.264298089308796,3.607202602315297,4.927520139962773,3.93749829806704,4.401507159029977,3.016984114046303,3.66707260978349,3.5292185517695924,2.1307816934969956
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.7332179234665921,4.66009803629799,13.406739389121457,12.80442678989975,5.454715874646193,19.171904620149355,20.297961945045635,1.6200328916937041,2.9277226480210485,1.448442650672466,2.54403240949922,0.19670033185370692,1.9712777715776468,2.84291304370585,1.4312555197677972,1.338186762590066,0.9416662702677681,2.348324078621428,1.6284560722240655,1.2153291126504915,1.9290457571868183,1.377001230822189,0.9659235922411198
00001424.jpg,0.9390285559127524,2.527995072092808,9.623806077817331,2.953831367469908,2.7740280169254268,2.247466106429026,1.4345408482040212,1.7345870409204753,2.780939616023922,2.032873526530746,1.4509919238032036,1.574006954465556,2.0116427211197463,3.3022352556645127,2.273710435368004,2.454146747622803,1.9048662225420208,2.304232787843756,0.4702653957623272,3.1722851647527888,2.464992103969975,1.8371066748260356,2.285341525887384
00001425.jpg,0.9079389752397017,2.8228110738617533,4.029368700710699,6.168069464716017,2.192091997073604,0.9300111800202135,2.6451981934191084,2.5210999397822547,3.234592553683548,2.19820883106094,1.7758217721228275,1.968236563800159,2.9340419816221828,4.200795710832395,2.115178777445814,2.4141118255927188,2.6345144910288045,2.8743999039898127,2.1766445596070425,3.435185189200051,2.7811664658283752,2.774270051574385,3.27602439798587
00001426.jpg,0.7583958290098329,6.210019424900579,9.967276994391057,9.719405259514517,7.0740204623243645,19.42693536891356,34.539522267089346,2.969503500405238,2.3323198028314565,3.093585230645802,3.8906880065641833,4.564510245646463,2.776146667709009,2.3282332757759483,2.14516043016622,4.428096631422284,2.5447708503067257,3.6671095594386522,3.196568481661503,4.140500468273833,3.0249517487660276,2.319831830270423,2.2612708407955706
00001427.jpg,0.7947017130852478,6.287738487328518,15.038368927127095,10.98032198066712,15.163294544840317,21.60513445792699,18.329487435176585,3.8565735895517954,3.0693803610327977,4.004029783004012,3.7349661576729063,3.287464095950347,3.672937538917633,2.071476767147413,2.90182934244051,4.232882020835493,2.53447103559387,2.893576433155515,2.7395852805449827,3.5158690356807227,2.643351923509904,3.3524056349574125,2.415101888165425
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.9365853745120329,2.725788948221333,3.1091956626358224,1.5951205725488806,2.7561892256718843,1.7409997569274116,3.4795824331107648,4.66489437988365,2.609191265877535,2.0892078994020404,1.9982654747285031,3.4741556483298592,2.684748633913816,2.6827337972888627,2.288188269033373,2.8831970535057523,1.6200646381315724,2.7038579828418556,3.245950238106362,2.400030910553019,3.144194869237143,3.156742005546933,2.9150571953729614
00001431.jpg,0.9565227156363179,2.9726631396239473,5.318501283028683,3.1682224697360466,3.755942468961173,2.790162053685239,0.960365946198547,4.891793531824868,3.253290421413725,2.5642741262970485,2.626163344493304,4.077818181670201,2.726019891050031,3.1996263565378515,2.5181690207813645,2.9324188269726736,2.021474729287411,2.8002636610931373,2.219350339782385,3.5101353190094597,3.0980083796613003,2.644535809020268,1.3493897715981744
00001432.jpg,0.8087587839727653,3.6023045817090646,5.2102079521795455,4.577465348561085,3.394588137684038,1.367230068414987,16.600010609689544,2.862919313993042,4.303055200502146,1.8045465469795472,3.8985585784867998,1.6581443448140314,2.9891009477297743,3.023012368292033,1.5172422555641296,2.9136582195922487,2.762322675434264,3.091031576026618,3.5410831691521487,2.873205902308106,3.0960154804379556,2.5421139563896737,1.622883563658658
00001433.jpg,0.8681780862598454,3.1718126322758216,3.8632299694183314,4.46918936737958,3.543398508022791,2.7830810738019123,4.615605145107141,3.5330060220143396,2.0398985115645005,2.7882898214702547,2.3852936119248693,2.9983358369596886,2.2379862610490777,1.9079998109536678,2.3588166269536774,3.273542568459512,2.6484531624907155,4.054381143402621,4.500805030009853,3.883269785730508,3.1364802627792034,2.6975143346818835,2.889488423618121
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,0.5574238425550302,7.839061309739817,16.273526642946603,20.471084790361793,10.82756165062697,22.283173744572743,44.52338404315008,3.3591193419105303,2.3651939292455624,2.880897530673823,3.3740346454381878,3.5333685661408087,2.6788656857634154,2.0838620182967937,3.7476596170695617,5.358764680137136,3.1336412530534345,2.5655822352555564,4.332599922489621,5.026606637348736,1.5399418987923277,3.6320531885588854,0.6293654827035463
00001439.jpg,0.8362611108181245,4.250704402793552,18.756386760549653,11.837506292058988,2.30472652091478,1.65404328801031,1.9170688478854088,3.3035777505610087,2.238366808961142,3.1425642832220864,1.8418670576707596,4.051212328571878,2.5964398380466167,3.1714387536713353,3.338794492728672,6.757165951768302,1.205237472424821,3.4124094162357976,4.863796380831674,4.510531428719477,1.7295077445854956,3.965276796019762,2.6668742452266168
00001440.jpg,0.8883147675526424,4.490801101952836,15.470984035378686,9.125599875404106,2.25126991158342,2.2106397500035033,3.1870984263789435,2.30567962500873,2.1063808529332673,2.640599399534317,1.7666071040826672,5.976449425247789,3.438236949925435,2.339863305007011,2.912943520531536,8.613124528157996,2.337297272558817,4.11362762451397,6.809181501340075,6.3115035293631765,3.109487518456303,3.806043826276195,3.4742051593236205
00001441.jpg,0.8869817392472,3.04333460453609,8.899292437645284,3.7887732253397637,2.422247598756289,1.4724388985338583,1.924344049697474,3.6223393918990063,2.228848866005712,2.264422437513477,2.8130674166277614,3.642391670526021,3.2021403446214345,3.8529459752612913,2.6579294782171616,3.342507834727761,2.1850377396153946,2.2595081603024156,1.5488625909064857,3.182095406800894,3.2847409638852296,2.6057118483759045,2.7103803599992617
00001442.jpg,0.7876908001562763,4.006399565207166,7.288081478091392,3.6335985837229696,4.167536137740527,4.569269275667559,19.2230948411292,3.446900128113044,3.0466392245751908,2.754362031614717,2.6309515400177688,2.704097459065904,3.3489024980687647,3.3602613614874453,2.2158974398781064,2.4682153003229765,1.469817485588141,2.3865392095234856,2.390589164082084,3.9644714187357133,3.910557217567254,2.8051542400788696,2.3494548342793737
00001443.jpg,0.7975175993164705,5.1940623706835,9.330583231171024,6.344753205890748,11.398394738938004,18.8622611865643,19.509423983801547,3.5662533833908987,2.3991827603138107,2.7659092228372777,2.9612892456461344,2.973358014670335,2.6880164186961877,3.414171297206615,2.0906981224375447,3.865535718314242,2.0422722507481423,2.142749602360398,1.8872746150189532,3.3093598951263767,3.908537126820991,2.806378107459906,0.8089076569400482
00001444.jpg,0.6349304088171936,21.08019225081143,53.05035285662921,47.42018598311327,29.292102293517917,16.507023739639525,73.55187027425546,4.623388044675563,11.996176675454754,13.50260084704951,27.104743051028404,4.543888177471125,14.261651179694603,15.788734989471182,24.98293103594875,6.314176095110739,10.058132236031224,14.738961784335633,23.47070074341268,8.202557570707961,9.614112180400626,14.66559691777991,18.994150591312025
00001445.jpg,0.5419974399991578,15.298535041592228,24.659088778558147,35.83194796663125,13.515626351257739,37.58831139301231,65.2148208056118,4.331693721527838,15.530302245469539,10.31601039623965,18.47889747495116,2.9595844089687846,6.712890867401595,9.233077283709626,15.850424008814608,2.0940109584327473,5.25901863670562,10.049113446099266,17.453459831674795,3.760830298488001,5.781857165335975,8.135808537912792,8.512461296633548
00001446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.808250571536166,9.99715297355302,37.3079933872204,22.4420783114067,17.807559735615673,21.533478506955483,35.40342444926562,5.5592818426873984,2.6278237369426596,2.932834341165734,3.2687558852639955,6.756624168845809,4.058343143552822,2.865748929439724,2.902201287344016,9.484886573459566,2.017410425698301,3.04301578822802,4.519724049048888,7.521442943453187,5.453685749387728,6.568098361093622,5.86580082853805
00001449.jpg,0.7098326979957246,8.66216735151423,35.194761394932776,26.957239409135227,18.857216932486885,1.91980226979552,13.224050933948691,3.616026341047468,2.6515991362258022,1.8067667683168225,1.8006352012268063,6.919230843699516,0.3876284078483439,2.380280571913057,2.410663696314791,9.164900136898433,1.0274764889069563,7.825868965834924,7.886550087504757,10.118462458868715,7.580702119064396,10.438843881658846,9.736808336170068
00001450.jpg,0.7265859943228911,9.3006875796812,34.91354147069265,25.96412630653353,18.03570862121453,1.9665941694643,14.255226971639177,3.3607155998146654,1.978570806597745,3.5263525781721627,2.6136501360467634,7.1311829769595265,2.2015979027045276,3.3241725769561055,4.255445811203555,11.635506742645864,4.564287315334546,5.6080001729841875,7.2524595823199585,13.744477051475426,7.189965999223065,10.798837715771414,10.994018665551499
00001451.jpg,0.848555943383966,9.09060681817713,35.17507712885642,11.83824929772576,7.0371600823934095,16.991478396737424,25.83813494446902,3.2047955872060943,3.4675265840023206,2.4821605408555882,2.596070529687389,6.639901162441331,1.4671315714176087,3.8197681068905847,3.750492292053911,10.190897415988292,4.603447420436599,8.048651137527997,9.191940273616872,14.335175002985327,8.024068416986957,5.029548184368119,7.171069105072779
00001452.jpg,0.8499772734636347,6.30602408516656,12.542280622653115,16.896147285608144,16.66892490767685,9.585699306968047,5.3178580041508,1.8058261594283669,1.138697724978858,1.771085019935932,2.400757380935968,3.2468669451279557,2.4779349052544157,6.7557452144849535,8.417723171025564,1.8881078758048186,1.3097146120764849,7.9860834048158225,14.412890712190704,1.4879411646772434,1.1023367285532186,5.703190468326941,9.51069417382356
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001454.jpg,0.7487607590642575,5.705559022505403,10.461919414607763,4.816887429436292,16.767945418494566,18.608171543378354,35.9919551801531,2.0125228648854225,2.4805944590156113,2.2994603491017918,3.0928723382979433,2.279744595588465,1.1430057056446972,2.452157642864359,2.7877735294016723,0.8935976034538217,1.300970017585556,2.425612456069854,3.0880529472000013,1.18573614951441,1.4340831400776504,2.4332705729343815,1.8604061149077413
00001455.jpg,0.9059315713703601,9.297776370447044,6.09922106261666,5.949978665069611,19.998051612252393,45.699662980663746,83.61901425548645,1.2892906884588504,3.187807786963647,1.8700395844005189,2.5920495134002377,2.090745942688641,0.37713527710760963,1.7536381986116372,1.0818036681524599,1.4721981331224772,3.0770596999933484,4.271087470171914,1.2529238516306416,2.7206873448751683,1.502797139244177,2.3554878253491416,2.992623079128598
00001456.jpg,0.8824847954684494,8.876627702702649,4.7134556625248365,5.050922396860795,18.183606340412137,45.86599181698938,83.3275718812331,1.1343945391448411,0.9095438787070095,1.76549234437374,1.9852253425812962,1.0212618137716973,2.6672527891004942,4.10378970442248,2.7215508672426556,1.8139800601186018,2.024611242751201,1.7281409062167756,1.8671459874887832,1.2826084347214077,1.782562356781056,1.4712758397682622,0.9887975515450961
