filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001335.jpg,0.8995378937638977,6.773979484479149,0.6053626468728502,7.7106110810037505,8.989758483023744,6.337069655599531,3.3541068785987287,13.455059530977794,5.670801048040843,3.963519058092725,3.3959551458368913,18.97420299901808,14.309878644023062,12.760923396763223,4.349502557943055,17.203497502128478,2.9277467459071933,3.6525106026063545,5.871007284232135,1.864291529664584,2.766531371917382,2.504554609843682,1.58667840196808
00001336.jpg,0.9148481595449035,10.301201372642883,6.935148242701604,17.552161297549723,36.53856070457642,50.69219678283902,1.1259174693054912,3.059926222426232,1.861144933869494,2.8598726940143524,1.3602013685743102,5.565784747570956,6.9470765871823605,6.259732551621338,3.4981440559573502,10.61197299284463,13.161448777024303,7.515270955695386,1.3023118058497352,18.040504729201807,14.377719733627371,4.907949615258726,2.1521825578099087
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.35259345002901565,16.547179957846712,6.594376864632577,6.143286185395061,2.170818045338436,1.7890918922823933,3.460163400673194,19.93419882492903,27.413314556381504,36.99697148960528,50.869727475987176,12.860771978476404,24.16314509318174,38.828338060755705,60.23412486334218,12.47457174189544,11.277214398824848,4.414094503241144,4.767664427336682,8.926136152544723,5.20122151565629,4.31121995478035,4.660327689520796
00001343.jpg,0.47584645025327504,16.28611093388399,3.29840104679773,3.1788591806158237,0.7844432450629398,0.6288080008556738,2.2133899276965856,26.15006686292727,27.759251217760017,39.612646341571086,55.755875476904784,17.910429807928235,22.466865546923813,36.578328096176136,57.4308424372328,10.969734186198892,8.996554137931438,5.299728752803838,1.6737937909643175,3.1259904847612856,2.831409812533739,7.301684597027198,8.04122666089013
00001344.jpg,0.4698274129351057,16.01648034705041,3.6937394849223475,1.2005994990058368,0.7968001119375977,1.974219599881959,1.3789991215812798,10.288348177194774,17.00880653825938,31.643805438860067,42.162749496663224,9.491667613808714,23.110017510859947,31.198666474854218,44.41500729840412,5.646782440340424,18.093351562116435,31.41544516551424,45.34585351834555,1.319084890400653,5.672988444551703,1.4583017667866174,9.030853133769556
00001345.jpg,0.5541286470997211,19.673268630392624,4.924885951137732,2.966910531121947,3.5320039676956814,3.8598929016643013,3.8436619168344768,14.662134410513854,23.644313174165987,28.741180518732,33.49622081774736,14.752746108017085,22.349648261964525,38.55239456874353,51.462985200035014,13.313638536113942,18.622219758586247,31.492652729228254,44.612717688888246,7.226289254124264,11.362647543031771,12.734288966956903,26.98520843294199
00001346.jpg,0.37509420876044625,23.07933462968999,3.2273514392295204,3.219728006645491,2.8660092884564503,2.3839761114661613,0.9888425573021737,12.782563340463424,19.878480062098376,29.97207200972065,43.52750447298548,11.74680029253851,21.89121907851163,50.73275210517772,67.29482065616253,11.191628042793399,23.851607116616602,42.55238975794738,67.5116411268873,8.486880858697772,13.993393632686413,19.102103660568886,27.4642636065338
00001347.jpg,0.8935269465142603,14.61249717460848,5.111697986579201,12.270703633765073,6.575581276765425,3.2677150550944454,1.992109417602316,39.59979642303469,3.0452436737626574,22.40999233769247,24.04633867282578,28.196222412627503,13.789755530470458,15.203455053901124,0.6567071432673387,16.105759469483246,2.9282689296656517,20.21380899754142,24.543407921785857,5.041767946933673,9.563589637557014,24.741209848392582,27.559309298030165
00001348.jpg,0.8648353597160329,6.503401476500143,7.276148243684369,8.206966467814194,6.761677722299984,2.6013398968081485,2.4518178805477633,7.704770464490382,2.7072245650051943,8.162256533510268,16.439808474247293,9.937750178579014,2.2174381201377145,7.5741451129068365,6.436192291504639,13.765530229055946,3.470942298088759,7.313570915193192,6.5179578657146084,3.658839044367777,4.27592453564298,3.726413439702683,5.3647167272012455
00001349.jpg,0.9536553584969911,7.523890061542186,3.2789304752386212,4.354785641785333,2.9742989578438883,1.5987172607794378,9.37837396322467,11.36603899251224,3.969347178256901,1.8164423922240294,1.112274479947248,7.635865836006782,3.340782840035126,4.388748807069684,7.606503803085378,5.760307467368443,14.34621683165627,11.602744584255564,10.653503477749355,3.1838054917090415,14.539255647062015,19.098742715990802,15.996004448585092
00001350.jpg,0.8878992368236205,10.83989855221292,5.496111235133227,6.903414357220722,2.2673859766321596,5.72957559697999,6.433964818469367,19.4856923499593,3.352201369364986,1.1780541788879193,2.1285550785311425,8.606917971335424,18.746506573416504,4.747402134553375,7.901688810094087,4.824156165017661,28.728800848291947,12.349697213644387,10.112425636195876,2.7244723535749653,41.73022782159001,17.903146827568182,16.28747228001014
00001351.jpg,0.3865317763627193,19.607343041501355,5.391594975301706,3.9582171391361753,1.6641354860375535,3.137712644728091,2.4817376755964196,18.04581264472757,35.64380268038653,53.7122253140761,73.55917145299084,12.139156635920605,28.064632544984576,49.558736830841255,67.67649034331613,11.54682641217457,11.601296606245832,9.878692603218425,10.449661012601974,0.5089820810210832,7.782092116261268,1.3980810174396243,3.555145654522192
00001352.jpg,0.3974092226749392,17.60454736749337,4.642804336853802,3.8166133054891453,2.4451667892659517,3.837183712186966,1.5605440908659596,19.287055027940344,36.43200979766416,52.451867349599446,71.2829117243935,9.158424726965563,25.04593394604257,47.29081794870765,65.83349722041628,4.220115181958835,6.940140951404171,3.5172991825301243,4.082021148329387,0.5545982824534161,0.9231877116221312,2.2239811286325133,4.1493211540389385
00001353.jpg,0.42768702730282443,17.163641036603465,4.347640782741944,4.753157827885193,1.691106354887537,2.541137204502952,1.5845281016012016,4.670161479847522,28.779887243020937,52.47496824448487,71.89839654240208,11.305046523233473,24.960261950238078,49.69777756134902,66.10112614209889,8.159568944626292,10.673818856468046,4.654219397393584,3.384251920314494,1.3892322281149705,1.3928802413203458,1.852897840621532,4.12439638151967
00001354.jpg,0.4245367526122937,19.692445837609736,8.400664638139645,7.690573103478217,3.2704934870652904,2.2741879674368186,3.5658319151667035,6.88880709163912,27.425710465174475,52.87455855913032,71.11554444023854,9.440184377110493,25.357364133986444,49.155464479214,66.22201027199871,7.6787718419097635,14.378340226857675,6.896021542376884,5.558332158629093,0.6191469920389157,22.067982011663013,13.969064894530696,8.692307992019748
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,0.49937562531883933,34.40079339970555,8.775750248565192,7.5336985316996845,36.8821005341038,53.09711335646103,56.83518736699634,63.314533193558006,67.66441382358974,46.166208504800196,31.09264416302304,54.23346748181832,47.78967813742309,26.662785654836604,16.206106720564673,38.950914110152155,40.24695712723703,19.550482400673744,15.305044215303301,28.38534394161321,28.71250710494826,22.816592359193198,12.195132417255843
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001363.jpg,0.0,128.6472204257388,162.1261808112326,137.56269784078992,114.15435942133078,105.88562434579545,112.16956608627137,124.33981801044372,122.44408760873634,121.17405522108798,114.9322728913881,148.71469135591255,119.24051071220553,119.92452711990535,121.4145575357427,154.7870609766345,126.92366869080239,125.95841248129153,129.9832395598626,171.4275757278244,122.25795404087535,120.1051784703401,126.06559003204198
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.7114973897604091,10.204095986429298,8.347420854347668,8.068145793989354,2.822899967515083,29.212519053210272,4.18545775436739,2.591089519578085,3.0563007663508377,2.1922783164678457,2.7647927896135234,8.482934456418072,5.442259614432295,6.025498442776346,6.082052416622226,18.002759363679044,9.307944260113565,9.883590295596207,9.273459035765242,27.567367510083184,16.487479700933825,16.098342681987127,18.39142312116803
00001366.jpg,0.8926157577037389,13.969345253205756,3.271857698228928,10.415199946414852,30.24736595023936,9.052887730727138,5.8869742097467315,4.399511411158119,3.110789408466237,1.9460969060049145,1.947927398120162,11.533207851751577,15.838721459743628,18.260219880638942,28.89642056862626,13.443030673916804,14.68766324162194,18.504819664457322,29.186464995622526,11.336234891647763,7.25275738307436,20.308978058002044,33.82912098911121
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001376.jpg,0.9652282909713319,7.100928591813101,2.67717371795781,1.5527973485860267,3.149750635148685,3.1720514762896697,1.3020566867834946,3.0838127772858095,1.5936405558363795,3.0179096768539186,1.6791324339700673,0.7607535062685481,17.843715981677473,18.31597197428942,17.224050871357008,2.618036642913034,6.428901121567895,13.279832289807269,19.907950327877646,2.850594726782995,7.011821102892336,9.092015691895723,12.557530882033921
00001379.jpg,0.7863824885146404,17.05154972453898,4.397349141395542,1.4559992353372322,2.1529678563888104,4.314186826407972,16.21040135588489,12.081064250092526,31.34133318817057,32.92374257517795,34.39306020406089,13.484052831380554,27.66388182786143,25.290018601894076,26.7691331566106,4.176763332683935,20.17781363848174,23.518384571372493,22.411804285332376,5.4580821193623805,18.611672254323874,16.012606771832115,15.238226191266575
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.9289698768447108,3.0211764175593934,4.150589132001972,1.3095011992086978,2.4494855924947267,1.7138069288362863,2.358874206310725,1.4405435710898735,2.8965225979690445,2.234225591074893,2.008861040038834,2.1438888566457863,6.051417289927805,9.114124413835185,3.784451057451361,4.1801342294145245,3.3442630981962878,2.488773606919972,1.555953051378984,1.8987185007595266,3.458336512781601,3.069723807495338,1.7925104849158326
00001424.jpg,0.9422845458241536,3.0858976932415487,2.9271243162152634,1.3464996457293885,3.2639950283809886,1.6607314002773412,1.5672445879916272,5.171755955784162,2.926698410896322,2.167754506198346,1.3155399461165875,3.4056702929800045,4.640476113954172,8.879123572009371,3.0572958080437753,4.060666736519466,3.5932581961872323,3.253799658985732,1.2862738409044037,3.5948750072630267,2.607192241363878,1.654467094409938,2.423409197861488
00001425.jpg,0.919177278207555,3.2320797088570767,3.0008791172782154,0.7962531960867701,2.887924512098193,2.615040991765239,1.8476458036110923,5.354464959774257,3.381243297497413,2.144070906848204,1.7906159857179724,3.793395024846264,4.501132981229151,6.0790341867195785,4.376122093066037,4.66060336813685,3.8298451893360665,3.005856756537687,1.4233260534446386,3.794182041430314,3.224452294538167,2.7434859784412526,2.6240991475952455
00001426.jpg,0.9025173339162738,5.622734643528936,2.0167379261471177,0.5300814906083154,1.5869276783284396,2.8917413528835456,5.044425776479939,1.6352233279113941,7.068887089424465,11.518359884419516,25.26630144683961,6.740615058600919,9.10127497819489,3.3133147238134333,5.032141857073079,7.0627456918762155,6.156647167322581,6.805031560289167,3.0633012095721863,4.623502924331144,3.7603938012833202,3.4880037393288887,1.371768829379492
00001427.jpg,0.891368021316745,7.4402746398351045,2.640677811663793,2.0015703518954324,1.799179796457071,1.9041306184632893,3.3104281121578922,25.75227173395224,8.905371596662595,10.001588325733648,5.2405405116393675,18.520055076466665,14.370208929447966,11.828022160559883,3.4366457745160823,11.137495614315569,13.017277159513704,7.250468744515391,2.3473347758362935,3.9004643249253443,3.128402893882848,3.1558724015537756,2.5977607223783648
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.9464017587995873,3.4484531480161666,2.3718659664369,1.0205962016281456,4.0071935775067615,2.470315389422502,2.7840320964644474,4.022051392543256,2.502562452444917,2.5205010798298666,2.047597553111008,3.1040906421906365,3.6864538855289126,2.3613053631180803,18.007486679735973,3.121222628715846,2.1699208568907133,1.2890032932100612,2.5082469131797884,3.0784916624079424,3.7064505843368196,3.6034084076053476,2.0347194820315915
00001431.jpg,0.9357532764444244,3.7455137472167372,3.8102292885492477,1.9700034688438601,4.749907081461295,3.876815499500727,3.2077195279819164,2.1573686576996876,2.5064191456450957,3.046590433935316,3.5023727061139978,3.2719936894915205,3.2135185555158143,2.945939741007403,16.640201806676277,4.27303901956193,2.4504423266897213,2.8898560752288107,2.4761425178451617,3.917549035544596,3.8911410081302913,1.89279026763553,1.9657488384932817
00001432.jpg,0.9520172994396005,2.8875725396903866,3.5747187866696324,1.354939940344488,1.7985793337527405,2.0802418773199625,1.7280208925564988,1.8838975596116772,3.440761435258073,1.640062336389384,3.0757882407632926,2.469400514236696,6.81505115417387,5.892904667622705,3.176109998052323,3.362597510107429,1.6017924949529663,3.5247532265304153,3.4750060774167215,3.0549357256003336,2.707994547754442,2.1695395793560928,1.8119274350283792
00001433.jpg,0.8767043266752549,3.7659818778861043,6.904807458694547,4.381032879866813,2.2930090397106464,1.842513264166057,2.889026374641248,1.3343767696173015,1.2315176327324968,2.0369632138872857,1.8709959492969686,3.3327131723664434,4.732863288538337,7.176351370605153,3.296005932821033,5.306336983281832,4.566596838494745,6.242915574100917,5.3679922837809135,4.462779603685868,3.5457870144103887,3.8083052277978044,2.4627295631113753
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001439.jpg,0.7715772861489629,8.453682636965194,7.7552270231280716,9.471513477797878,4.707498759512534,3.081394621976297,2.325320424814331,10.166557431684868,3.088259623572195,3.6161645150297783,2.246957306766583,10.270768079520803,13.146410973230285,1.5498637677932197,72.25841329295933,8.840798616808756,1.658737234671327,4.5081249545138995,5.930540016337436,4.435583483298963,2.194365782768968,3.4000844101231738,2.874751579960363
00001440.jpg,0.7277403750064444,6.808887736818333,27.76565131196574,17.070141450714786,4.982329138257657,1.795380496998199,1.891037654272049,8.744905250050145,3.325132689928346,2.5639328558047425,1.8039448043398973,9.072538291874261,3.7970055636589497,0.7808157298881958,16.055110815313583,9.46120876424348,3.143371323167009,6.103399835386805,8.275492837967828,6.5164816860504615,2.479419736263439,4.042968936865663,3.3163733001737468
00001441.jpg,0.8473861554391542,4.204790436638629,10.708067429801336,8.527795885292907,2.2857569807163767,3.0194893291806535,2.821223618367498,5.978968754446384,3.738128417236634,2.241203903997298,2.860043628731537,5.859830943428674,4.217808758494467,3.1117468082812674,4.136203736779214,6.676554173522609,3.200184930542703,3.2230362058713524,1.7512614201540253,4.958493442696757,3.390187644295305,2.7882679611965484,2.806345196377643
00001442.jpg,0.8974998718134115,3.545932097700666,8.10135180415569,5.577047834384934,2.361997548040339,2.3389731498016393,1.9650611465744814,2.7970472113657476,4.1133135590783,2.2328574297561956,2.4903698014566853,3.6553950843184673,4.843687421851873,2.944236350826488,3.5000720946721713,4.93548147380206,3.1351871674399328,2.063050702574281,2.686836658448786,4.0032891938880715,4.727013944517573,3.631053014001605,2.361251460758664
00001443.jpg,0.8844739808674495,3.698135198290491,6.7512890105496774,4.735681937754444,1.2890257796176054,2.2112494758652677,3.377804181706404,4.399893081613288,3.2509469519671756,2.6116110562003056,2.634431722858535,4.3998263883055415,6.687898732116209,5.771245537673767,2.9093007873223216,6.082571350297275,2.9639901606851544,2.425579131403143,0.7990663961274539,4.7119907283052855,4.7759221199523045,2.778108908117577,2.09340572566159
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.6082507636257367,14.330478483058108,25.646337615086633,17.589596203992365,7.545336712802911,1.7546034816153246,1.755820457595419,6.03266852599318,2.5374346239254604,2.7004182283744615,2.3455273347169894,17.57927127833111,14.949203529869209,43.44870378124194,63.81575057584104,22.448843374096736,4.445107639560982,6.645830818217563,12.140664128465895,21.48280287743371,9.505812926464316,6.912410207042195,9.657903823552864
00001449.jpg,0.6115323158500662,35.478143009494545,24.385617766622364,19.780192807552787,59.44250166601859,74.39300393157848,93.76507084330645,28.229211350921556,36.67319035871466,53.26540664940727,60.112803511473714,28.22188414143759,29.954164807792623,54.68310902696309,75.08848605659671,27.468440650051853,15.68144658837808,9.38093519158661,8.011567263223565,23.82093122964735,12.807046385150826,3.822671502831774,6.05332147012953
00001450.jpg,0.6537386771898452,35.226578028794314,31.762839272088776,12.372065232501322,8.28339764359106,75.33257461081584,96.32510278746265,28.81783908731053,41.02445733036934,56.57632781490161,81.3191263846103,30.0142916050406,30.894609933404674,55.64201563308482,75.14739038242718,28.07084741534077,18.39128709956309,12.071980487248442,8.781254459099612,23.722180586647703,14.022624943006369,5.904721696039813,5.2812042001261705
00001451.jpg,0.7069037603479207,32.816196628107285,22.367135605380536,13.269846789001145,65.27503734267516,78.79243354286665,99.97399603653254,28.09649679952663,41.002983229974234,18.479885886005896,37.766149507145556,26.323855214678776,30.071713156779403,54.29483073342516,75.46408187188761,24.096426090390814,13.95197140710861,8.376296697970599,9.503880980457138,19.33330097063874,12.793430174810123,3.6381866549138064,6.268190498083897
00001452.jpg,0.8681676466018862,10.725692226683611,0.6520098827867544,2.721741676714218,2.773533881625349,2.072021137722488,0.535674585263258,9.97421640573025,10.179238522726731,22.557153592275018,34.25696740199691,9.086414511624033,17.831341687536483,18.985971301924625,18.113655420487728,4.587659916301464,13.952389983841334,14.10855609469734,17.102557159688153,1.7644264217823098,5.456084479218495,7.970052457829038,10.557870238583838
00001453.jpg,0.889177796880836,11.33613301198917,17.540316092523504,10.762728129147392,6.721226130216862,6.261824846880524,3.5267648882369462,6.768999967858017,6.944445578049114,4.924922407080793,2.5870919479142587,14.893823851066148,16.604873738120126,5.330257921240739,16.975926039366282,25.037044611257453,17.31833904054395,16.89547504079976,2.1180068007554493,7.422690526497373,9.613570688719738,5.788423310766463,34.02204169473172
00001454.jpg,0.8793784444825615,3.7555481551503727,10.911146844675194,6.686533356962215,2.3317388875624006,0.8684789307182124,1.4898898378609906,5.0744980492883025,1.0049464850629406,1.48649342115038,3.092632621009922,7.4667678466419565,3.8206111120858455,3.658167617976506,3.744355740030496,5.930986800809048,6.649813745127128,3.9594206330145876,3.050251109037484,1.9550023338719977,1.1328071856630133,2.4008444712508537,2.151124228358341
00001455.jpg,0.9288673316107755,3.4958456255904453,6.098531950944731,5.411556042800486,3.1833498718662114,1.2323732016054927,2.298869908543105,4.776398615787918,3.373895973861511,3.072180808665703,2.178019238079279,3.0681520166732272,2.6311407154027577,4.690902771316529,4.992091472773882,2.7821219738070337,2.9250242905273076,6.756961647041386,1.4588114807620525,3.9733574755965884,2.3875949817811177,2.88433615883011,3.2370875407329125
00001456.jpg,0.9029710225194837,4.856953472450586,8.614326765412187,7.809009843085318,2.079621535115805,0.9181255472322123,3.160168624938401,2.2216319579436576,1.9840080720288953,2.7128282568546256,1.9394563023842155,5.36456552368998,9.084711598621757,8.38692383393452,5.139894344107828,7.4267121398358205,4.510767199650378,3.3632839049923575,1.844656286184496,13.08868182194702,4.612331819129363,4.747543442795207,2.986774101578256
