filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,0.7637271214642263,19.571968818205065,9.514136086673467,6.757831380632306,15.352039662756942,17.153202451061606,15.111350260714504,9.706834089397699,24.767602681792667,43.878713853738624,69.0037096173504,4.816170841522325,5.9650068899932736,7.0672296813394855,7.2820140594769756,15.913700896115328,5.506941634494767,6.855680031898651,3.575162162605361,23.68050234320581,24.086817238724347,39.74634900869834,55.270350310113436
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.8473609129814551,7.117678307493063,5.726151077797568,13.333180118522204,19.162899372781457,20.488419577412365,14.305541684719492,8.631144606190931,8.256197615373582,9.546559604642512,8.110309493724007,0.31096163345497674,2.4936663390333367,4.537662257947521,7.828498300647989,1.9811195211657713,0.9816452454502286,2.8377121182336182,6.2904519148551135,3.7751177750934235,2.1965266491060422,2.9944061242099274,5.683073426992279
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.3543336673346693,14.604054178626441,22.696772110327476,30.73041870225539,43.61030518301959,54.669237229760334,71.10258032776717,14.60407018244801,7.878292818155456,1.5735557525958768,2.989435757414012,12.396952161073777,5.8191038410572595,1.5807274685492736,2.151507046660647,8.405877445639616,2.1982178042400515,1.646638968405584,4.110004390958082,5.940493254161424,2.2650150999237666,3.626295497764626,6.689636708977876
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004148.jpg,0.3098866268438376,19.287329024795987,9.607146392096684,18.610963082229603,20.30013498973796,18.227561668245468,28.20020202998009,23.232790370201553,44.82837188538039,64.77810327963469,88.07658268762145,18.656368413720305,13.02747847485315,8.877997773921814,3.1875832989786215,11.905810731294414,10.0950868693899,5.450026636338561,0.7227894042678944,5.923669330479963,4.983566968966205,1.785577409772723,4.556097823604254
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.4906950246866692,18.065571303575464,10.476701407731069,17.123955500694567,29.14629449374583,47.736346881846416,69.58776041857689,16.24885222426784,23.519028805396434,31.45522796494518,38.63404217045171,14.673696969589129,4.498665700655214,3.4676869729592963,3.9793039899480704,15.366227415873299,6.573817591782318,4.620657219652907,9.173624890907089,16.725390202603183,5.169870680511855,3.900342011477925,7.299503861468514
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,0.26348899104766516,23.504798722513943,15.641297145035939,28.734569550529084,29.47442901078639,33.66588607926529,50.598560733746474,27.128982929722376,28.931566083451667,31.50533131815714,37.67770282633677,20.844857456124764,18.51068396947228,18.131703945711866,21.13462052537129,16.2803900530005,10.756311199834961,11.670745155287491,13.653174666141357,19.425308146361942,16.729890025753598,19.735436252307814,23.369326100393817
00000460.jpg,0.3619160260201064,15.242305694955654,22.877266968433727,30.27523432460321,40.13874977627988,47.010071846748346,64.8640343887426,14.601581732928144,13.879579006375673,14.613805665386794,16.048870358096103,12.421146449099854,6.557773327462293,1.4681073585004336,2.6471285904052904,9.42262081654249,4.13985807805494,3.1005881058109135,2.82893745253866,5.543818588807684,1.409523834270482,3.1977330290136567,3.0419898959675344
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.4987601842012044,11.04657721297406,17.33162450488442,13.372212706374844,17.841408782707052,19.92920045062157,30.747305000264536,13.50555415131213,8.405947365877447,9.89715860596139,19.78732664980008,8.91867175559249,5.514411192470692,5.22847387522001,17.632392348805453,2.2450660750369833,4.40990238111988,1.535945330129408,14.58421581423808,4.297888807537611,4.522738637198413,2.887105900024185,9.38357113727855
00005295.jpg,0.37490680583661734,47.26964399331475,33.9157584817854,54.43441205705962,76.75914492314773,89.05109444088914,105.89237416989846,55.72163495618454,61.20237409788241,58.97578294017584,58.353483355351706,25.55162374328874,20.235151231705196,13.973937420294396,10.67356089170432,19.71878764107083,13.86293583479941,16.52334776244882,17.19683272381953,46.93376620149142,60.037392482453036,71.39316992516969,82.25595857898972
00008969.jpg,0.8010269576379975,7.076632073532564,5.806843940053533,6.743295631742143,11.447088140049972,22.99797974085632,34.48582203840798,2.2614558876156408,1.5408695995610648,0.714541176471366,5.4962269239985995,6.152164351012922,3.7961051233176466,3.2423435792439266,7.114253708866553,6.856342653093568,1.9551247603593804,2.155034172947408,5.920833347875371,8.041988199662828,3.622868504754024,2.808970791105962,5.4491212731876315
00007482.jpg,0.9182117224880383,5.638827108570034,4.5498870979214825,3.1200556058731514,2.188501050637732,1.362591726696949,6.269684716735077,7.756228023270751,6.77335358491816,9.36810730264846,20.924865115788194,11.497010285279142,3.1460325631495922,3.330117275895332,1.6164110669836855,10.007915923559127,5.271198017303254,1.608973063806274,2.695079875499343,9.106849709060624,2.7111874811434316,1.6106781575272338,3.500641636273712
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.4371859296482412,13.864918169182326,12.468788772416456,20.850312704454293,35.254847130127764,43.46160795826027,55.586085873838044,13.175284929239773,15.701467605028174,16.181793481630688,16.93477763149356,7.661359805223355,5.24997133564653,5.106058840873174,5.467171252850045,5.627304512507298,4.0651599664187295,2.6515894545089957,3.718909829944515,5.712150855058163,4.807849718533668,4.250212133008814,7.230577761766598
00002288.jpg,0.2718235476856167,19.663777777874174,8.138986188079127,19.070990261970184,32.611103598207514,46.58497575581878,71.53334545749958,23.443560236313257,27.125599108641072,28.430082495113524,32.40957054330243,17.685886839088003,16.803090646140053,16.812105750893906,20.88646177193769,7.769315529487903,6.243373640068328,5.603617447395009,10.172673191223891,5.850172939270464,5.256340750743184,4.5915338940432475,5.916547290120477
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.40963855421686746,36.09843724793067,7.163432666729407,33.49365185084694,51.44748736556962,59.5065409473149,65.35812512992361,42.969289338375646,52.73792946338322,53.360617563225816,52.884462806101034,21.74536328900676,14.223771253426374,12.65579007862399,20.34615213103649,17.3650130525054,16.801495990926433,22.459330450550947,27.221602912654774,34.09584217065406,43.82068699248605,50.867536710869466,57.54306004233308
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,0.5468074891982717,19.903303401474236,5.166045022023287,21.11680294083988,36.48575082324738,34.20822763614184,19.971582206240164,29.354270240434452,35.766525092317515,45.464999259509575,60.406197691390354,9.733932669983611,11.23096493302771,9.76512310072751,1.9355631474366193,15.359367441278634,1.759574580041919,0.5826133974211569,9.980825148167293,31.23103585405093,18.766967795560063,14.740916035517158,4.942086415601865
00003343.jpg,0.9479951397326853,2.96032596104487,2.858932745845241,5.237300933919281,2.404192593148243,0.918522445810349,4.117310561226567,2.4416758860948535,4.094324903640401,4.782794996591485,6.153066289702,4.745422751056504,1.0899098629552175,0.7700716940759764,2.0976096030204006,3.254780470846115,0.7896138121480254,1.1711268382992288,2.246304092762976,0.4193189345556247,4.599720117401882,3.4152214729928216,4.559624175849087
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.8170289855072463,9.01101178299952,1.3856135846115334,14.030164033105917,15.349695270858769,15.832332523994458,25.148396764634242,9.354064230782518,11.322743346091137,16.142758207487176,22.77031721375788,7.713744831275783,6.162561605186587,7.251805442360009,11.443216119293934,3.4692458457613107,5.715062938013869,2.4371328522155307,4.632020761131261,1.8648913794465105,4.408630210144867,1.5343733449998778,1.2624769378367227
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.4943820224719101,9.69743762090666,9.08075462971667,9.711923834444724,10.026492823719227,13.999812748036659,10.529836729007528,9.330590123089493,13.905479646564704,19.127284425790915,23.338258874603447,7.83217990235324,3.9328727238043513,2.544714046799122,4.081826242985318,2.1238011776985117,0.7157029998140769,2.61114984554341,4.35188553149462,2.712593776644612,8.786519554788594,16.912354604694247,27.99015579744634
00009134.jpg,0.5706224972697488,10.346429043867008,11.604330844785423,4.50095766952936,9.895918792484586,8.615969257360542,9.020430100253138,15.946946381501913,29.37352392670547,37.31401494240287,44.94520309152087,9.104277016873633,6.726228538272092,6.38139749350722,6.5641413441393555,1.8649950412451322,2.508891358731993,1.9074741071523422,1.243940695040664,2.9695258796266955,1.9136138712340478,1.5922212721893332,3.28100829665047
00009652.jpg,0.6554199569274947,9.055689847712983,10.28372298174193,13.597177009903474,5.939047333321255,6.433853229685516,17.853647216829707,13.107819002128629,6.479128127736314,5.78920811215015,5.827017466199084,16.339204759865236,8.610913509360595,5.649891245528161,7.093673651770267,13.459217315996488,7.666996053587005,5.535482953284454,8.749733865154488,10.1761583492618,6.882044117702238,6.61074781808966,8.084802682676152
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,0.8697055264219443,7.595382209545456,5.770733403799143,6.1323531690311395,1.9234551763313648,3.099581779197879,7.19453633581032,7.646512394076224,14.176265852004244,19.64518022467296,26.489893650174672,11.346222607062375,5.953064727491808,3.415460971628549,5.593225007287891,7.11294880343123,2.883748454647613,6.879797764781293,7.522586793242087,6.514211528292944,3.321261711128697,2.7950678510988523,4.08691819526331
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,0.6923076923076923,30.227385537764583,15.821752477538894,18.36349777905308,36.478496179507076,44.14565182811222,50.30449868300377,28.513866533398826,39.24966821905234,52.89586688527534,72.49698467528052,5.287848049985206,13.412278642073778,10.22299155721633,14.952560180508675,19.96656022541889,12.252807784499332,7.9506075031226535,10.438417107070077,37.94827104162361,41.22404358579172,46.811601535421424,56.03682582010237
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.4466632962588473,35.331868468839176,15.71531342424804,38.302461691631095,55.96111371205745,72.45146410710981,97.63829791884744,32.5824949506755,35.2790693151458,38.44588259513339,45.12492170809495,10.767824383917723,7.679133740063058,4.556491259033762,5.311259652158744,14.829693958167876,17.879920686330145,22.360232499354783,24.79056721787263,34.591507871769714,46.025916209162816,57.07622449632872,64.5994464485193
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.7953897953897954,10.010299996852078,6.335095497969465,11.414021563417801,10.972936484219948,11.181124557093021,15.72703365456996,14.322996708969505,12.470053209042662,10.048726977530258,13.256536655384895,15.75192902945518,12.367565052948054,8.829836593910546,11.736893371678224,10.880232412928189,6.752411936463184,5.722301571112359,8.853808535317325,8.172627640531008,4.873526019126725,3.9494913151689834,6.597151147056342
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.8381622516556292,6.4801306070131535,2.5216406806476224,14.139648019516454,9.460717961024258,5.659566961824902,10.067771588904135,6.215814010464543,5.212229231075224,8.567739036717745,12.64186908854106,6.814264667674368,3.811456820721227,3.6686097253369785,7.522588461810102,5.634113409901277,1.5294485414299765,3.648909687314363,6.942516310974258,8.333403132494988,4.5191179548400315,4.116740101218909,5.054577354843822
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.2994579945799458,16.56089017907451,16.255730436514405,31.2697634241365,44.89575787162415,57.278823768091826,74.42402695468273,17.97131977712521,14.982501170458063,14.71166586356276,16.792554190817143,12.1627079952917,7.253195963300218,3.5187374392475363,6.0314094708686685,5.919780759108329,4.251639972679727,3.1279940491074907,5.59742920093928,3.3916881641462915,1.0353812010069035,1.9358074269433947,4.970778660912278
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.48363318340829586,12.515516725725087,2.740495961127503,13.672869203007618,23.300644493577444,30.419191200759965,41.98258503907636,10.03576193726995,10.80196335843224,13.38528993138717,21.326614728916272,8.361664071480824,9.180546661850258,10.801786196372142,16.30176020248458,6.8486141970169445,4.671512637795101,5.149018156633893,9.067717203986126,8.309926853246102,4.5733623779585395,4.730672841505358,7.16385398634235
00007079.jpg,0.4110746128578132,12.007938465926614,1.529815443542461,8.317952023062915,18.406065128755348,25.9224680518637,37.55129730530734,15.297756714839391,13.035217188046023,12.484198185485187,13.789377358127307,16.848633388132832,12.316360263843277,9.315918966017911,8.570877774319488,12.796430488999198,7.520388461451436,5.624899293241139,5.583128407761551,11.965479422006986,7.317615777988566,5.031159709613034,2.9416684320538176
00005685.jpg,0.24520255863539445,37.562192326734724,7.152576431228678,20.843991611350088,25.02644273955855,28.99712914597743,38.68988305649642,37.32716901904991,45.58570839260139,51.82235193801649,64.22264256046468,37.806103846794436,45.97883031032105,51.90281981457424,64.68426213223749,28.961298436337596,34.69943860101837,42.83929615642402,53.2889548322276,20.985937148812905,23.280393580698554,28.848073936756094,35.8627351704833
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.7182103610675039,5.921719147078457,12.648414441104208,10.390146007215632,13.949719597699282,15.48454977188464,17.774800580034665,4.785612874548925,4.028888711501772,5.5807746317993745,1.4219960897830723,5.498512593237609,0.7933304590160116,4.695663103178129,1.8843141342518732,4.074733538640441,2.496454117389404,3.7753452114161243,0.6242659096647519,5.283859487101201,2.8051417101961875,1.5710926029930374,4.788486515991261
00003586.jpg,0.31077460687245195,40.05298006775844,29.782235850179486,44.67149262298705,57.78494406509894,71.76952011437473,96.74095206118072,35.80645463612361,52.56821450035927,64.37842050838412,82.4867614291912,22.72139907656569,34.87661733948997,43.524678544391975,57.8151356753125,14.301860973582436,16.107257664465653,8.090054149176144,12.868751518540757,17.540273356986727,21.047521360860397,23.987938506281115,32.242097469394686
00007938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,0.7687802907915994,14.921702305170893,12.676869430963064,26.262277647654134,24.882758088994002,26.704108064353605,36.39487684674594,10.8561934477233,9.869508257295047,18.171423187171257,36.01649190411699,8.326673196405814,12.299637499627908,9.784294762717007,11.379405882282045,6.9836365211663,11.396090502125539,8.547069575638528,12.717503212064072,7.992938086416736,9.499905134042574,4.9457034437450345,7.648383717339728
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007904.jpg,0.4388029159739097,16.4253519841058,3.8963197636913653,15.813253739183097,26.664094413781022,34.493854448402836,45.725292906838135,16.7420207470426,22.385576889009993,23.87389989103734,29.487175501066446,15.626446241725494,17.375457839814285,19.32475109046237,26.0187041785759,9.939373795426077,7.302872249658565,5.632506911220433,8.268565185939527,6.382618432390759,2.6890245960078607,2.182093884343145,5.10848896060458
00005875.jpg,0.45842940458429404,14.123092690621677,8.677606709354484,22.32897935347927,37.801228395596176,46.124550888323945,60.53920375285309,13.059860487173037,14.65428426452521,17.333135441026485,19.277519736320823,9.10090901651199,0.49915126603766646,0.625360564747724,4.80800209100349,9.0958224974166,1.6360406812255837,2.209254902290189,3.2540045669626396,9.786101953780163,4.90361094066966,4.852517469353278,6.017801524403706
00001144.jpg,0.5943735688583579,7.888767752356743,8.767314008313896,19.75315146511765,23.753276600436447,24.505751764205918,32.997800776716765,11.861313708740289,2.837303398417204,2.873515952030432,6.250608300730816,6.777908070239012,2.6554253149360174,0.8456332512143977,4.0058846237402035,1.5330730823723047,2.140594016130175,1.7856769954489775,3.6013474639759244,1.0152373345767876,1.8353414620139286,1.378595090234039,4.489370119900466
00003753.jpg,0.9034122692522841,10.26850638904265,4.129053114121026,17.664818264882094,26.579967379813205,32.03837226227165,35.24986814043114,16.85511732023533,15.439920299896613,16.115274837423005,10.96506129861777,6.215544452733072,5.617278532426008,4.746153183887365,1.8326895947782673,4.032142174250757,4.133018307430997,3.0078575180735676,1.7899893544555447,3.6891409956760373,1.4202298277958598,1.122322367703237,2.994814942993043
