filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.6507936507936508,6.5785893577713255,2.4488151564359,7.081853821620573,5.689138990624507,11.853223399632755,18.44682475003215,6.356404645321355,4.686654507135111,5.059092161823993,7.064733683534473,10.765530155456705,8.299010521997964,5.8270413909222425,8.255573283456531,8.417572713202443,3.853480739534329,3.49868979870802,4.051176427332162,6.491598572794636,3.2621084361825523,2.261584104010296,4.480269253439133
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,0.3836549375709421,13.806596599125752,19.324229073386718,33.01428848478736,40.977859753627676,47.79675503654206,52.27770259307953,14.582845351664968,10.530711305316078,8.730643249915058,6.325460399697871,7.257194142651641,4.995314326687698,4.971380609084536,2.6958884677468884,4.040785809317827,3.395647908922248,4.7140432727121,6.459430347015745,5.5370679870363295,3.2110555287169493,4.418310374786388,4.681914558945075
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.5513361462728551,37.86711647405115,5.069445194719844,27.111956108297363,52.68103697941276,66.8382706957356,86.06542644531795,27.294892265392544,36.6242539320604,42.39205907929036,47.53350111278229,5.5237999935340065,2.6781580966061567,3.4405500595346434,3.450980316573203,24.323104813786014,33.681294982249604,42.27861394354808,46.75972119636921,42.433406397477604,56.95450660880077,67.48932668765919,74.58514104592662
00006921.jpg,0.7016171792152704,7.708044399853482,11.78819998600961,11.592147656939874,17.60756911728622,21.290199429419555,23.43033693311748,5.823027788288042,5.431220592437964,3.952032586732135,4.481704577566632,3.2934964972367227,3.1615983137560906,4.284006043900432,6.995984515460797,5.920776929946479,3.7810858163059544,2.668689716941611,6.892321992615972,5.914016684827303,3.311493364133575,3.9434237008371227,6.30560015316359
00003681.jpg,0.5721381267738883,15.727107732659931,20.394652686226912,16.414174414034115,19.938615639571598,22.843438549445242,39.681373850127805,25.760777232961974,13.75411867109399,9.824627757191786,10.95138080035393,22.71314352892042,9.370287634394113,6.343551513403062,5.676564106245075,20.572008444303485,11.453386765194177,10.909976261785468,14.773849071739551,17.507569624905305,9.60235581346712,8.510266357558935,13.273143662934464
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.43029259896729777,33.91916782508079,4.045876424569811,27.63237644171163,51.128299174541375,69.57366005816874,92.5960172994934,29.429997646967756,42.192408669599686,50.009615417822815,57.5409568459056,11.073177066303579,10.961592491538836,11.603538227986562,13.182842036809495,14.479518749711806,15.855943048980048,19.56879477774373,22.30482320801129,29.358933223836097,39.49609628283598,46.82776267130115,53.44029456285711
00002776.jpg,0.4524530587522714,31.97869924774964,4.155840857340493,33.088684351741925,51.334148338766695,59.463680965392754,69.46097482392555,39.69282647000479,39.01005425775805,37.7675133444426,36.818306240416725,20.149501151618228,15.882628294949766,14.764695805139914,15.345206635394891,18.741521299128337,15.816584056586903,17.522952183413768,19.65704533548155,34.590304051974705,39.17959072908646,42.89038304497029,46.22024196520796
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.22160044767767206,20.282678547128747,38.07179609493894,52.11725771034543,63.52419384320306,67.27152542129592,74.94115589169469,22.775619700188493,22.99386282762708,20.75060278661504,13.35666731260732,7.188454119916378,6.638861510233804,6.030080789814901,2.455000895390953,5.3230512943264525,0.5627197086848883,0.5619508593228721,2.1693478207701706,7.160742728548165,3.984273340714312,3.1935509053240723,4.865533928140813
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6909172059808079,7.592164455397535,7.6377137699639235,5.745854823894226,4.931158978154832,11.821981926523804,15.562801182055763,5.052998056172427,1.8091729144200794,7.597430340968138,14.225054116193633,10.38482000826823,4.276977611724321,3.504322669855397,4.913212026499998,10.294645228139,4.8994579428257525,5.3951171475549025,7.725793357820362,12.196694069073747,7.723566230327245,6.438359648131649,7.29832151478081
00002986.jpg,0.6961290322580646,7.857845489121039,7.767727275610625,15.221931458869529,6.6672333360255625,13.892986777353675,36.326746848385866,10.035376443822635,10.122919394054605,8.685867481642092,11.78933400512393,8.998913437853114,2.79827601687523,2.1288193317500665,1.0464569958624177,3.9487754815077887,4.085778583066118,1.2788687776661993,4.206360420527711,2.538316366419811,3.9663297299784546,2.799031546115018,6.708705563031308
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.1798951048951049,27.543758130561088,21.827323568060297,42.140753048886744,61.06595483744678,70.19548171807288,82.41439674805187,40.96880050534084,41.98024469169858,40.96736654352503,39.14945275163962,20.89672605378942,16.78177540000552,11.280206658387373,5.133067403788447,5.608442661970275,2.6285053060838215,3.4400113805844734,11.432192201570249,7.775858478430008,11.91405851110295,16.800082438465815,24.01821983488186
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.30411171450737007,29.666521291626957,17.447826519695436,25.427124825978037,27.849910358221784,23.737028423927807,21.4489333535766,32.36243234055521,39.12467368787688,43.30501344935687,51.60252424085209,28.42009020858508,37.188870349285786,44.17627772549223,52.651715597196564,18.470208752236694,26.784202547117445,33.38380385921255,43.503165099279514,12.549293942640107,10.604177565485475,13.091073622399083,19.86860065519487
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.3211009174311927,19.14769764664386,12.479347705764713,27.873605813705268,46.43999616362791,55.36791472215961,71.11514846472524,21.55639861352249,24.25638824849213,28.029416505971792,29.280761094898207,11.143768209458647,10.704069501614535,11.847366781586054,9.17629595107622,5.625071674885717,6.4723529853513035,5.9751179543710204,6.865573847897574,4.028155415339802,2.57369243776556,3.6055535586597944,7.685654928647558
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.48205465920316104,41.2981378190597,20.51144580776513,44.615302370492614,58.33560917270328,60.41223272759276,64.12874614029025,53.016964461331874,56.950306124161315,51.88527798337428,46.14681749244398,27.227512769054677,23.164420995697107,23.998186830044116,31.726266061795293,19.975419677053832,18.271764301488147,30.30214403043256,44.17446464587523,39.645059338436866,44.6977048927163,51.129585639474016,56.945662738029945
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.3993808049535604,10.293370929652834,4.886796556160408,12.990546451448447,26.94498740900575,38.82118182870208,63.06188728900444,11.689797673193485,8.027899526292279,8.2323966761003,2.482091834502261,6.879461733013055,4.018025090246261,1.5824421291123543,4.510143960548531,3.9285198605795544,2.887321270778422,0.5741653614123262,5.3324570031802665,3.680745211088106,0.26566490555120365,0.7962635640054981,4.567994188784511
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006302.jpg,0.2115,27.987617515438814,12.970238134162308,25.442088635594963,30.96356857745782,36.7653820063676,49.59244433171238,30.727762838285724,32.02593059893567,34.36628974192529,42.60934980088755,25.14961633500948,28.913950150414284,34.02261925572726,42.75170236408617,13.018979484194094,18.216248307112505,24.74324098983976,33.76030531124893,12.706984325504576,16.69275738196798,20.188798571006572,22.111710682774227
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.7001668056713928,15.274675085209443,9.071863544987407,3.7778503124465446,11.358234195691118,19.532444355124888,33.0408262372944,8.149604404540995,11.192941586637819,23.486064559936523,45.274581213503524,13.169217828049751,9.667625851505347,16.677292607869106,20.1466707770709,11.796717486473359,8.627913904087343,11.49198851225103,14.683745549743838,12.225990331974609,13.332380117757642,14.733207850889764,9.33101556156242
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,0.7013487475915221,16.45073750414419,2.975574590630461,13.523771233042472,23.487076984992136,23.6119326216576,19.677484591008323,22.114348068563316,25.679564953892804,23.604612594867618,19.842712389901692,8.319412158691964,10.305198562830558,9.898269608326544,11.194715336062355,9.455234658837561,7.929215315912392,7.80226592650567,9.563630860108104,23.12654807049721,25.540836617110582,24.310001124351384,23.503081319237314
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.5584206285253828,23.644241503644643,10.675432427537682,27.700634793788343,39.618999535442995,39.00056524992357,40.17954680144541,26.186991211537617,31.148562795053397,34.618550783751,35.30760656195835,6.977349238214589,11.52526765859462,13.664806281038024,12.829233821513753,10.697675225528643,11.154049092591698,11.885874705441156,13.510366156820801,22.10904651035405,27.59897537904664,32.097663687025474,38.04187365992965
00000997.jpg,0.30814380044020545,25.312496933663766,23.491502333175433,35.35696467617828,51.394492474018136,63.69009349456139,81.78696685871273,30.010652367260928,34.225965121202705,34.395370256820954,35.07605702161757,13.02385067816721,11.020781905035095,9.297696296087567,9.744824269304937,5.131080672472651,5.08879675741987,4.931744803371227,0.9502984273855437,20.21390536373518,21.29302248680668,21.450084938367336,19.98828440523764
00002158.jpg,0.16054704920469748,44.760327069480766,28.427996147824793,42.925430173090916,50.070710275964935,57.38872452332212,75.92666827539432,38.21879649850499,34.059411901768655,36.498779130658875,49.17625147717576,29.425663693773423,34.38174209133332,45.09619782057919,63.29851031592767,22.371429570259988,31.958945007592444,47.672362346387494,65.46753261941087,30.30337716802497,41.442183643095014,52.09106513786092,63.76509064114522
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.476140350877193,47.27654476281149,25.1024850081828,48.84646882969252,65.71912175186787,64.26068511252883,59.52986794644613,59.81458670541051,73.54516182411018,78.56635036815933,84.22730333281258,30.491675901051465,24.214628535133496,18.92119772639766,13.177417662632404,23.85492637069339,17.436094794164642,22.475664883181473,28.259804789594465,47.75369362185136,58.681258628002766,68.92496933987483,79.00407688725268
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6399562423082182,17.38702679635776,13.579226870650617,30.22181488054825,42.82519602975333,50.01523860952728,54.30367847616118,12.319370788739281,7.290372407703376,7.158911832026433,4.906161000613527,3.9309570939005662,1.9705788422824342,0.6638888691916979,6.584125124536304,10.655413025119381,8.582432669448782,5.575389801647895,2.745711545306727,16.73013255814298,20.727968355570304,27.34548175287506,36.99551218976744
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7517716136869812,5.766389174842622,5.464618294861027,3.2583778503545453,10.397186998857237,15.698809482016324,21.505168685124488,3.6926607044762183,1.7639598293935879,3.935999008081978,10.364219514317005,7.278240257437862,2.1807926860255646,1.9284334693658525,6.348179767258214,5.05056909262168,1.5680783091319288,2.0834026470391755,5.158663470459011,5.856634049035271,1.1281156709538906,1.2343910844093053,5.197671800474901
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.4496124031007752,10.436124466007378,13.023044656950464,12.106818889784233,21.881186882557632,31.622758139304068,49.67662246014668,7.20618093885832,6.485783856085677,12.8588812757598,21.366509597835755,2.9952061072780314,1.4414717710029246,3.1587747245765914,7.1512940650272085,2.4491234322274615,4.39409380464506,4.606596314118411,4.611498052804602,3.9249950443879467,2.622416738918509,2.3644099747963288,3.210947059089316
00006114.jpg,0.7350835322195705,21.406815314495397,7.541368178026195,23.551314738498306,43.3488155769327,50.13507508456342,54.71100401726786,20.713974333203684,32.84383209022375,37.87801048873704,41.1788833237817,17.25094570983474,14.061573325057116,10.584931038843772,12.619990753227256,17.219215914519634,10.116310763338147,5.343573877560012,7.225939353065762,18.235035283248873,9.17502660734807,7.119407815155965,8.688893331969325
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.5009466111321469,18.7479874582124,29.055914009300096,37.54007673381561,50.12085230443834,58.85339225309954,66.85066634697165,20.357464982253738,22.533817283329572,22.508836944008472,16.96785632455987,8.830068865805575,8.88499507240972,6.906030057991133,1.4466792689413694,7.057559314105242,8.370842662035518,5.896311416383668,0.7908939504622653,6.912213322841562,6.687549295335819,5.54646613529974,1.5892500790719422
00008688.jpg,0.3627827571489543,10.39414098134037,31.01618206584423,24.970696281313856,28.03027974615766,29.654085385025294,39.5868350065366,11.231913715610746,8.731163447039995,6.406076570159951,4.974979622496812,5.084020891711169,3.6728623200895307,1.3179250856530853,5.107247955890483,1.255983749597408,1.4629211250813758,1.569789169146289,4.345330065704946,2.3203253832473063,3.1153813659145735,0.8834445302087656,3.539517125717684
00003905.jpg,0.5874620829120324,6.845202981893284,1.7358767037470197,5.558233664031336,11.128242198754549,20.06497500848368,35.209947422832386,6.023367407913372,4.253564670967713,5.472067704150078,11.163463622159522,7.360322191272553,2.774234235762433,2.1604081340000003,3.4192875862450864,6.178472787654993,1.4487924098105014,1.974541158254951,3.1227224892296905,6.816576139088611,3.3006771902914727,2.749303656612075,1.8341862384968664
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,0.3028676840516519,40.04419590954569,23.6939906932168,33.5832756631831,59.542833841661185,75.81079000571462,86.82472867901939,41.326700267144616,47.92475024924922,47.232367624551834,54.12613829334507,16.865020866134447,17.829778212470544,25.27809837170859,40.08947671003627,14.392638353837429,11.606862743071964,26.371630996614616,45.896463756230446,35.816665070607364,42.84135856196163,46.57255971858627,47.30198542211415
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7959183673469388,10.469479237933305,5.126286162681402,1.9544725868817034,2.7453454830179718,7.814352071444137,17.30004573305685,8.056644134187025,13.772748879490655,17.92900805743683,20.596640294841514,10.565693485357231,5.919044370458228,3.5845838669857293,6.084979150292359,5.293173878584181,3.045949608643369,2.20687361805488,5.4704467602280555,1.0411998694417328,11.533861597980941,26.294321013577292,43.52339337395731
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7523020257826888,10.715172693195397,7.4321615989796825,12.016882305573118,6.209464032975893,4.0983649516135605,7.3472700160704365,12.740711752582898,13.882719454968278,13.166444977128968,17.755853038832374,15.573300143292759,15.600827182036593,14.435066789087934,18.609743831537738,11.29901597381896,10.266998153417477,10.341347986562603,11.917614322011644,8.457259494128426,4.789007764642929,4.034119205207341,5.044453582633718
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,0.4577922077922078,9.386050173465705,16.684291545504234,11.070149803354585,22.072607456487734,32.56876702812778,52.501816540526406,8.174419793389141,5.718954436561367,4.140747611225912,3.336574743571502,4.227462079753752,4.022926108166909,5.386037620927613,4.777530308023718,2.200976580593096,5.778233153559831,4.577233571967712,2.753533253807054,1.2445272249262993,2.0100249242188553,2.292823597402892,1.5674162606833135
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.41353383458646614,25.09264487306129,13.991698671177817,36.17788985958714,55.661256547343854,69.50898716760216,89.62177929520352,28.062419033935843,25.47871456609817,26.60015629166535,26.06855090864778,8.102606237868702,10.020646940973824,10.764804946915111,5.593159587894576,9.050214715485847,10.525663399494853,8.547906891555197,6.4220114462175175,18.37757414961538,22.097234185828416,22.745082373612767,23.527185117563224
00004716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,0.06635474266269673,38.991171264308285,55.37695012516336,61.58139163195928,70.03953426606786,72.85123319465009,77.77658417236088,52.272933988361515,53.66674676494322,58.426872690668056,63.67868197453954,36.86939578039291,29.888737117612457,21.88552777171755,12.94547639683687,30.49734799621756,23.439429902521038,14.914117183029717,4.444144882636929,26.66154459175978,21.63684066745088,16.69953444716696,13.261571004417684
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.07407407407407407,34.70991213628208,22.083573751924945,44.9490509397065,69.64505533068493,84.87767370566448,100.66581655968565,37.67399382717389,43.12729094086145,44.66783851480105,48.68940265296626,15.872339785090189,15.801220369645483,12.963442020078851,16.164549949950885,7.209452457525445,8.753249124834383,11.416154825788585,13.340039908677797,24.173047061889054,30.789167726280294,36.118058496609024,39.92773691208448
