filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004064.jpg,0.4577922077922078,9.266333417756263,15.633079194907573,10.980179645358863,22.572195278470232,33.50840757083254,53.61910846340727,7.911089322252807,5.552040040794263,4.365316024376181,4.18601828050069,4.209460056916174,3.2969412284031105,5.086796168092548,4.6271521768108865,1.377212186994027,4.918953303465663,4.0870410066847445,2.4454013839734614,0.6699507871605401,1.5963495434386088,2.202485719788258,1.7478243902530535
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.37142857142857144,25.59196270728583,17.025242576296662,42.95278391570366,62.26833238271973,75.2923571799335,95.08427705126485,29.487348885226417,25.322294098474643,26.245428580475654,25.69195141505994,9.540899454498305,10.07619084020169,10.610928109450192,5.37518465779374,6.647354705309601,9.502291283839304,7.872867887949168,5.891490060705413,14.80111204621855,18.97036793333112,19.113557954899903,19.658955833650378
00004716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,0.08018667798048366,36.25190329586519,51.298682974026704,59.55410791266695,69.35910554542849,72.59414992443416,77.82061640819664,50.01345227377386,52.10579507441273,57.83518481899782,63.91694642383063,33.440322115420436,27.1091462686888,20.16696701070934,12.210764203290609,25.551595426063223,18.88971828783375,11.366898238290307,2.0990648031528183,19.623400960457314,14.20365435764199,10.817819137942559,11.312577047909702
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.3765212981744422,35.071548691370495,9.001817114917143,32.81701853770915,57.60462691809548,74.70150217476873,99.08921016156322,36.45925417281792,43.96178844947271,48.758254775130084,53.164312214350616,14.200116714210916,16.496605528849983,18.11385942201848,19.576785630904293,10.473892762478172,10.725135388198632,15.39906101760696,20.081822763936245,30.007051900607,36.19187287011419,42.205073697832866,47.473460303197754
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.45448504983388704,9.10285882770203,13.86190584383113,10.893045266293997,24.00079651088059,32.8321070836794,48.40678102671942,4.571075085752559,2.3848076752281,3.926574516241464,9.039404875184673,2.2139311017792824,4.090189044569169,4.787911161630169,4.586670257989885,3.6518657146626885,3.7001221924962975,2.9918772110713197,3.4104583731072595,3.334271111524577,2.7660134385280637,2.8196093833770455,2.890618507195574
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.3724604966139955,16.53556067836052,3.6111914406781724,9.458947341757803,10.504805983307227,12.195833036624968,24.63144643447517,15.422743445913012,17.172858773827663,38.646154338612526,65.98515520214211,13.955384004096913,13.622489683103822,30.58089046616988,47.12603046541005,8.65344092368224,2.8642519179804635,6.447411545043448,7.862730389094018,9.54116603658409,1.8745056355273848,2.67681693342801,4.41252024811184
00001295.jpg,0.38085816742920736,13.199171483615125,17.265010636887144,26.5517177455021,40.69429244436074,48.75292454032151,60.3993790401099,12.110740006236506,8.487838942882036,6.833795029326679,1.2539457665361948,8.929374079808568,4.729406706065929,1.5137344281825207,4.807048830198012,6.873363777876469,4.335288921267338,0.5392837726590045,6.09642122336507,4.767937625237047,2.6568434796948415,2.7487995626576156,6.835454596742441
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,0.3038961038961039,28.136133776771242,14.37468643727221,34.926223401806396,57.308883779305305,72.04501826007059,85.33754067601355,28.879427420735208,29.587400235933274,29.978607732378016,28.537201170777042,6.5410297590859585,8.349094779762883,10.980504433448187,10.841500189820179,10.991398375331219,11.556936878319231,13.20287711482445,14.977219001093852,22.36149658993624,29.37226922062992,33.727364840638735,36.9821290150136
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.617351598173516,31.06829098235753,21.951219046413772,34.14902259264275,57.56628849085786,65.79834141542756,61.61142615507106,41.817303421263,40.09503884541406,36.93759329068862,37.64588517970117,13.55193454541374,12.76279646228107,10.572679799935555,11.124458030835834,13.789451173272269,12.935950467377767,15.319973149012242,13.547218890898801,34.724034146540475,38.02800269392417,40.021256694627894,38.48423613790853
00005959.jpg,0.25462962962962965,36.89684676052185,17.27483001670693,51.318238276032346,84.3510071680273,101.9189921038562,126.73346587685052,45.417005067567466,52.63031501545297,55.49623708052893,53.675464370448886,18.37529076662302,19.499711809110877,18.922690112420117,17.36094407292408,5.240854666689306,6.339816139872217,6.779958447324474,8.389492212115819,17.089514183278204,18.845720608200185,22.906198485140077,26.268035491788844
00002950.jpg,0.22411642411642413,42.444288550842984,11.781299595500105,35.19208624971576,60.63082964677487,75.23838466915468,97.76756551111994,41.971685071210075,49.45450470461855,53.92298104514883,61.20051540053207,17.366742728271795,20.901759622433765,23.771537210636577,26.673262603291466,12.481536874214529,18.03824182347342,26.396538024968216,31.5969710899224,32.953895898916414,50.695859542112736,65.24371680121588,78.05014545447054
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008299.jpg,0.7330912392192465,8.41511881456449,4.7353679394612875,8.845662781559007,13.259501912698429,20.568712648249058,26.808709242501152,8.397342188274019,9.86753544886559,10.660954800076974,11.052850763499059,9.818284613071913,6.301963009697349,3.9811457649770423,6.689290785406853,7.898060854593368,2.057044797639473,1.570078277039626,3.0121044148530225,8.408134962383818,2.873423652465742,3.1167553154927927,6.794570933048786
00003441.jpg,0.5898876404494382,20.630052195137832,11.797884335168625,14.436663758236682,30.682637343463654,38.09800262236175,51.843032287338914,19.93873439285608,23.733382148551907,26.748887768000632,31.24690381398263,6.56576024031545,1.679836827553186,1.9889476190217814,1.420651749335282,10.341998893980422,15.089393560963451,18.349916347979807,18.942113091990926,22.8588912786867,27.897623579466906,29.782532997098727,29.787301441541047
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.4222027972027972,35.67011694521941,39.42200567945931,57.21015875052967,73.9046252301031,80.80776632843377,89.13547299306688,38.28222401895493,27.068600972243367,23.278506283055208,25.491905935299986,19.615982009989196,8.513285778712833,3.8079527541095195,9.300670560853892,18.60862296676078,18.052195057402294,12.841931704897677,5.690068319440145,25.13773858931342,44.24008236673961,57.60791850504134,71.05474104520073
00007155.jpg,0.5003921568627451,13.990171046685278,4.139062777537089,7.511775916846656,18.917455112339447,31.413339495792453,49.71792703591135,8.877285784203952,16.02934748708077,18.712725120250596,20.612639218415442,9.299070399654884,13.194706229604279,17.015885059889705,23.412857173369723,6.7161320333045955,9.24316926448525,11.593596544846456,14.136487662360045,5.061944815048257,1.6213841646209741,2.340490232231676,4.2263104525972235
00007633.jpg,0.26023252110208633,13.21594355506433,5.7574751952285546,24.74590476114428,37.92814019155781,45.669143584982244,56.62876374589431,15.71731935252117,12.304162319285648,10.581919296556068,6.481543187778333,10.680798520182154,6.853332493741764,2.732157099911121,4.2327085989775,7.509738334115559,4.643839211694782,3.207810201034442,4.0918633603457355,6.95905005049055,4.214299636148813,2.0268226116684733,4.568022903091645
00000174.jpg,0.15486194477791115,23.611549244803857,28.317518179445692,27.500338511729268,34.74235843465375,43.06983469666159,56.31993053815459,20.571226964160665,43.990798972738176,59.44875192189139,75.9151347617087,16.064477205883048,17.219185577467712,11.667497496572016,9.947638074299702,7.812229148901038,12.817027005153719,5.265050860877913,8.051991279219534,4.831261766321815,5.096862406732768,2.7999367662147163,4.3934835720931655
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.23631444939528962,27.202388833516157,9.62725951208357,13.929445261651676,28.573963548807242,42.20767552744329,59.95439080998704,26.679313404724333,29.90421258992146,33.33680029452433,43.96060208229621,22.21368345599669,25.055439291399423,32.04802187097129,42.74756305324041,13.222918792241618,22.930153041513357,40.19300238939393,59.59838834318944,9.889095239048356,7.330931437189684,5.378239770661582,2.469065787554288
00006263.jpg,0.5766423357664233,11.5450283840505,12.18680324508321,12.476853295880296,20.566325627595074,26.502883904411537,40.53413886813206,12.782581632923103,11.089814098019708,10.140141924113284,12.860788662550913,13.432091809261799,9.517274181149913,6.070907346511072,7.353888501313942,10.846821305473435,5.391474213014267,3.448373714492408,4.621410561955693,10.717229142792975,4.77753702066031,2.720125369138097,4.408131640587413
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.4292929292929293,28.674935833429874,5.513029360698214,26.264090276544813,43.79231976158316,52.88175908674963,66.22398680220554,30.686557045711034,44.635495965357315,53.455838942075864,62.68054547035411,17.220535738308147,15.379562836761938,17.3478697227324,21.883068711510777,14.60627875696985,9.849983885874925,11.106152864933378,11.383280587315285,23.5520905467574,23.277384854543044,24.549744706417304,25.884076578623358
00008919.jpg,0.44886363636363635,18.452620485796917,7.511202439557556,21.978767688092205,31.645194156711085,32.60940192415708,35.25584345459101,17.547088364300876,21.83615734010482,22.86169896684444,20.25353053941127,6.113138235363916,14.965608532507078,20.98980092647656,21.894433189901704,7.748794994385457,5.682099651534641,4.194059093246483,0.8064450022331515,16.09394356658109,20.44210762355635,24.736617793477276,32.339096718701235
00001083.jpg,0.16011964107676968,19.81999810770608,6.503840541541517,17.896296162430616,29.95251314336817,39.76945082026057,55.11105154825053,18.30177010661961,15.826282368733148,19.233324633414167,28.259355274646886,16.530988247979614,15.802991100146487,17.368438431109713,26.219784894766175,12.00307611108674,11.766715789827291,13.715210266861632,22.923722691278083,9.055845309538883,7.758551049393803,12.380409229853525,19.840342540720492
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.8740709280101933,6.370737514974678,3.2101970343867423,9.558906029758806,12.913432607583054,20.329224128520085,22.14904849887981,3.830183626534152,1.874307515165958,1.8309993905611253,1.6608184630841176,9.661496949829814,6.155214221759793,3.53025605352038,3.7691709641745916,7.170187992192611,4.968837736128005,3.079854382407196,4.64260689551472,5.916002253451382,2.8816065878895976,3.115563692691851,1.5375727904344647
00005583.jpg,0.23015384615384615,31.08368973084026,51.5454647327709,44.578583604376334,44.20674816459154,46.72259630205974,56.293759968849514,18.878835763239767,19.546551357945912,32.94102344475182,52.88649015837085,14.578543032118098,9.09342466050245,4.825482597209258,6.813277730439786,25.5942626911881,25.233193144265176,24.651167869520332,25.38114314426255,32.53533831525918,36.177068676178735,39.70430170420987,40.57022728553573
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.629059829059829,14.039353703220673,16.83332434169418,18.128244500586366,18.86685518087173,17.546929772433682,6.76632397702748,24.379273804442132,20.554878293736145,14.500769689592495,20.62979119048285,11.782907896511833,6.537433547189571,8.195956499403625,3.7449448061992423,7.327218003650473,13.319484595369886,9.521068309487584,6.949820788254844,14.75558224723382,21.231004508927768,20.353744615285493,12.900871199252892
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,0.3276897870016384,30.552668059057883,21.82665768522233,34.81782760399618,49.23669908610743,72.06708999686015,106.84236710012141,32.75408417605344,29.810894348452493,29.873267716711947,33.24297607337927,17.51850110436832,11.407462060169504,8.39707439307908,6.94025613509413,15.22777366917809,11.630698202489983,11.100170079583824,8.371619616684779,30.437945805253385,33.40862629915447,36.51418878970823,40.17984929854707
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.24721030042918454,24.24170298691564,9.599154750393453,20.037775865162605,24.3130802367934,28.594975401225643,41.869393322792654,29.028343519719286,32.91226769043005,35.15669246738525,43.53352904986307,26.805369879435425,31.084790306431433,32.19838752353621,40.00405090219308,16.053545241768063,20.26907150584579,23.059081734765087,31.101344238091265,5.2137209155061965,3.527716157763426,5.328346695017335,9.385125321109742
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,0.20294117647058824,14.210737430433342,37.20706837736819,35.84705817900702,40.71122448498417,40.84460516500062,48.99482455025759,18.610108884207797,14.238602289641207,10.846933189299852,6.119268708848021,6.901633536307033,5.086755365370098,1.872920778009531,2.623317702461445,5.16031530600096,4.069756658322789,1.6352665612001653,3.671505195957125,5.819744210587953,2.089730248683691,2.3154655982620986,3.759381049322803
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.2659300184162063,33.079874113683125,11.407158457064396,24.49596569471588,36.58506645126312,41.13183128537503,54.792711471319635,40.56422234951293,40.40342857628749,43.000750313501065,58.94093541941171,31.839467155816997,29.158162723474575,39.48824007862562,60.42504687648434,17.965472641651797,19.465362013604217,39.746549403153786,61.77755946316135,11.12245180227004,9.11076748961617,9.752647393071001,13.503559327964535
00006707.jpg,0.2532088681446908,31.265160265915245,15.994370680034239,24.875741277961453,25.484669823203536,18.1927336105135,14.857966482053037,34.823577995642424,45.11545082166252,53.40676901500857,64.51420270803857,30.53084303682029,40.15109420080074,47.63883468273673,56.92308824640778,19.324039945430282,28.003895666053417,35.81469736728373,45.30101121286325,12.464298568178709,11.455390665084826,12.658809884811104,19.03687969363137
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.49705980250748916,11.060287217031757,5.177253840403341,11.739248397583006,25.387256653843835,36.6872531997161,51.21704228840143,9.877554819109829,9.139915902049585,9.419640531680072,11.810908343173617,10.427988097512443,3.8283032610952823,1.6720419128375157,4.2028878023445975,7.968475067390792,3.9523026312281577,2.7051408092596683,4.107823679085118,7.076774622161428,5.805437338217308,4.943784262116793,5.118998098456998
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,0.6501835985312118,20.430995265732513,8.369570011161763,4.877004419352651,13.713040971924976,11.894078306983303,2.946807758140811,17.41072824890776,32.733601338329784,48.43409678140399,68.65790211441478,4.529602657029049,14.474579411686543,16.520947411813804,24.044334455651406,11.675250684538822,7.715555440949132,8.545075268922577,15.347636665087393,22.5417266324166,20.74649405097008,30.127106816542113,43.74576113415551
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,0.5847665847665847,22.51936654707762,11.0003720524913,19.67393826975136,21.48270229424154,27.53477592507887,50.54382299780048,8.773896589036363,20.21019674006012,35.84977210410046,57.26858718534905,4.682924783841465,6.632177127543185,5.462825840360815,11.002502715091472,10.585845721613705,8.58054940041119,5.7524789110264845,4.380031729766661,19.05234235942215,34.06430784863822,48.21956122067864,62.15308567232655
00008017.jpg,0.2529182879377432,22.950170186149926,24.447119604454826,35.515584503540765,50.085484662349266,61.483746102235614,74.4337022849215,19.917342143390574,19.027663859808055,20.254501789838333,21.50383633023891,4.616885678078614,3.074384226035472,3.4686073671306126,2.3848568107913217,10.182932163356684,9.575591172145291,8.662882048033289,7.214052033050236,20.629708610169185,25.778150785023023,28.191544841703607,31.5049968928533
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.43007518796992483,16.166659733261707,6.888230233825244,20.150678018594608,40.012750879306694,51.87918448651224,58.70779044735694,18.156318927248876,19.95526685087283,17.967137810887532,14.687293656688214,8.590417063535638,7.865504928351394,5.915082807674404,5.930449890872918,5.1307077304321265,0.41280681162212646,1.4008595539759505,0.4379030059230686,12.014431946907658,12.812316116934655,14.592405422584026,15.992317808388608
00005255.jpg,0.45319750990379176,14.714378267894533,5.940365390761651,17.496331259276303,27.27556463337568,37.293965464456875,55.67520515538979,16.4437082173371,20.864647708099795,25.488779242336484,33.57159392511703,10.842812315004421,9.31419490330037,11.11167349141424,14.439896491582118,1.8202813833244966,0.7320508398969224,1.8882268003593934,7.760851404716756,2.3793404225560657,1.841320985777318,2.3902953769892967,4.4308382147131296
00008759.jpg,0.6269759450171821,8.825265055654452,2.59082524614259,9.516125548653056,12.566390929851412,13.112507770950158,21.185600439461794,10.357221447543902,13.140780219334339,16.905684849978535,21.495496039523523,11.15986189255058,7.088938641565197,5.0475598950098854,6.6368446647273815,8.096716591128521,3.581858067705659,3.016374961492533,5.71796598369412,7.1378281646443025,2.9563865142876966,1.4771542944727565,2.5424440060255105
00000305.jpg,0.45754662342175373,9.645729703667532,8.569844550963625,13.065672233840187,27.26493404149912,36.751960609701534,50.94611258825922,6.488369654491833,5.0573491285758045,4.972485743349864,8.371436919335613,5.695099772885521,3.1149820147684864,1.3559856776396668,3.8035663564389566,5.38718430361349,0.9208153462296184,2.8972897124290733,3.655001062326326,5.934554268052069,1.873216420935904,2.4838192094985523,3.9506441621837114
00006774.jpg,0.3225806451612903,21.819658626958464,29.49019543948371,40.968777907324075,52.7854701950638,58.2447383597654,68.48016490205923,20.302968118147156,18.235510980521184,19.001883218591754,19.784922688991436,13.832588816859985,14.767103615970377,13.632044636813898,15.726252976491018,9.159458261559859,12.907772120142768,12.808797052036526,13.045424469599222,6.17348938826342,5.353247115595451,5.281574679886196,8.230446222961268
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.7749036873968079,11.910020628929564,3.524503447115335,14.527607065280325,21.529866268114493,24.913255280915294,35.09324018823434,17.162707117999204,16.96835852166344,9.722010383794558,3.3520788038877427,16.666872892323745,15.535007201275482,9.69290525870413,3.697617999158991,10.677118213769909,11.651787591128826,8.581155914561366,1.5225459562620298,9.272532703683595,6.474717537261847,4.5873522516351,4.957192610751096
