filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006302.jpg,0.2115,27.987617515438814,12.970238134162308,25.442088635594963,30.96356857745782,36.7653820063676,49.59244433171238,30.727762838285724,32.02593059893567,34.36628974192529,42.60934980088755,25.14961633500948,28.913950150414284,34.02261925572726,42.75170236408617,13.018979484194094,18.216248307112505,24.74324098983976,33.76030531124893,12.706984325504576,16.69275738196798,20.188798571006572,22.111710682774227
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,0.6597744360902256,16.279932441164615,3.326691766894533,13.503006315051191,23.42158879199184,23.584196171318066,20.329088048380534,21.47230180580574,25.34799763006985,23.791604714118826,20.29804936247822,7.720606013030886,10.591486412435524,10.426827121435428,11.779656869640693,9.222444696861562,7.595551166416583,7.045627538133615,9.085849307717169,23.240620222912067,25.4792143308968,23.140894909758984,21.47527806910881
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.16054704920469748,44.760327069480766,28.427996147824793,42.925430173090916,50.070710275964935,57.38872452332212,75.92666827539432,38.21879649850499,34.059411901768655,36.498779130658875,49.17625147717576,29.425663693773423,34.38174209133332,45.09619782057919,63.29851031592767,22.371429570259988,31.958945007592444,47.672362346387494,65.46753261941087,30.30337716802497,41.442183643095014,52.09106513786092,63.76509064114522
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.36304700162074555,44.33230810698607,23.651376981862402,43.67648572352673,57.25266449221277,52.16149395614222,44.958142353192095,57.803189290184775,73.15742359562766,78.67453372224786,84.4148056957638,31.866969421556348,31.42433887564382,28.1431185435586,23.736238677945334,21.09434779393834,15.508570739210997,19.270846930006105,27.617004803486132,41.56820460852626,49.79104784481889,58.11806370343807,67.08960249381823
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6399562423082182,17.38702679635776,13.579226870650617,30.22181488054825,42.82519602975333,50.01523860952728,54.30367847616118,12.319370788739281,7.290372407703376,7.158911832026433,4.906161000613527,3.9309570939005662,1.9705788422824342,0.6638888691916979,6.584125124536304,10.655413025119381,8.582432669448782,5.575389801647895,2.745711545306727,16.73013255814298,20.727968355570304,27.34548175287506,36.99551218976744
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7686017988552739,5.643396117375647,4.472337634688858,4.857329801174242,11.585921150704506,17.321052151429253,22.486450546880715,4.875605328017836,2.9366501890523504,0.09035238927838445,6.504023387277944,6.730610041529812,1.9982783772905575,0.8954496008731971,4.9769420912921385,4.626266251802899,1.9338045995462412,2.7310315326994505,5.049934788675439,5.548358086877388,1.4285186371658127,1.848396413825135,5.614005464806445
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.4496124031007752,10.436124466007378,13.023044656950464,12.106818889784233,21.881186882557632,31.622758139304068,49.67662246014668,7.20618093885832,6.485783856085677,12.8588812757598,21.366509597835755,2.9952061072780314,1.4414717710029246,3.1587747245765914,7.1512940650272085,2.4491234322274615,4.39409380464506,4.606596314118411,4.611498052804602,3.9249950443879467,2.622416738918509,2.3644099747963288,3.210947059089316
00006114.jpg,0.5032102728731942,29.417485809666353,19.217772376354844,37.63763449007653,54.43295592923956,60.13923998640542,64.37719049467997,31.003798079718212,42.94623813068437,47.62892183759626,49.20108585660399,21.367675307910687,20.542529874192557,16.753884744379114,18.8846701370466,17.283963604474618,15.624833619251227,12.106022732485226,14.658123970702809,17.057158364490004,17.349071753110987,17.896599494095035,21.657831219495435
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.2145397638355385,25.09809763444479,39.10069396477592,41.13992591109322,51.475560074940105,56.55169652111643,68.9789564298264,26.88418185686475,24.37676847113787,20.80666509476521,21.97295039259186,11.2186686142548,8.928460153913447,6.243238995376319,12.569036632462439,10.292338736700902,8.381890769520298,8.122330955727936,8.368646910864765,21.442262099535167,26.30775010310942,27.01744719553809,26.88058043922526
00003905.jpg,0.621840242669363,6.066446335460579,1.0380904368366457,6.0831744366961,7.092940630208445,13.472655108733804,26.557971319316923,4.866042676441656,4.20747592701341,6.728984106748491,12.995470730878177,6.903566385588014,3.2101364994486845,2.974802429034036,4.851960544395135,5.981200215004329,1.346039244851372,1.7006494283889984,2.6064124041205656,6.775364285001315,3.5880600872873174,2.859928291024842,1.5544478576538938
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,0.3028676840516519,40.04419590954569,23.6939906932168,33.5832756631831,59.542833841661185,75.81079000571462,86.82472867901939,41.326700267144616,47.92475024924922,47.232367624551834,54.12613829334507,16.865020866134447,17.829778212470544,25.27809837170859,40.08947671003627,14.392638353837429,11.606862743071964,26.371630996614616,45.896463756230446,35.816665070607364,42.84135856196163,46.57255971858627,47.30198542211415
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.7523020257826888,10.715172693195397,7.4321615989796825,12.016882305573118,6.209464032975893,4.0983649516135605,7.3472700160704365,12.740711752582898,13.882719454968278,13.166444977128968,17.755853038832374,15.573300143292759,15.600827182036593,14.435066789087934,18.609743831537738,11.29901597381896,10.266998153417477,10.341347986562603,11.917614322011644,8.457259494128426,4.789007764642929,4.034119205207341,5.044453582633718
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.32811334824757643,28.501030969691037,25.44873076819282,42.279332338980716,63.00053335911293,77.63026246886231,97.94494671947608,33.31312155845394,29.598100373404097,28.749492044306937,26.625072253019873,12.659840118133392,13.176956921167566,12.33974873552966,6.03797941637366,10.42728553963453,10.618853440974771,8.325040543244711,7.0616705984025945,19.591926954245086,23.535117551773908,24.631343509011238,25.526295151210945
00004716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.11419753086419752,34.191847444299775,27.593743966825585,47.3478867208662,69.92631293657936,83.84591485131402,97.956432788488,36.97337105854483,39.73367685981405,39.80108858038507,42.58262401807718,16.117869140188848,13.96837408855142,9.415327596534896,12.10058556027027,5.384432677757546,6.948475055971973,13.271696054312859,18.393232396800517,21.559016315642005,31.313132661904895,38.96090737771979,44.834695623746065
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.33367139959432046,33.35225871452255,16.56039684147462,39.11471276054423,60.11874384325964,73.78364623273507,95.02052971046716,37.077007986681686,45.39033418394204,50.132856317682766,54.01085771362135,16.98122359780561,18.07009774864064,18.7515179651908,19.196828781084243,5.491192297875667,6.0730032325370855,11.551272291505382,17.163941398607378,19.21511222816914,25.98232729814132,32.4747240517146,38.23710652329331
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.28349944629014395,30.154233857661065,21.086272309514314,37.26318029167894,63.24371001284567,80.38546170431829,100.285087939349,28.444779240646636,30.043948052939317,29.628914300506256,28.03626472435414,9.083615459004822,5.463974922209484,4.844813064361063,4.589527269233834,11.95039401020731,13.26976587956047,13.275995948029559,12.954704873221415,25.979908560530394,33.014992604709555,38.77768394385639,41.61591589980557
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.3724604966139955,16.53556067836052,3.6111914406781724,9.458947341757803,10.504805983307227,12.195833036624968,24.63144643447517,15.422743445913012,17.172858773827663,38.646154338612526,65.98515520214211,13.955384004096913,13.622489683103822,30.58089046616988,47.12603046541005,8.65344092368224,2.8642519179804635,6.447411545043448,7.862730389094018,9.54116603658409,1.8745056355273848,2.67681693342801,4.41252024811184
00001295.jpg,0.18202247191011237,31.819552466810396,39.360719407477205,50.781332283934105,67.59841986341684,77.68171530193948,90.59221341229608,39.410414069063904,31.71236201240959,23.676787699842265,20.07450239543652,22.067875892961982,15.205130508282222,8.644644436755026,4.4097021111716375,19.032820105694938,16.945773559235693,14.880560070448437,9.806419001002206,29.932088222695043,31.941765565578656,30.24066949039223,24.21468639298448
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005959.jpg,0.14605379188712522,33.41155692838393,44.655205135951604,58.607077433496876,71.0048317009509,68.25952253816452,75.15680308426089,47.02823149103981,50.85147795618156,52.163269656765685,51.352067615940115,27.055440221180188,26.12791225214157,24.758620548897866,22.36628931440434,10.689096884716054,9.48209876018151,5.296084291259342,2.616127806178128,9.55950476179792,12.181668352811382,15.438141073847055,16.99322461589515
00002950.jpg,0.22411642411642413,42.444288550842984,11.781299595500105,35.19208624971576,60.63082964677487,75.23838466915468,97.76756551111994,41.971685071210075,49.45450470461855,53.92298104514883,61.20051540053207,17.366742728271795,20.901759622433765,23.771537210636577,26.673262603291466,12.481536874214529,18.03824182347342,26.396538024968216,31.5969710899224,32.953895898916414,50.695859542112736,65.24371680121588,78.05014545447054
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008299.jpg,0.7330912392192465,8.41511881456449,4.7353679394612875,8.845662781559007,13.259501912698429,20.568712648249058,26.808709242501152,8.397342188274019,9.86753544886559,10.660954800076974,11.052850763499059,9.818284613071913,6.301963009697349,3.9811457649770423,6.689290785406853,7.898060854593368,2.057044797639473,1.570078277039626,3.0121044148530225,8.408134962383818,2.873423652465742,3.1167553154927927,6.794570933048786
00003441.jpg,0.6573033707865169,23.204698505263895,12.016254716485447,14.854686242663242,32.019686197864786,39.16484282271493,53.01740318102512,21.76327411513792,26.400401151914398,29.746902497972386,34.18815551448767,6.288313212713722,1.934278180433328,1.0689858004966892,0.8368534887047009,12.75745017071552,18.11182933923208,21.095148200224536,21.70120232488638,28.203600996375965,35.60012912852046,38.33565820279503,38.19361312517745
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.4557109557109557,36.04714533290314,37.165079370446215,56.140495249186635,72.83912511071156,80.72722268055985,89.81711804425291,39.71448081174323,27.747720686105595,22.94766774015232,24.89130180862583,21.203336712891797,10.537671981381463,5.525290790037108,9.669215570441112,20.37312690467495,18.86926048607906,12.599861046725783,4.564059892739134,27.23895262027578,45.57000896086945,58.12816308917878,70.72089243388746
00007155.jpg,0.516078431372549,30.566734353255498,4.6760425220528345,17.996917385239502,38.92016727839475,56.77696729321474,72.77795767547022,21.107929992804433,35.285784726183834,41.27818340900944,44.741951713783436,14.321452929932404,24.473977733463638,31.4950966284168,40.74740032011171,14.769725011948985,16.97690627296683,18.709206917967542,21.47080127716729,22.33454974350546,27.174814477586377,34.145220356363495,41.720367752781684
00007633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,0.18166939443535188,28.73434904115507,26.444752745809335,32.33006070985664,39.782711984386985,44.6563969942658,57.55621670466195,36.17444878438192,36.91161619706599,37.473149577677795,47.81025416403814,31.1348934526881,14.354147645764627,19.646371478877015,33.523362124586626,21.044363591037,12.058843747238225,21.415615118819616,30.090327761848183,12.463531995574057,7.539656293268706,17.250181342968254,23.760427449441465
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.23631444939528962,27.202388833516157,9.62725951208357,13.929445261651676,28.573963548807242,42.20767552744329,59.95439080998704,26.679313404724333,29.90421258992146,33.33680029452433,43.96060208229621,22.21368345599669,25.055439291399423,32.04802187097129,42.74756305324041,13.222918792241618,22.930153041513357,40.19300238939393,59.59838834318944,9.889095239048356,7.330931437189684,5.378239770661582,2.469065787554288
00006263.jpg,0.5766423357664233,11.5450283840505,12.18680324508321,12.476853295880296,20.566325627595074,26.502883904411537,40.53413886813206,12.782581632923103,11.089814098019708,10.140141924113284,12.860788662550913,13.432091809261799,9.517274181149913,6.070907346511072,7.353888501313942,10.846821305473435,5.391474213014267,3.448373714492408,4.621410561955693,10.717229142792975,4.77753702066031,2.720125369138097,4.408131640587413
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.5169974662162162,38.627573601516985,8.463541490433043,29.93668176873438,51.26153794018376,60.86731920094535,73.26809536202018,40.2796912406356,55.98936118270434,64.94315311081417,73.7038904892487,19.167083931148397,22.287324657545224,25.56527929768756,30.89661774606615,15.515266209460085,15.094022615671028,18.758901776254568,20.60394804068256,33.95704272332758,43.37747537823002,50.76384510665595,56.478966363408055
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.16011964107676968,19.81999810770608,6.503840541541517,17.896296162430616,29.95251314336817,39.76945082026057,55.11105154825053,18.30177010661961,15.826282368733148,19.233324633414167,28.259355274646886,16.530988247979614,15.802991100146487,17.368438431109713,26.219784894766175,12.00307611108674,11.766715789827291,13.715210266861632,22.923722691278083,9.055845309538883,7.758551049393803,12.380409229853525,19.840342540720492
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.8740709280101933,6.370737514974678,3.2101970343867423,9.558906029758806,12.913432607583054,20.329224128520085,22.14904849887981,3.830183626534152,1.874307515165958,1.8309993905611253,1.6608184630841176,9.661496949829814,6.155214221759793,3.53025605352038,3.7691709641745916,7.170187992192611,4.968837736128005,3.079854382407196,4.64260689551472,5.916002253451382,2.8816065878895976,3.115563692691851,1.5375727904344647
00005583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.7585890975721484,22.635136484338243,12.341570862405726,23.563342973351887,31.44793550592386,30.225444267300738,18.746346606563783,19.550660345840516,25.451079957519838,36.301917407781026,51.880336972473565,4.840805165547029,8.076018569073325,11.029237535011198,24.936819499672648,18.82084571014821,15.985891391803907,13.924243516834206,26.40663438357676,29.54695087263227,28.137712913920588,22.83215044388168,21.291921269840284
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,0.38728010825439785,36.85473669350772,20.6076597587535,37.516712461648346,52.682550152814585,73.50279451744458,104.81474196423437,34.88695878401472,34.89378371438766,35.11944054109621,38.357714415205365,15.248063041940608,9.432306441269663,7.178128729255144,1.91113177378618,18.093713620581028,20.109252091641327,25.081086703243894,26.170439209527835,39.204102234746934,50.8781082565368,59.9110690060427,68.3497131454907
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
