filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001364.jpg,0.7733641828664791,13.686926037359797,10.035708873797516,15.795050427962444,31.31813713291104,37.51419357137046,34.50216326795645,3.657244457017078,0.6134508622408155,1.205951290268977,1.0233152927134728,17.86126289150704,9.110946314064348,2.767760226833988,5.688710658007774,25.779861555735334,13.749850805355472,3.7930031323191042,4.602029355544261,34.388464045243104,14.804624591711619,10.257792303958558,8.955925728036851
00001365.jpg,0.40083104678492715,13.263838965286677,43.794246344444225,30.474028125092723,6.238687462987536,7.286673764358368,2.264008942619611,24.91921275215456,2.085354152324011,2.5881338656514017,2.434247516487467,23.831958615860195,10.774714954120833,11.144896016192076,12.036452945902951,16.31305840208627,8.749127446474924,4.834427938115831,14.169354879644567,13.589399382646969,13.068017290089804,8.055150574078661,19.88946689968718
00001366.jpg,0.9296465093529468,7.879331705429322,1.504656095143525,1.2780641509800168,25.78097588868131,12.074247974432856,3.097177078597879,15.417473128886714,4.901842517111343,3.363568858129098,4.28725465889689,8.770984543552823,3.409971193022828,8.225671517231588,13.641401931886895,7.148574347732702,3.0911869866878243,8.453743103201687,15.448058277490771,6.463244608426021,1.3124740738930036,6.009491997167731,11.785902882862253
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,0.2734556337858351,30.313469611980096,59.83991774344535,61.50180069517121,52.80461135662385,60.58499055072684,67.3550674260394,30.818636939378116,28.62092292161166,27.148622272803717,24.31762640607087,26.270989169037378,14.993471298117901,8.243901369662034,4.450741030563205,27.019047434528467,13.701917873727089,8.439518868561652,2.99465341756196,31.713633868514144,27.668711499007415,28.335332676831598,29.758747033598105
00001370.jpg,0.25016657385955005,31.08312789021108,62.01035802404877,63.5301628303948,65.41718342999316,68.52801779186404,77.1520100882529,36.58603532053421,26.135662974284052,23.967233269223655,21.20309906342563,27.305904753857117,9.983807640916726,16.840562516909223,28.95502634037081,20.941902088762415,7.411925780533325,16.513426863533628,29.71054823934575,18.499795329444854,4.313884722480313,4.356608965096287,23.38252966116118
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001376.jpg,0.949780093269432,5.557379009119818,0.8836839236680076,2.2038594010849537,3.5955647571268834,3.232459797981834,1.4178994986675333,1.2812089160957605,4.339391221264411,3.096163885563844,2.473115130024906,1.030511819536837,5.0859784235396335,5.809598600997984,2.7239867631376358,2.324286072726626,14.823876574102847,10.541367486967179,4.761039458295197,3.886977394033133,13.584444420682885,15.571356148983986,14.038189497034084
00001379.jpg,0.8890296472013497,26.512624580073915,4.22030149666578,1.7993446013647987,3.9344595283207524,1.739193163507119,1.273492564214204,6.022607189801717,62.174172746538815,75.32262169175397,11.636790428175772,4.568832886359041,36.929567277192874,64.02156935026134,69.7245331437242,9.939496401226686,21.854712604814797,11.418890118885376,24.808059776711897,4.727245530210668,16.14687821953859,62.67874765036006,61.82359981192385
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,0.8379869030189032,35.223260102344895,9.258384566840565,39.454805668524955,77.68713374832832,9.159777792241183,9.116641720194457,26.03407454912879,7.104962867902216,62.77615184253732,64.34389988530934,29.726092384986888,6.412934089625384,26.95944421036802,29.27376864601692,50.034327958754155,19.81561734071301,27.48646754621148,24.832623431715902,49.30963716633785,52.76899931913012,55.45424271062315,62.67847470375284
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.9477515027612121,3.291581577978898,4.434512158611566,2.984494413298782,3.487142968423954,1.8832606855416434,1.4180731778160363,1.0324402487898157,2.673032254183842,1.60790161031023,1.7909640172362178,1.929852924350017,2.14670729494193,2.2903515003633768,1.607541873705253,5.417916352153645,2.1955782008733764,1.4834688082153276,1.0193194657908942,13.974763475811754,8.61365792538839,3.540685729354696,3.591548052396128
00001424.jpg,0.9475620124169998,2.901546163499578,2.3888539907355315,2.778569466435453,4.421338621221316,2.2947853825192124,1.3993884757712334,0.5913738229911036,2.58545127483173,1.2262197834335202,2.028454618374219,3.123057543504839,2.348828599791078,3.5693717355884074,2.5374881971887184,4.693763106765026,4.826353219519483,2.5301299612417196,1.8146660383734068,5.7229194491265725,4.112543434575047,3.304965755765399,2.6339469557381263
00001425.jpg,0.9297001091510635,3.847091083970961,2.9650515967530358,3.146281950717588,3.9696813511682625,2.7011023951824895,1.5154795408757922,1.7758670696597478,3.0331302285038175,1.2832197586593872,2.5206932415044054,10.89683719117793,3.508712760016459,4.402472612712369,2.796164566504508,9.208962093974575,4.792607981157921,2.3896531284166405,1.3199263444189424,8.532439080018477,4.624635217423091,3.2335965996056024,2.1723980549391393
00001426.jpg,0.8682000869165869,3.237382463002048,3.3266855719495347,1.429934262874882,1.907847594267653,3.1936673006758927,4.186589873976536,1.896637668214898,3.7775048716421074,3.4798898503270634,3.5954097672689604,2.9009286114353356,3.2697723592943815,2.1621620099982737,2.66748351488851,3.7820555110895513,2.3736190334629788,2.9516576464413475,3.2417649179876853,4.175572830800226,3.8484755674408397,3.842125982118933,5.975246976887421
00001427.jpg,0.8970339931132222,3.4358980060381414,1.414157691607906,0.1917939445809816,1.3670686945639583,2.307599063087752,3.5008383852883953,4.316850566311117,3.783115764517838,3.1838691003356883,4.490575252363804,4.070272471621069,3.495032265736061,3.014870890820758,3.233718277469847,3.7483926501677427,3.5309525223431946,2.9485743746850397,2.8010658010210943,3.9877530358079802,5.2528385950176055,5.900901267177208,5.613617512275941
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.9647153862146732,3.9692675972804827,1.7516904576355075,4.209570289394555,4.906641161978126,2.7740897363631416,2.5973369712495904,1.1339111105615625,1.3865271197372724,2.3045974678298093,2.5091745091564284,2.8777517702454105,3.3043432280675216,1.4842305316682884,1.3488333407449127,4.523231668554166,0.7621048428355979,2.6812072600421897,2.7332077760704516,5.787038459379432,9.091940012462958,8.629268950526138,16.55792287838708
00001431.jpg,0.953912214220781,4.176270028555861,3.3693103910170192,4.168469805587734,5.129178430331278,4.190617864201202,3.034830613313217,0.568821153044182,3.1533263747176448,3.3190184829810425,3.314552536881516,1.9253112124264704,3.0629221299824203,1.5037626284935008,1.648153988336269,2.7621239010819987,2.3293793188057514,2.4823628834018323,2.223552216516152,4.691547440418916,10.937174423818883,11.121231405551114,12.76602339876496
00001432.jpg,0.9647550348083276,3.222426065717014,3.683077517231778,2.4569410200735295,2.7367154453646223,2.662660661416094,1.5912504593854655,1.9151751401255734,1.9381597870080731,1.7274729577154435,3.5120311224350855,1.9130275989879055,3.024372257189378,3.306039658898274,1.5669263789379912,1.2683839608662701,3.0072097051470825,3.621073181895929,2.7825604011447083,2.5564596340056696,9.8917503999926,7.392977083613566,5.116683008622262
00001433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,0.7993770261873875,16.585554889381164,5.952054975889627,9.03547241691987,4.777986856031867,1.6818109407613646,4.4256339583432345,16.377121753853807,4.292527203339537,4.978625347988781,3.969864917429725,12.674803648663172,24.310677305315323,26.46633565722728,17.12631801103174,6.339906054743846,29.705126418474638,27.758688402444832,25.543598678931772,19.808291232886674,32.53990719855392,39.055461339292286,31.476440358881195
00001439.jpg,0.9312358046823614,4.8966373047954095,2.8274216141925606,0.9008048543373497,2.896453757122831,3.822659281094155,1.5773028721498097,2.0179297182504485,2.858802262404744,2.7524766707293944,1.8013220964631838,2.6016426323313997,1.2935069785531106,1.985823841659512,3.377633484460349,5.1528210215223735,3.613074872061918,12.361040525592681,4.297364587214876,8.134765518862848,7.871749823582928,15.278349381515842,15.406437606601306
00001440.jpg,0.9117011353994562,4.5805277625631255,5.0572833046924215,1.1259305707688234,3.0475581732323036,1.8179205697767002,1.2475134035476723,2.132234171600268,2.5996726919555058,2.759156614276139,1.6461479664216423,0.8776842606786289,3.029722961759209,2.00615853433239,2.9848039683298335,1.927776369118001,4.624918735640655,17.532700952495826,6.577471205490447,3.2939190190249152,7.774309178791839,12.27466793292941,11.853532428963003
00001441.jpg,0.9027430772440042,2.9292541717816056,2.1756366310871194,1.531877346610253,1.6157033404518737,2.564284231852526,2.178047541787152,0.9956662674400747,1.1024260248146753,1.2091320593658674,2.039670406578349,3.2365616439705915,3.488470697632004,3.556307470064802,2.7401519066645355,5.856081221209864,3.2157886548969716,2.8332031450536572,3.191881793122421,4.709691492922305,5.428074051513527,3.9124311092915325,3.933250571083621
00001442.jpg,0.970774009487014,3.7869220868242883,1.4929704664620231,2.1174663988114615,1.4959032029316093,2.2926569899466553,1.8203755822479988,1.3153439687120279,3.491768966636995,2.8450248265471916,1.8950068410523002,4.760339341530839,4.399464711829462,2.998669550822588,2.926583804587201,5.8201571502286855,2.8985504457539033,2.0397051885808373,2.813348386892015,4.586522953457412,9.592875371522746,3.7638520361633487,14.158777638592754
00001443.jpg,0.9440697194999998,3.104711024199647,2.292426933081768,1.488586534218005,0.27225787945249297,1.6894357841161942,2.44009618825544,1.8316404201141376,3.0925477929069847,2.3345078294516077,1.5639039702701525,3.6116675501650986,3.950336992521273,3.4548937611163777,2.047560151602428,4.619784385420654,5.324725409740798,2.7013882853154283,2.4545095670663013,5.809980949954966,8.035242153181727,3.241250678553698,2.942188291687047
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001445.jpg,0.8263430196180263,28.01324755206539,19.66768484571032,12.609076857163119,2.457313585143168,2.461548949901492,2.8141977079580176,12.417021262496666,46.093613302620355,51.972740727162886,51.6992518620322,17.747636737019597,43.23260981035456,49.2191060285504,50.581749478058995,23.352473429006118,28.406078365264126,44.20600010272166,43.679272125477766,29.472928446170666,26.451485450089123,21.73912881985855,7.997280700613344
00001446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.8982911310804892,13.31485088855235,3.5793017122070943,18.004125544640637,25.946143447953588,39.21004024463981,46.93138278597802,5.527599050901431,7.930409303530449,2.3241769379179473,3.139587415395039,16.45277743292964,4.302170461442687,1.2170964975264071,2.9662048629628592,20.267148899405253,1.8067748016502712,7.502268256609709,4.242921012312933,19.32534578222444,6.6303465741750385,13.52275854517222,28.783289090023878
00001449.jpg,0.8728587222263462,13.892490361735682,1.87082208904462,4.340462588309839,2.726187543014115,18.39838596748842,95.22131538798759,2.563235524675917,4.022917900204132,1.8929518536153958,1.9000465399883002,12.375112240732092,2.4350902086497923,1.2348286533141706,2.192437152268723,14.952224991182026,23.689132752432872,51.373472569542294,2.0264804157970944,15.154706130394025,7.5146869124873925,15.262831655894104,10.594968519426441
00001450.jpg,0.8944001125221438,8.65956652030584,3.608539787556238,2.835439533126331,3.224425361188088,10.66183276025939,24.849683595722134,15.168771167116342,5.043070495771121,3.3575599296049923,3.198045114408465,15.394770360294544,3.032751705207255,3.043959618609043,3.350295965894365,15.806126756203112,6.718146529986868,9.585969646240047,5.707725641564728,15.990179723811085,7.135561850336842,14.133530833127447,10.004510550394167
00001451.jpg,0.8834751446819893,11.29786300804074,2.1354176004466847,10.732733732215205,20.000700499303314,23.02292998808808,51.059829938428784,4.1077726912749215,5.389996506429485,2.202844054617182,3.008297366490902,13.742740604990969,5.942883843375986,2.5103259125901527,3.6092230086568033,15.698086911328158,6.234327258090893,10.324092114539592,5.198527166459546,17.960924650724255,6.997651933857376,15.816799872270053,11.559017514677164
00001452.jpg,0.9106887421151014,15.74494017334283,2.0184858119783637,29.10157906868585,59.63298099703585,3.872010366182539,2.0823037408069562,24.947461145687342,38.178296971357575,37.10238156948638,29.74808783287871,0.7602011566338075,19.082401935998863,5.592458298520939,19.89847825969902,9.76191718971151,6.725018123534807,3.3745666281992897,15.804784690708303,2.469971048731167,4.591897161279018,4.611048166725511,11.28741347635767
00001453.jpg,0.732166426891345,10.084435333434016,17.406774329916484,10.368884926463728,4.948132826874124,3.748524874066676,2.731410118612639,4.611410748558964,3.455479772293708,4.385044919035114,3.086920079498658,8.188548801539747,7.031151626065062,10.635999861485129,12.785306816208994,4.604498560790624,11.717739474732737,15.616777198177068,21.977725458459343,4.521197191602854,15.36489106463359,21.376045731868764,23.210677621230296
00001454.jpg,0.8876961930404832,3.2895367604509675,4.21716408437946,3.570703414327461,2.1298630681535786,1.4110939227929484,1.0784861624666058,1.5433757696465447,3.1612459530362975,1.3555693452676238,3.2754444899390283,5.459975860263709,2.6840135158046357,1.6344565132305513,3.004494616843534,4.447838696757467,3.7405858019784914,2.1207069600055206,2.952297867063408,3.851142045686622,1.3403858627582454,3.61491371625557,12.486514302813012
00001455.jpg,0.9624387697931913,3.4726904609709615,6.602775756430975,3.732712061695054,2.3558590572952007,1.7064727579046983,2.100047413125209,12.357873007047251,2.355247281363874,2.651474803312702,2.7007764128253116,2.982177990813726,1.295392168830332,1.9249096398521148,1.9369638534379232,1.852481786923284,7.15074607193564,4.393274281869249,0.922496766676749,3.1373804753296395,3.354295432854645,4.195479735749469,3.2176629251171374
00001456.jpg,0.9497573197203057,3.7930202080628677,9.882815866980204,5.673458307317117,1.35489129013288,0.8050279257371739,2.7088297263999896,4.035455680939223,2.182062516653365,2.990921696375971,1.7026168648784665,1.9220689312407844,4.813598849087212,4.713444083392397,3.1494092604758763,1.8049418964562416,5.144257533701869,2.4885801592749983,1.6906225868378113,2.3811502515430383,2.6232283702316375,10.85383971243613,6.732202859227831
00001457.jpg,0.6520525749224007,18.810705249984824,5.56149765446918,6.126287501465924,4.049123286123847,6.853930078308317,11.13539314628062,27.844630808445935,18.317979141854583,5.582129264505286,23.57098364003257,30.3311741072117,16.756174194173767,48.797038067313565,38.45488198601218,30.244701096945892,3.976018803696032,4.161132871702588,7.8865953988668815,54.42980470232855,8.71349016683525,20.33328407445634,21.898560258652235
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,0.6074834696652114,34.24466011050029,23.351863008456746,57.93927073330445,53.241244029127266,37.840323741653506,63.50502555693783,44.12864535683401,23.066555945725696,12.698645081751666,30.523987483852224,58.75719587335587,4.755490593449047,26.801535425140706,24.74567618471667,29.182695899128696,28.2915243023187,30.36042925106916,35.60664722470632,68.66342740600037,30.71344137127149,17.01656057921887,17.94767727248674
00001460.jpg,0.7362358704154333,40.320949537120846,15.21757333516954,11.454365180645166,67.4613104753859,33.60923560080738,48.35707325526934,45.151662542565205,22.479704060119072,16.370039663904883,13.669422158132736,54.94044544395995,16.373569949631516,25.849445822495852,24.56480979652254,70.7484594149534,45.92862596444968,35.363746625675304,49.48497957560786,93.72370459580225,55.30628629124834,55.84605196219338,44.839428564998336
00001461.jpg,0.8868855074467004,10.076256049670542,2.6781121547323368,8.486835462285113,22.041182199672264,5.433830999044949,1.4328017256641137,15.870257115812802,0.6103453279754281,2.3662627913820105,3.3765682002181263,17.371135665883788,5.302857293479026,9.947542679556527,20.625458642190004,18.128726844745945,4.890533056389467,12.909191494863823,22.968233697887598,16.155122513121363,2.349345151855669,4.82467864125143,13.832355385069585
00001462.jpg,0.8969275460084318,15.334380242417756,3.6252420276609785,43.52484086739,31.238804547827243,5.581799048886619,3.255916183551517,18.726247851935177,5.239021920759597,3.8756565285788054,5.640251237267724,24.083307050815975,5.63776913291254,10.301927507267804,16.368599204259652,24.51402331489091,8.798278915213892,12.54466598809259,20.37832258911755,25.147805467368215,18.17813749316388,16.796955342016545,18.564412871795668
00001463.jpg,0.8176242727430507,31.069410639807934,10.792065513042186,2.3920812329325343,1.6509652909521526,1.2121201292455273,1.0742148950505528,18.789664257239707,2.82648848168861,2.0924752134264923,1.4514412193619228,25.070185457937885,43.81401124469385,84.41023225567592,110.39773558517992,21.133163418868037,63.296876774534404,86.18108856059379,105.10369894464233,17.609927625003852,16.40961503635158,19.395258116536898,17.354314183008405
00001464.jpg,0.9311896570032536,4.234166089048314,2.563982424488014,1.052901193874721,1.103558673920306,4.769973993161871,0.9305517645248166,4.863399019515555,2.472186441503451,1.2703927534071016,2.316372228630667,8.104621152449448,2.204223627765747,7.55550487807958,4.317554280152865,8.854704535856946,1.580404805600189,3.2557371441400784,3.52387493157562,12.305474405638217,4.75874829530618,4.488197955767891,6.625123364655358
