filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001261.jpg,0.27428734835017987,29.416951667366064,37.59699236059989,44.60209690225928,90.2765049045253,86.51788023227344,85.05343421521447,50.070372870812676,36.818768456359265,17.029720680349147,16.728992607800997,30.229472346370752,7.177460080142488,7.403696469734016,2.9122482686801843,20.075307388777507,0.9084564502519015,12.673339082564304,11.79904761637297,23.147613475032923,7.147423096942244,10.93850390964919,18.6486535999743
00001262.jpg,0.36822790039115566,22.73727758402895,32.5789836919868,43.08411110892231,49.17208105715543,63.103093153254974,85.39678537191382,25.445363144051196,16.959392020672535,22.454095626971437,23.79343490754519,19.006623417537426,5.032657647591689,11.089040387368561,11.985669327113122,14.943610656728394,3.744558299698394,10.129420604572505,16.253897810775673,16.586961275629932,3.2710561229523374,1.3345762712844136,2.11741736088179
00001263.jpg,0.6746530388826257,12.406945725574328,34.040211687405716,28.14686936468676,59.340681129252324,37.92108400928279,39.668702276522616,13.773832853978769,2.9672726984439586,3.797619066296537,2.957362824132913,8.031382327716699,3.951643207963594,1.23294829524739,0.974080797027468,2.4146242998488687,4.861289974158357,1.7670303187737362,1.8257178449987954,8.094465197993959,2.771436617474502,1.52422679919523,0.4833786466599283
00001264.jpg,0.7311174061011683,9.712669879956177,33.44214232373023,26.733098533118813,13.139696645472885,10.033624415239824,38.236382913644825,12.9764491686309,6.877885780031118,6.272221540431683,3.8979815008608214,11.980276859374678,2.6778319811361206,3.443306656308541,1.8194122309560972,8.81754876022492,3.7178703728075164,3.155705538328148,1.469279185143063,8.66476125722636,2.8011186962942833,2.665352589739221,1.1441205303797557
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001267.jpg,0.42698177977698226,22.915375114357566,35.94915914671037,31.489069400463418,41.89703832818995,58.297762037730315,62.5490864977546,21.821592677518623,25.734538550173863,34.03064419063883,39.817880732005385,10.209018220100372,9.686135086882596,13.096629779976706,17.086273285585907,2.1074047027768517,6.664263712479236,12.772249133537478,18.65640166228289,1.655326435960425,9.780637097566888,12.034116537190153,15.8876501859841
00001268.jpg,0.4718003747370012,21.428014116885144,28.289757073616318,28.97088711519244,37.70383195046328,50.96478225085936,71.00114099406778,19.525921340287567,24.621972071011303,31.447118972859617,35.445319530547025,10.329244316993163,8.549381473604146,12.694611532832923,16.310538089744757,3.0256802884353853,5.876233521488623,12.768367498461998,21.104103613975933,3.581961690120144,5.806514471072072,9.572247072580469,12.398681586373677
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.4134577385499192,14.198215305072303,28.47737630146977,29.320817167867123,36.96293564142191,59.185706694112156,70.96168762763709,14.529227835966525,4.863296893828076,2.6463243781557355,0.9436046462767951,10.296736645653835,5.613548503734492,3.23275862247359,0.4501194896182102,9.460876337370928,3.897272047935279,2.8350147157935615,0.28682363206810285,8.079476007104267,3.131965981975259,1.9737647091877943,1.0131875268678938
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001275.jpg,0.3636595475780667,31.711616593097173,64.88986378666355,53.030932087912454,25.84554938714084,33.31047215887393,32.50174466573558,11.505034254290264,43.37670792904429,63.03846054636532,77.06106180918233,12.15696536327824,33.378233597246684,37.25669397313521,35.87296966450315,5.692985642458957,27.87212555362244,26.688188272680136,24.668654155078166,6.696612353972436,17.865168371072,19.604430988814133,13.631093893970649
00001276.jpg,0.4217041339799856,30.809197952756325,44.70566438393408,44.029570211104414,42.03500138007406,42.87110117428604,60.52902292810727,24.66129481994541,2.6296465441253996,1.6896926935536491,0.8859120790889217,14.802297432042845,52.299418523069605,74.35341550306617,77.85227620259197,6.857712264888365,37.59374407697158,30.572111598709764,28.26972182353475,6.906788003248976,15.550872659599976,22.45623731899467,15.44165538694478
00001277.jpg,0.6081019146005262,33.74324320203927,56.51676416644061,24.479593167624106,26.98513307213658,59.06707720433732,36.955676218868206,29.500674233389173,43.273754528260405,3.043644583727064,81.82478363042607,15.749197400365109,40.98527309546017,71.94856239327731,78.90264794564597,7.319999720923457,37.37909453396392,29.540111955073346,18.773795065642396,2.098120558899992,15.686011720972346,19.273734713020545,9.30445733437071
00001278.jpg,0.4270598319099463,18.676363605543397,25.772761797001095,24.645881489442726,31.061202124012514,52.74878381514486,71.34759622421132,16.423452620279964,22.091733336514384,29.404935662671004,34.799563030675756,10.556840639191616,7.585126457772437,12.676561693748576,14.86385781370016,7.053770909897121,1.841060915094625,5.299691335301988,8.5398376988628,6.088422106350898,3.5839495852348366,3.2165410901520652,2.6020653711505624
00001279.jpg,0.415597193079354,21.738707157573604,31.161960530394563,32.759046724370286,41.85277589100257,56.48733517016733,74.05242654716007,21.74343375106927,27.16964610531953,31.956547458394372,35.65644994843236,13.303077144949985,13.117657119671135,13.962527928017712,16.183866414170556,7.885654234243871,5.663225892542324,8.662509396189188,10.312455939317948,6.7302767673732795,3.341435292374786,2.0608366154416933,2.4497054384428263
00001280.jpg,0.3922510283719439,21.14246338138894,32.64373655030961,30.64191701611109,38.98225714555771,55.781213155161645,74.9228433142962,19.781976547905348,25.007216193579257,30.002352328179246,33.613570755209494,12.641864307722868,10.91847293535642,14.386953000176403,16.43993587454837,8.33968883647029,4.835458560036501,7.099514199579887,10.348537194917588,7.601329948375553,4.479312709242192,3.063521136397649,2.4600593000343713
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001285.jpg,0.308949277146503,36.450228014831445,57.69917808006319,25.38435419745143,34.3142016516619,27.397819420657658,19.68644514856015,32.07381277924177,55.10476554489711,70.04209807886578,85.25628737351184,22.07700196882069,45.93552413686431,63.06620282417263,82.11946737669915,10.64850525119156,35.72256108538087,26.65085265455918,31.241335472793338,5.844477845182587,23.39572710372793,6.238539062187205,5.555631254969898
00001286.jpg,0.452799156128865,43.288169828974524,66.48865473346113,50.0904284040711,63.24022248319676,49.45411055403314,57.19866791232776,39.30417502189252,51.59671415632437,64.95115136570027,75.4771707164945,29.085660739376138,42.52511256814374,57.967713455151795,72.70848927622413,30.079781957441085,23.137003281153472,16.83942184441716,20.82746356692627,38.4781817017101,31.391810881332862,18.02726355015689,10.182368238929762
00001289.jpg,0.19648928322064144,36.87688925067768,62.59711051104558,44.459928513231745,20.699139521824883,2.983676873720552,42.71239115055702,18.366820158325552,42.99834359044957,31.11821790281556,31.34003940403255,16.14173170918444,42.15198829089066,34.38168949552213,37.60373348813928,27.368315052715207,52.29110279007558,44.81538674151574,16.473017890395237,68.7932139773393,77.00342905246586,33.40399337169932,26.711404778285303
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001293.jpg,0.6250411647941492,7.397607501709783,13.415893150638935,11.543728895747254,13.45767959998439,18.70356728950792,24.857642677644495,8.454471883174813,6.657067168212516,6.6240300565646955,6.529595134329263,4.056703380093942,3.149533672305354,3.1451387332248735,4.680750079845766,1.7105159793991427,1.2164835579755573,2.7653308588473267,5.187942731982155,2.785320569655993,3.1332571895531296,6.354526811533988,6.92057811568395
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.5599560065214125,11.314768306503797,41.962867596710325,36.40090243220319,22.393309298079195,14.013915184699256,6.199544381436486,13.22356415721819,4.066122782663348,3.025316891851754,3.2101163230495513,13.871575039044865,5.824148320813782,2.4365268144167325,2.1552446202733333,15.435566750249123,7.323303101809138,5.39159701567052,5.406820043222571,16.96586998299029,8.485030745781309,4.523606559468563,5.295186394928246
00001301.jpg,0.5346044832028807,12.88822143862854,50.22635873464846,22.92271804748892,6.9608348305598335,0.5805293159196523,2.990602641643925,18.526604997911164,12.683618320926517,2.6821898674996523,1.0469307360477806,31.809414378043073,5.388304709734197,3.3466313115420414,13.551003525811288,34.088671170627734,4.037322814223725,1.8573078830877248,15.817565253316763,27.952368789798665,5.370424626123215,0.5741765868541979,8.239071669390793
00001303.jpg,0.3818268263785729,26.819471637470564,42.499958515513384,18.133118801529978,16.916395193706265,36.58915126176898,30.919443365755782,6.827333104458904,28.66553433591043,39.96861378533787,42.96948045613994,1.469444899539222,22.060432299784427,30.520195041899225,40.04512600110198,18.103181666661268,1.1182740606160053,22.52246223284581,33.74902745945911,36.497959953987035,22.927817980446513,31.799023269039655,38.90693070138001
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,0.6646393849653587,14.64429213964005,37.61176860903742,32.30109919349599,37.95296275831863,45.66501796644528,32.00165797955052,10.904842662767996,5.644100914383172,3.870255943782457,2.3727675825104977,9.948165075723308,8.268054142972824,5.51250608381864,4.653172851094486,13.051260038642438,9.281525797371804,6.898889929688607,5.222255935358933,15.848280405805665,9.57038922330338,6.461791714255488,4.4893701241135835
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,0.3625685517787871,31.16952352385902,35.361046594059516,33.316274457927406,45.2446850021841,41.75943272285712,45.32066335320055,30.702219529971675,14.988091629063767,7.2590316538626825,2.803927482633532,32.286779723219894,13.230314839211543,26.346320915497724,35.88355328945143,32.89872122407774,2.2043787288190235,17.918496504057448,80.65030579384988,28.045298663435293,29.466840703884998,46.49981752858044,52.373793661193695
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001330.jpg,0.21371641377971162,38.36165220511987,31.363383024341815,53.55874718114075,27.508924422087553,28.368515105686775,58.03354005073465,28.650810066655758,27.815729978148912,52.662466373182596,65.82818105192447,22.194034315141366,24.884298464047735,49.23306328491884,89.3692827865747,13.470238626422448,18.892627297695583,39.9395482925544,75.38599954944594,22.7669491751572,12.747137919591955,21.903425911621408,41.01779343044243
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.3613789154611943,33.84038988461758,23.589094242520375,46.822309411331744,43.847007215489285,42.739243653271316,76.68578961450524,34.58646042849693,6.482460687284485,47.68652647507439,56.3421339957674,13.579809841573711,4.443117958256268,44.21899202361998,60.00150358570368,19.6450522595822,11.983427783382146,36.77579762840488,80.9937299974726,17.055152638500562,11.09660315013651,10.206349026796182,21.867625959799348
00001334.jpg,0.2519424203010678,44.50566907058254,75.69907263576022,50.89487110159837,21.96971166080927,35.47278713316072,42.01651967917451,23.650982932144707,45.83988769479279,66.16244508041505,83.27457330580296,11.153617553347726,41.754466801345025,61.73122912157557,84.61436225717634,7.081891342313056,32.30306188387454,54.15956546162129,71.75957626782451,20.545697873905045,24.403324437713422,36.739433785740125,43.3919724721382
00001335.jpg,0.7179678849240173,23.797151837744142,22.921379910819752,66.73605313469659,49.72641325211123,51.487836479350996,49.980554086674346,32.56903553630912,6.888473039645847,5.23128841206625,4.711104774593648,11.864880955950351,13.114804443699557,14.375706731056514,13.396983947228723,16.829778636262812,3.222750494065655,16.9444270616308,26.126050818549263,17.225934121106175,37.61398283224249,15.549311568885694,23.223438355681143
00001336.jpg,0.6727579857647489,13.315067610442053,27.38932893119207,25.801871346596325,23.093148460868857,18.915985559812857,34.412702300184414,20.182879053097704,9.465102178719203,11.79005591496127,16.386027567647684,14.894568416345876,7.320929847973962,8.96288240736834,11.992636247675714,11.246009095984343,4.447210019240929,3.9192217419815703,4.617158623117738,11.334667270003804,7.505752312377417,4.281712578995331,1.656569945137734
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,0.5438940106987535,18.104142547092824,13.13909063616263,19.32588451576502,41.47070696936766,39.11349247665483,23.113962653815477,10.746306797716596,4.292715506967806,21.03323115952103,40.646015155860574,6.551640980956921,19.065687652138543,19.18346133439051,18.700727553974655,3.6195496003738867,15.207342582718926,15.590953825881948,23.01525455472153,4.97520785706957,7.649408941456378,12.722195259045975,21.02415747438882
00001342.jpg,0.6109602834349324,20.31663304437935,20.570734037281575,6.458185253101662,45.84368557929551,30.457095724679345,36.739668921174356,17.28104075290874,3.1147102525425403,21.97844365102162,48.51402996663524,19.62903887141189,9.139495459263381,26.112095160746865,43.45978482624261,3.6067267835962165,15.235092232427874,11.801775235289712,27.216473456928806,4.257007093595015,5.895469544390482,10.493614403057375,18.84512672637549
00001343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,0.4168658056246037,30.516263469317177,50.30871574846998,36.066715228267256,76.90565352974296,67.59608453459107,67.78280246102538,26.304841089517883,20.70004835667668,14.010000592287318,9.429149203651683,22.290488517997158,9.660469252737219,8.128639380981234,4.763010028845244,29.316180909755396,1.657448404528441,33.13821340389791,58.26087061156713,34.33606500399246,14.723841076855717,23.428157433056363,32.034138087216185
00001345.jpg,0.25742304266708066,24.15841802677019,25.37399432655416,12.48570967689648,21.969450514170134,15.00868196142026,29.750242391127145,20.56694437799372,29.742814027739726,46.76363701886332,40.888205101300784,12.824216432657034,18.79366549425857,38.47313278624362,51.54699843402104,15.371821957299595,10.670244711448984,26.265802341873187,42.69104487593651,24.311975915521266,14.042239201400513,1.463131209908694,8.322825805539185
00001346.jpg,0.2434448103291409,28.930409813608023,24.50471818626596,19.56165898403904,16.312445856287905,12.884076446944784,22.79895199247263,26.91966602687443,32.25913553218619,48.34554813164115,78.18631316409999,9.210439055136632,22.777473959585542,48.15492335232642,78.6584249771642,14.088283571315541,12.410497599321943,25.57665350158532,67.39051080778607,24.966039415276036,13.192680062542694,2.4585123945901315,6.88165306832594
00001347.jpg,0.6132274789159949,35.9475246786818,42.51711698632382,38.29794285402887,28.293314544813235,52.12087928925361,67.06998097684895,67.2263107261068,47.50965201825065,41.40606318740625,56.48646116078366,42.821844259716464,39.5443751545645,26.59943411374851,42.8083741677361,36.906626422859276,13.2619662596227,13.73979509779886,19.12130694502884,33.962420741988694,25.452487167441088,4.736950407407685,15.014715770589222
00001348.jpg,0.4811802946473948,32.0784945767041,91.12299631825962,46.633101653909534,21.43698534826539,53.261101798466456,89.20753584794974,21.21997361317609,43.612918689891146,38.996929278159485,50.308466930819705,2.0442905112968064,26.275114279271076,29.909053287107344,32.477551205613246,10.762461800906681,17.90244122597243,20.622691837117944,28.255526593063184,24.69539508145258,0.5722541022341153,7.9420232012333525,16.389573506620046
00001349.jpg,0.29186909838416125,32.532862903821396,23.681217771316287,22.277379350049976,11.252175038013121,69.2040979848897,77.7686003393783,44.05457844218711,55.603053605971354,70.19653530867255,84.3823883069061,13.546860965265221,32.30651558812115,32.4017573230181,36.24017977337085,5.105995250477998,16.508328643152684,18.279777044412313,23.588932640797083,5.845989188203561,6.920318799036735,15.435791826013052,18.58964779099588
00001350.jpg,0.7286071843399002,29.423746407890803,64.79223505150213,46.239675545942276,21.393060762943772,65.6509169581636,47.59998335083746,33.671937989052466,54.99189766207446,1.429726708002071,10.613793282157694,10.64441220221858,33.0311225044204,49.10390453302545,68.8786782316446,12.423267031367287,17.37495278562824,16.657641085511454,21.72331482548357,4.936712033451934,7.963476967504881,11.14073899817519,17.637226056599232
00001351.jpg,0.3503900334224225,33.11489755073509,42.7244873173107,8.439441144195662,19.747571831069106,24.030377024444054,33.871961115109414,22.7488299221439,60.31347240794474,76.34403958301802,74.60485241635466,15.000661413229537,41.591492168670236,55.02600768330314,64.81778253158934,8.618157374982868,31.505515254615055,27.073988621826157,22.372082118542966,3.0653162852403386,20.472465661034004,23.04928807475457,19.995058616058436
00001352.jpg,0.3326430685902442,31.726231531041986,54.41847357484025,56.90012519427821,9.659583070611946,5.197313275117231,10.263394056424168,18.99607633140638,42.632054745689956,60.798794867523426,76.8930388475976,29.10867785820286,30.927261064566025,47.95520440513578,68.30051162881571,35.16529270603938,15.787542842451234,6.194749905345571,15.077687444650406,30.37268821870554,19.650581140412974,26.64581730723108,5.3059936668359615
