filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001499.jpg,0.8951314140847493,4.168178042158834,6.589858101747978,5.747390053588665,5.220570281364827,4.731939531084988,4.6539241144998345,2.891545324412447,4.775868594592366,4.441260127839428,3.878808243849369,3.3520635399363687,5.203317009756727,4.319981377043819,8.853989841946113,1.6517556878752422,5.486379659156505,1.9227747794667867,2.2234361843570962,3.6320950284826785,0.6125324231694924,1.8838088917690266,5.458440089395752
00001500.jpg,0.7248863905131593,6.8571446343510445,25.089814160153406,12.436162401025857,4.747004387626995,4.26841954046357,3.7708527525456756,4.473264138268607,3.169335823554939,4.243035336425176,2.409585257758067,5.859907130872444,4.352599239930532,5.037322739206594,2.7881184045837313,8.78924574139597,5.31485775340627,6.271250320465929,7.680928584401447,12.091894834762345,8.868644632226376,6.707901666470724,5.629892475827326
00001510.jpg,0.7491604800672796,13.878163407338894,19.12935706012093,12.657646773187883,6.896700197457602,7.082191288143964,7.2610464227706135,16.987632872693727,13.862658360010458,8.685466145609006,7.169416256899945,18.433019333579768,16.025752845502428,9.224619759990569,14.99993729247178,8.638079010178428,12.776983409360337,12.799084408987204,19.660815912652172,11.650927143221573,19.67553259709116,22.597426569691365,25.227137894495936
00001523.jpg,0.8959101770766793,3.441661488818088,4.325743445165553,6.572574205497633,5.777401755336174,5.523071766911165,4.4211660910879695,2.7640811702078354,3.0352562458139882,3.4062670745371846,3.8547926870367593,2.1316294394328863,0.870598556023577,2.90680233656063,6.3916858805596135,2.275291069413945,3.2384425249361466,2.493546398420377,1.2798904492981098,2.07713550434635,2.9245378701570393,3.5549378703201855,2.4500389241167304
00001524.jpg,0.8759355540558363,4.866862721060485,3.4490825191947416,3.2611131193486993,6.5230998722681965,8.042281443677624,5.334552931281073,6.675471577505593,6.168714485913197,6.039721791771836,3.4730027514700383,2.45989405658186,6.225484715083954,6.898566707443207,5.125296832297607,2.256665186504666,5.380538191126808,7.414399469317188,2.0556250361192077,1.63492070546266,3.6921855223086784,5.412507193880204,4.6809930337131656
00001525.jpg,0.8674856040701783,5.196339730133245,6.152655338717102,8.805688643451386,8.613746468130138,8.130564468951125,6.163480239283216,4.5446748553067025,4.871238232540089,6.19375794667948,5.688561585345533,3.2687489596784465,4.994614599567513,4.680411938197154,4.310652041304868,4.790640106977274,5.532272851267185,4.930187829383759,2.0338323843855353,2.5372922889427123,3.8216700993526933,4.580102409229236,4.478341046107018
00001526.jpg,0.8470695465953544,3.5228497804011987,2.2872818709190237,3.0675849221681397,4.5997835608309625,4.980030649378036,4.323210832552235,2.661291253407828,1.1944038063359368,3.9655775313150152,2.7303639598871636,0.8112047049231205,1.3435187995506783,4.409405874699764,4.373757021660048,2.887725524338647,3.6086854235758925,4.704690488339031,3.0946516636561734,4.184348040408225,5.330234086020581,6.072598840115424,3.349496534343263
00001527.jpg,0.8958286117730826,3.8848050115254127,3.7769419252915775,2.9982585243241595,6.449938991900755,4.593745063861568,3.35611267377166,6.076166328878227,4.345640505879034,5.368326267638364,4.274928376865204,4.4740151153752405,3.0235177241331317,5.461380640178481,2.903557848369522,1.016178124640939,3.659622591818166,3.974960212412711,1.242829230150014,1.980088844960101,4.32804955858665,4.2354165735233655,4.041230119474787
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,0.8897201858604479,5.411882405841518,3.00456220156869,6.581274841280662,9.978447140357357,9.005932909771253,4.158107011583877,5.65911151028593,5.404062256198627,4.247641885182676,2.509947737117307,1.7820763545268252,6.490963342447899,6.817930551807605,5.979738717562771,0.943607732337497,7.412571295320881,11.230749567424773,8.403456715081502,0.5981346216077948,3.595317103296585,7.038580954741632,2.8073160731697326
00001531.jpg,0.9147879115466622,3.7764057463666023,2.175778245546432,5.287844852831747,8.721145439204607,8.482747186380506,3.4157890251744423,5.1295043747057365,5.137552462486135,3.830687862416759,3.889704347768572,2.715680211226993,5.596611159220566,5.222397927807788,3.316416385957777,1.7624617649337087,0.6348807712493311,4.098967642761637,0.6215873500622143,1.2572969906737383,1.8923352893255503,2.8436505079945102,3.2714808759698957
00001532.jpg,0.8820008546809174,3.1763537265395563,4.6396554064039135,4.131224070524842,2.045036929006344,3.784846461798665,3.761236402523019,1.707233453202247,2.170896948573481,4.870668137976401,5.676874608412203,2.784106399415565,4.279117997348195,5.329779343182508,4.656089424735939,2.0916577791592954,1.8197340926273726,2.5270845062543357,1.411298900834652,4.283187748948496,1.1499214559364366,1.5607801004330737,2.0229980900336892
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001539.jpg,0.9159044860171243,6.282109876106081,1.7578827313447896,6.179403271758207,11.332870292278873,7.840645284724035,6.267967032864074,5.041726630870024,7.689425172690036,6.148892478922424,4.6732512988121755,5.093172620897721,4.308507249658515,4.32693686640031,3.8504341706009235,3.84805086791244,4.68921820638866,7.543893356930593,14.618234400180205,4.271787220716063,2.4339930938632883,7.844020737706464,12.16399441270791
00001540.jpg,0.920567341919303,4.939009215352104,1.757549421389245,6.67722966823255,10.681187171226965,7.439591582903837,4.404287959631146,0.8112974164908493,3.380583355341065,3.0382536839884184,1.2510327044773482,3.8304042678396906,3.987661567014018,3.5767889230152767,3.350564090656026,3.202854155865225,3.4016969164086257,7.635446050124714,10.542772334319436,3.960904277748173,5.050387953300177,6.354974852972639,9.383725169448772
00001541.jpg,0.8960793345530382,3.8837419661520234,3.7330755145145416,6.687307901688692,8.446932824696763,5.675833986786982,2.9726695155588563,4.010537857495731,3.1351586883385636,4.134496259921569,3.3429446506395832,3.475315827214395,2.962422213897853,2.5381259207762423,4.856477163137099,1.7688723339195445,3.984477101960274,3.125446104462605,1.8308685007034202,2.6557207452910565,3.138760972922675,5.397667935203156,3.685469270062878
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,0.9231751457483199,3.711419332201563,1.4189962899143216,3.8067340335272113,0.6998067480460232,2.9959827207307956,3.0989231242655295,2.657275641094154,4.849062666847264,3.6891771910782993,2.8429876476649545,1.672555466748943,6.037399634890778,5.748597686917609,6.088724181540293,0.46386264905712976,5.9040648481804725,9.745337197063954,4.777628793603461,2.0060604845823695,2.7576551662459043,4.4030678367649605,2.275905967468394
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,0.8402462336799853,6.775048858787512,7.138142642722705,8.779443998474612,3.9721779446913996,5.25716078468799,4.030501685674013,10.473742408478271,5.2172835537007085,4.826642078275109,5.752795862983207,9.934666715366147,6.820415607217592,8.179142427155462,8.699870938639181,10.029432392386125,8.13370745995155,7.581502119276653,5.438904096337837,7.816972274527731,6.758958007376534,4.328432025322894,3.106131011292057
00001553.jpg,0.6171997711387035,16.154023968818095,12.787369015425416,5.7215840430509415,6.1442094526196795,6.687036221787513,13.301416424991329,7.180097463844566,7.014763582296242,7.585676986855004,8.320242738821007,8.45842917905462,15.28374455265636,22.656526491758857,30.185596944580936,9.270636456465729,11.858356084317196,38.72659317304269,43.691072556877586,12.047489485933164,19.83781192274751,19.84373886303906,32.63211170501459
00001554.jpg,0.6037390755565001,41.478994182282584,29.683013680099226,53.19325390841652,25.97568040954484,14.095212636713965,29.748488155350426,19.407284283376036,7.761938378218465,4.022824489871469,41.11706988221996,21.703600389309347,21.406599562918178,28.585111598120516,37.60182302847347,30.780771374244097,18.115642224902363,59.014117700407624,63.06691967345768,74.71754739201592,86.67144686177565,97.20105376843864,107.18947843005982
00001555.jpg,0.47462368546344796,47.93291399674235,10.784821331657415,83.47906023050925,44.65481065127928,66.63299572964083,85.41973866926568,55.70437297768665,49.58047299498933,61.24227752898107,80.50899153454438,20.34300830941878,13.487523753539822,12.724881984506933,50.0102277127594,29.998977226716434,28.383980662035064,21.992038143291584,50.35992779241527,49.45056829613046,61.98863399507907,63.25052208307225,66.59336232407051
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,0.3560963640726305,34.38155267307134,70.07008901363133,37.616551976035886,14.699140084132285,18.62595350802611,9.979196141699939,9.835258199430434,5.702529637198738,5.619055184389823,32.862678222234955,29.23051621600869,16.90473826463774,32.52213182193365,65.37079039830714,33.13024581518991,35.982374464832,57.601569294642296,2.34022630062455,50.633038836966826,59.077218314451905,67.84911683956322,66.36018760056079
00001558.jpg,0.400161550311633,26.019010407181202,62.08067480387851,33.08028790297386,31.145765704649094,37.49946241838151,10.746865124824671,17.85692065983721,3.572553416800904,3.7137184242726575,19.857478583544488,25.215401728715307,10.638596146730196,28.83442396930331,24.516045414158096,22.432441769190838,7.20054226969547,16.841778149472745,27.76835095125646,73.91611663204222,17.42151613465858,31.935937467658558,40.124340878760606
00001562.jpg,0.8871446901041835,6.397976182540132,5.208003440125986,6.5384008994354295,8.483952291894154,5.935643014949021,4.904711325416779,5.4555425059304286,5.519916540042614,4.580872939650436,2.0124534816387207,5.56692541151803,7.471938451525304,5.621245409059052,9.063368650170439,4.942095505010723,4.6799332003454905,8.005730224835832,9.864326613820428,3.0672740827180602,5.924062882573197,9.974016927070567,11.537086035612091
00001563.jpg,0.8569797743973527,4.924701657398497,4.0865120076895,6.149737173779956,5.721936298972004,4.2189188316507265,4.950033669472497,5.557575188892675,6.513179252160643,5.615442920248547,5.1047971536811705,2.0224395510138575,4.484818900963639,5.637348344075574,10.009729557400767,1.2222080745529962,2.163543910840877,5.728066610462492,8.063012152638136,0.40895152394176315,2.370423299086047,5.700832610751069,7.689227773093519
00001564.jpg,0.8323827515645691,4.755908605156077,11.888736033165234,8.651961959682703,5.787312639908033,6.286019262545749,4.152176981511114,3.3399577325538474,3.8349890772793507,2.676871837225561,2.224249617534475,3.146159043468034,2.183146224660989,2.9734784419631013,3.7348641089195813,6.050128746164696,4.892849336230179,3.6886056292653326,3.634769141055794,6.032747503119651,5.970914863090516,5.20811031912275,3.5160322098109047
00001565.jpg,0.7794007777125375,7.425946135829461,14.916714641561319,7.04564178574813,4.247706457674322,5.28326409942157,4.73458126868959,8.543888194628751,7.3254168389193675,6.535279209337921,4.147840656200232,9.314181090263322,8.435449666272044,7.5539081341580365,5.095468917980549,9.594051219915265,7.431626037108066,9.488003018325978,7.160403020660579,7.884316466889889,6.767928959437615,7.304209964729839,7.134989204496299
00001566.jpg,0.7813299360774697,7.348723365960731,17.495653174294556,13.879134688052181,7.260005177595314,5.9246718582277484,3.281132663459989,8.66122091760518,5.392932824692036,4.59071536206314,5.964153100460189,8.779493356021442,7.7224294205352395,6.406954654297012,5.343221792855762,8.62364608799366,8.9298604961967,7.444622938258971,6.703785062184627,7.6825121164330925,5.579150671752042,4.9855456805549245,3.672348641641523
00001567.jpg,0.7862438287564273,6.780513830296376,18.836872727065177,9.459352010105343,4.0924131258368615,1.2085302513582574,2.085316293512785,7.184493175936071,5.8102742917759285,2.4645627376347945,2.996213249224015,7.619098404841673,5.898637210753816,6.549374888258122,2.4484638301329587,8.275895163639872,8.42421852817239,7.084694813568865,6.766158835232533,9.211103425079882,8.540092984475194,9.052227955132356,8.382796534486987
00001568.jpg,0.41876602473737956,31.258884149752507,58.6357617805196,59.720171022586655,64.70053943065034,89.37537514319895,87.76348413148854,35.7574191165677,33.20855003611521,4.986705096809443,31.14663354413029,22.911845659210492,19.4442808842919,14.197979500325612,10.06321476041486,30.133256865299735,15.812034290395777,10.054807161535743,4.541966188134153,28.455851382531364,20.710462686708215,13.753099837911455,1.063128625976705
00001569.jpg,0.9361615530011849,5.228466428678259,7.838754849509521,8.077488353065288,7.295177314448593,6.14945870211221,3.18906049317486,6.980401621794184,4.950991459466987,3.9759142705844517,4.492285541437939,5.394780428206048,3.515057111224959,3.2113505712012738,3.3691235856415553,5.906752486814568,5.732429220389421,6.225449105001523,3.177724201678929,6.298270682668664,8.122658402495624,4.50807665313742,1.3865899481894128
00001571.jpg,0.7755384478105034,8.51554466256471,7.08466011607266,6.595922918073303,6.905085393734921,4.555594725625276,4.407549445817008,6.992906684096681,4.041903408607804,4.364781134593381,4.464868246406204,5.873671474159528,6.689137111954792,4.831934199872994,10.924875558545226,8.866435455276918,11.668098290783384,11.274493606585333,16.589703979231693,12.545303221800735,15.624077360010558,8.893115621326952,15.632319961283573
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001573.jpg,0.8509411988157246,4.8342867789696005,4.68953037578628,9.339325691762275,9.998072480704893,7.5850757387182615,6.5167044849859534,3.5299046480862883,1.7574750770467753,1.8690096784047703,3.1507589533962044,1.9159604355575715,3.221535499305417,2.9964514407373293,5.3105226122566584,0.5639143479321451,3.9922320526265302,3.663620968173069,6.975931240790582,3.976955378060503,4.942848966513147,7.116120864449256,8.408071423067675
00001574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,0.34498441023007126,29.195640305942213,61.978848711414265,49.83648218467578,29.503883279838856,42.48239720016084,7.113351845318534,12.411415203605905,8.062518527926652,4.7796779060709484,25.392229226446723,39.82449428899359,3.4597754006620915,10.631255572065031,35.07090252648701,43.93255924494279,24.73325795916443,21.221879867976714,40.51174276571377,44.615996962186706,51.39466911762203,24.713708349231258,31.437400284282468
00001577.jpg,0.9065634404342698,4.276415190941352,5.192943068728099,4.444083103899193,4.191115027928746,3.712529093922719,4.611085476771014,5.551864852519734,4.830874639206862,3.608719806751325,3.8631040891632935,5.646685404002917,3.590776102929124,4.4923018249169475,1.7167332057068352,5.171599394603004,4.0148087601771385,4.847877165502955,5.7373553440140945,5.354222678772822,2.947596713095897,3.0849957311952227,3.193447525960453
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,0.741450735706254,12.79867372111722,27.79965334169794,19.53097759701886,12.715583496050122,8.14309771606992,8.363637335047834,7.39544390623315,3.9072638973267915,4.773743295217729,10.966493940381826,6.92659073852093,7.02907661538465,13.096006670378939,13.012003500059473,5.864278505297909,12.81502900127391,23.378674621782878,21.279622045543192,5.160265399128402,20.943590633033956,19.752835812992753,15.918280075020498
