filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000857.jpg,0.749739009,7.909438074,13.61289243,12.19931097,6.093533018,3.521673945,3.527457713,8.8617295,4.291449212,4.012135855,5.712228926,10.61295981,6.761881199,6.194362121,5.604582835,11.8156804,9.666540806,7.096588095,5.75789064,12.07222127,10.14015061,9.298380785,9.244549406
00002044.jpg,0.749942247,7.223567651,17.43397236,7.483400596,1.476824437,3.519474369,4.423237402,4.554740122,2.235602884,3.277471124,6.298390447,7.008825461,3.012763745,4.455423196,7.045980391,11.1935431,5.822296589,5.014019416,5.544962915,16.64185818,12.79986375,12.23256979,10.2197004
00002079.jpg,0.750365581,6.306989236,13.70234049,13.42255814,9.193762774,2.89953796,0.289483101,2.855154452,3.091700848,6.043278673,10.80934239,5.096769998,6.705232512,6.112257783,6.54958904,5.012608985,7.017009286,5.496993068,5.774796438,4.556000059,6.945224219,5.159173237,5.713960495
00003538.jpg,0.750552425,10.7079084,16.32676639,5.149857138,4.257106157,5.316779501,9.077564109,3.575413373,3.736277617,4.840009423,6.824867561,9.23792666,18.52262888,11.27855532,9.49731431,16.79980895,20.50612019,9.952176485,6.15786897,25.64165425,24.02258402,12.10967843,2.035118655
00003073.jpg,0.75059593,5.297862462,8.693007656,11.91723376,13.25477365,10.72337932,10.75059946,3.001066906,0.659529713,0.405079471,1.806572628,2.662888608,4.648805275,4.873241904,5.708112416,2.725517888,4.277025311,4.980584726,7.580923018,2.173199933,3.084445459,2.958080925,4.371043677
00004790.jpg,0.750877463,17.93842437,7.680272224,21.60051307,26.44692744,30.09813128,37.21789978,16.70705477,16.86025076,16.23528622,16.49939771,4.995447423,1.844623519,1.726149273,4.874812595,8.087422875,12.36541942,16.14776073,17.53410707,19.60939461,28.75560755,33.74088114,37.67955233
00001216.jpg,0.751253629,7.591730194,3.705714092,5.820263035,2.597666723,4.120491173,4.505439819,9.919338678,9.989426823,9.043843298,9.601273496,11.42910917,11.12905214,10.68660619,9.723841068,9.310042399,7.00558254,6.995324321,6.884092086,5.115140649,7.706004831,7.011659542,7.126422005
00000360.jpg,0.751328083,4.637710024,11.71080381,5.825109167,3.817179985,5.492421437,7.477363704,4.110265594,2.795266855,5.180568285,8.42533736,4.491768352,2.761839129,2.126538079,5.480254159,4.604031974,2.973845329,1.973790582,3.659445815,3.98774394,3.130665238,3.594192702,3.773479011
00001292.jpg,0.751520384,13.19758397,24.14837862,9.246078062,12.53646196,30.07840408,43.3033072,7.213279249,12.13182732,13.59717459,12.5141488,9.282100515,8.853957755,14.6145158,15.80230524,10.06050024,5.134595195,10.14057164,10.96659607,6.617086167,4.596410302,7.415676213,8.895888313
00001164.jpg,0.75173895,6.319284341,14.31307374,22.05951003,23.21835158,13.44864861,5.160606065,8.452989975,5.461721764,3.905485999,0.932762845,5.668449573,4.074772247,2.782747103,3.964097806,3.52297465,0.230272163,2.025191628,3.153163022,4.040825654,1.519249829,2.222193863,2.547883006
00002734.jpg,0.751759594,4.710983434,15.89891825,15.25873217,5.500899331,2.346443379,3.62811445,4.528748311,1.202981364,0.673694483,4.290560812,6.321998822,0.343449974,2.491906297,4.658668074,6.60831295,1.818389607,1.346962993,2.579110701,7.278163838,3.656685321,3.467500527,5.030410457
00002362.jpg,0.752037401,13.62381372,19.42906835,16.78491095,7.590912181,3.707612761,1.806787522,6.597570743,8.939408711,10.8385566,7.714980108,8.131139715,9.660622995,18.96610404,24.39473856,7.967881794,11.14618041,22.20311475,28.18575465,7.345512428,13.39576964,22.83879786,28.4546633
00003077.jpg,0.752226154,5.337832194,8.333607848,17.24713035,16.11657881,7.476902466,3.171414956,8.174696025,6.091422683,3.691803893,0.751856068,8.249790592,6.464535909,3.695683169,3.193872579,6.45182444,3.607344106,0.772010727,2.212208477,2.191313181,0.7307437,1.692541474,1.777194627
00003385.jpg,0.753001106,13.68243143,8.960501895,10.36550267,12.13559541,6.666785309,2.362157194,6.004820203,2.504590804,1.621489794,3.896876524,9.500485635,23.79907453,44.95804464,61.65958585,18.77933535,5.650883192,4.558913307,5.996862431,23.97338414,10.76571477,10.81495948,12.3554969
00002369.jpg,0.753003441,8.839639752,24.29487747,19.54986746,8.371745558,5.666746352,5.689836889,6.899760985,7.210147567,5.650946676,9.706146236,7.618043319,5.805830188,5.573072386,4.309124239,8.796319727,7.443941868,5.678078652,6.629984567,10.76846461,13.37380781,11.54865372,5.047038506
00002195.jpg,0.753116378,6.926914573,22.19051837,20.40252597,12.37365761,9.451455655,1.346327364,4.620652093,3.437268005,3.848152473,6.148098172,4.216575891,2.331918579,4.683137756,5.475517588,5.884989172,2.453471422,5.601778821,7.577472857,4.865850389,7.21820387,6.090693984,5.246939996
00001090.jpg,0.753191728,10.35219161,23.04417976,11.72864286,1.748818193,2.77238208,4.767113914,3.819946369,3.966908948,3.033279297,3.011871002,1.072873118,3.49994111,13.20253793,22.59413268,6.757571839,7.18282172,14.57084991,22.9640501,14.86525346,13.47964972,18.00893805,21.3042617
00003375.jpg,0.753626336,5.279441113,13.78042123,8.338738879,3.07819291,2.288306357,3.588716834,6.103340189,1.229886476,1.369801274,2.390576075,9.829507053,2.073413957,3.54601465,4.781532641,11.30109794,1.975781319,2.578339758,2.083691123,10.37014295,6.959187004,7.852433579,5.349141184
00003303.jpg,0.753753461,4.93337832,19.90322088,12.13323629,3.463440916,7.414552785,17.20914331,2.61651578,0.697160473,0.46447439,1.773398039,3.457241136,1.997557603,1.596105723,2.95391837,5.024314192,3.20916442,2.61395781,3.870999885,5.619153309,2.909798637,1.970036173,2.703554609
00001802.jpg,0.754034271,7.099141169,8.583307084,3.407654263,2.15411014,1.943091808,4.002626339,8.066558591,5.256980032,3.629008267,2.530022445,15.3113934,7.155105405,2.28182307,3.626669456,18.88379272,5.528899723,6.998705145,7.205688068,18.67373367,9.791394502,6.656979535,7.394420889
00001453.jpg,0.754127346,8.168132239,13.73608298,12.62127173,6.242253043,9.003585553,12.94779567,9.92999398,6.628943927,4.492399639,5.212564663,8.451258891,3.237414344,3.525046512,7.920283034,9.185863915,4.472997055,4.04123321,6.314149967,13.58802725,11.69144716,9.472508249,8.815656256
00001617.jpg,0.754463114,11.71716626,20.64138273,21.33660859,10.29191256,3.026900667,1.733802325,11.63319654,8.476999215,4.874656933,3.594336346,14.08000281,15.9106341,16.34836211,15.15722166,13.84670604,14.98483332,15.12513599,14.56167786,13.95285693,8.37383761,8.826021602,9.283405506
00001500.jpg,0.754525957,5.443283751,20.5329201,15.41885783,5.813622925,3.399284638,3.093326821,2.047099245,2.921884166,1.864806267,3.209725604,1.363662045,3.170496678,2.912066874,3.882063359,2.864567993,5.135172606,5.138145299,4.238422572,5.359665345,5.787737436,7.868218754,8.28721222
00001480.jpg,0.75480069,5.421219309,18.18758824,6.439105292,1.334694238,2.63176023,3.019655173,4.41949447,5.092993902,5.985350376,8.425517813,4.423901175,3.267695331,6.035046396,8.690646538,3.605104979,3.409061953,4.114251154,5.588782936,4.12117726,5.394374082,4.605067544,5.054336403
00002078.jpg,0.754907849,5.588617557,10.72962833,13.46673203,7.805919733,4.694657185,4.061220283,2.326806429,5.545812621,4.921075273,8.19354219,3.75654561,7.42510664,6.909913052,7.487943567,2.073660206,5.840954267,6.753721766,7.693692731,2.040127552,1.996125837,1.311614346,2.326169048
00000335.jpg,0.755161874,6.806814365,5.806034732,9.773009146,5.968653812,6.929472948,13.38938812,7.657358782,4.532075156,3.506978726,3.93384959,7.969985798,5.98829532,3.751871108,3.291355697,8.034154797,6.511315233,4.156823643,4.498771094,8.346144889,8.833899908,9.624077934,10.43958524
00000348.jpg,0.755356732,4.562988308,15.88601305,8.742540184,3.349123484,5.348937601,7.604217544,4.183475389,3.555135607,3.872113705,5.284283181,4.160699916,4.179094973,3.570251392,4.084784105,3.856305602,2.59804164,2.992759635,3.989772418,1.914444753,1.547594845,1.849731364,3.253434093
00001340.jpg,0.755600045,6.813492312,11.30794175,20.70487083,4.849237428,7.502543214,9.126534682,9.007237815,6.834616021,5.668260989,11.76794974,8.196098212,3.340250519,2.352890417,1.972534883,6.51127543,0.999992326,4.834021664,6.534402868,5.60904172,4.412340609,4.590143287,6.961154139
00000001.jpg,0.755730444,5.435116304,13.50776365,4.762974801,2.589592532,2.873483803,3.988797404,5.241406209,3.719843265,3.311311413,3.619196905,7.27434965,4.29058959,4.47249295,3.439416016,8.639935868,6.530455539,5.690161335,3.797310909,9.339502409,6.393362313,5.546742317,5.108753504
00000939.jpg,0.755782157,10.62518044,16.24703924,22.02289267,18.11569925,10.93849733,10.94532812,7.096645803,7.504881308,7.715519987,14.16843155,4.964909329,7.293889216,13.03836979,18.40853432,6.497873827,7.192544574,9.505437856,16.68306319,5.020121146,6.809806906,5.836726332,7.122577398
00001809.jpg,0.755847121,6.481273206,13.5679452,12.33027712,5.277770591,6.093141934,6.854329255,4.149027048,3.720958958,3.658342929,2.947105561,4.013184338,5.197030774,7.883258193,6.435241515,3.987006138,5.081149325,7.498290227,7.58461538,3.936925673,5.059904313,9.52662868,11.30460418
00000159.jpg,0.756026094,6.001261648,20.53883667,12.7138793,6.217848951,3.718893175,2.853233606,5.03868598,3.003975293,3.96890334,3.151515746,3.726349769,4.708323533,6.053290905,4.146314562,4.743795985,7.4539487,6.612331446,6.110598038,3.918741941,5.081110257,6.176043099,6.089874322
00001235.jpg,0.756053044,7.976800638,23.22002438,22.14207086,7.175755591,7.551595165,16.48529269,6.035289617,6.819005692,5.861796242,10.6607866,4.961947549,9.909717109,5.600964738,4.891492065,5.538003409,7.669381579,2.66646383,4.25368301,6.640894557,6.759859082,1.759631601,0.90915802
00003609.jpg,0.756131259,6.899344794,20.92712408,10.66933138,3.147240384,2.899916032,4.506388348,10.1033914,6.204205501,3.321443584,2.927784352,11.28270257,6.167428617,3.317969402,4.754165514,12.45762114,7.037136134,3.694928987,4.499510904,13.26660708,6.254532684,3.566920006,3.879892574
00001133.jpg,0.75619195,39.44545748,10.88382021,29.21904947,62.426575,70.86404284,78.40028969,62.35003144,58.85053663,52.77753901,49.81871406,30.96140759,20.77317324,18.61805872,19.17183351,7.744640028,16.61377246,17.29857249,18.56954733,46.9499857,54.66298247,52.12120502,49.27883008
00002882.jpg,0.756213888,5.326366762,20.35983957,13.19871951,4.857421369,4.083622397,6.679756634,3.949334346,3.274376377,2.974328775,4.637889495,3.538048122,4.06421272,2.679235406,2.692868867,3.855319027,4.378872888,4.315397499,5.687279585,3.677334372,4.859107457,4.13318202,3.957555565
00002562.jpg,0.756364786,7.801554775,12.40137461,21.82938008,22.24736319,15.42739005,11.89351798,7.323061725,6.551212291,6.035988908,3.871974974,6.220253406,6.770995116,8.057112387,9.805973425,3.996538415,2.896098865,4.48859856,4.403087779,1.546197014,1.606541862,2.988059607,3.471930037
00003970.jpg,0.756674034,26.18327152,3.838702025,17.90489881,7.19265605,18.50696785,45.05251361,34.49153039,17.28965893,21.28851381,32.06208259,27.42577286,29.58751226,34.28558608,26.19662847,16.95055338,39.41361605,41.30676622,33.83908533,8.999784699,32.05802688,33.48058372,28.6772619
00001111.jpg,0.756685898,8.898716524,12.05870317,16.08225805,12.20600074,12.30201462,12.58429057,10.57068718,9.595820029,7.993275282,9.716087317,12.10555162,7.223568736,5.841569228,7.47140933,11.50279581,6.687775967,4.735847767,3.294051478,11.34435276,2.576268723,3.75713165,7.223586978
00001895.jpg,0.757045877,10.07284954,15.84482707,12.37032083,4.158861661,12.57552133,24.24961841,3.114334271,4.513414894,7.378600031,9.730086441,3.742719735,1.862847162,11.57631068,10.87959026,5.24040568,4.589305588,13.5860359,13.94248547,6.794409639,11.58715922,16.68301562,17.10997043
00001552.jpg,0.75767255,5.543236005,18.51874455,11.21897383,3.43605439,4.112963075,8.706945746,6.581183113,3.849610484,4.278131319,4.792073028,7.713965331,5.192263168,3.853961747,2.413219971,7.781524065,5.120174606,2.671896668,4.507290749,6.482731236,3.162677549,1.107035947,0.906535533
00002559.jpg,0.757915594,8.351786802,18.95253923,19.02240957,12.03224125,6.031347522,1.685479432,6.360513462,6.067495675,8.226861766,9.723571005,7.440207201,6.068227641,11.25733561,16.76790671,7.200937677,5.171366772,4.943757308,6.668317631,6.319100791,7.514114465,4.232640735,3.70115139
00001760.jpg,0.758157229,9.222390333,29.14995135,19.59889262,10.57544299,3.213077163,16.33257283,12.76376512,1.5409671,5.307516132,8.079644843,13.51652472,2.097942427,5.478156892,8.809383164,12.24700247,3.067281915,3.103370064,4.827153245,9.855447833,9.813128795,8.555834377,5.737140942
00001079.jpg,0.758425743,7.52970766,21.75074328,12.95172631,5.686720517,6.679675666,9.289211049,7.561152674,5.350930123,3.933776442,3.879252331,8.57067093,5.113810454,3.958480424,4.038370449,10.35522601,6.096261895,5.443128453,5.22191867,11.43025153,7.721936936,6.9285206,6.1620961
00001364.jpg,0.758617567,4.548934548,10.86711728,8.38827774,5.244100864,1.706353519,1.999417001,0.646372379,1.661689829,1.877112826,3.531274193,2.680901058,1.213457736,0.945866358,2.482277229,5.060047466,4.977817498,5.199399975,5.944787373,6.857439877,9.064442361,8.136405269,7.043067687
00001063.jpg,0.75902536,6.881820315,8.814567706,9.104981515,8.048211901,6.356867594,4.976207196,8.307040527,6.142130104,5.629881921,5.717390618,8.249252587,5.340110956,5.381210435,4.078470097,9.290508492,7.888175517,7.84276168,8.151548545,9.580128487,6.628198501,4.994774445,3.995807785
00004784.jpg,0.759042356,5.725573074,19.19576683,12.88585238,7.530712573,0.846879152,5.342353792,8.084515184,3.063298381,1.031666263,2.457579792,9.19047928,3.199969835,1.048462041,3.871736825,9.535877897,5.041975839,3.225733376,3.182208597,9.22021413,4.559538801,3.323283431,4.398930162
00003627.jpg,0.759117997,7.719038709,17.61560208,14.32733765,5.404164195,6.157584012,6.611329802,6.086382287,6.083559374,11.95500893,14.89492706,6.195041746,6.467809413,7.506551242,6.061942846,5.331419821,6.319968839,6.248829735,2.946787883,3.853069083,9.805483878,6.423339795,5.803673214
00000644.jpg,0.759351194,12.46382305,25.08681061,14.30297878,9.41976696,12.32083761,5.728741011,7.847045316,14.73586371,12.55928722,13.27725732,13.94991328,17.97478289,11.14183425,24.15186607,15.74541216,13.2708738,3.618222594,4.023993749,18.94382363,13.76228775,5.72669348,4.151991912
00002196.jpg,0.759439398,9.202486096,26.02418519,19.69784157,7.217692861,0.856040162,12.07374044,4.980870565,3.938814524,4.686778382,6.058663868,5.673658494,2.961000368,9.598801849,12.34661206,7.592201425,4.511253361,12.27075728,15.90707073,7.304969794,8.58383034,10.1936007,10.77382405
00001534.jpg,0.759632155,11.91119189,28.89158585,27.54363725,21.17166307,29.82785878,36.48247395,5.99377468,2.844034902,9.01369374,16.48468936,3.576949426,2.485826073,9.156475291,12.35583076,1.809120116,3.044207229,6.255802318,8.294644889,1.591633141,3.807979047,8.734970042,10.76817977
00000127.jpg,0.759808664,5.986921548,16.87325263,12.44540088,7.32370252,6.705891583,7.664912306,6.210256218,5.892718404,6.303351933,6.750922524,4.935316632,4.692236712,4.354503099,3.182152583,4.474267061,4.550414617,4.958596181,5.08012856,3.332016753,2.839186167,3.428163842,3.727961304
00004040.jpg,0.759964226,8.793197935,16.87105126,17.03748398,7.732366855,6.031425579,8.861262199,13.53007754,4.1683911,5.363420877,3.54120005,11.89770127,4.263390868,10.82098273,13.70519134,10.22308676,3.799514046,8.830809326,8.059812578,7.833515377,4.966024819,7.986444968,9.134003118
00001143.jpg,0.760320632,7.213058884,12.76995096,5.391827562,6.905559301,11.06554201,11.20196178,12.50268083,10.98621849,10.37444963,12.05387681,11.2859908,7.789116154,4.552354166,5.348545561,5.80304594,2.435616959,2.197209321,5.295903881,3.681866018,1.606984684,4.006011491,4.219524205
00002057.jpg,0.760436932,6.385805365,25.70734396,14.77519244,5.99797299,6.561109185,3.467671649,4.672576798,4.227651974,4.587314095,5.467115462,4.361347471,2.831017512,8.376835806,4.828508371,4.030621428,2.805742037,7.507281445,3.687287169,3.440572607,4.03576782,7.381813638,5.351168794
00000006.jpg,0.76063249,9.727153068,14.64855482,7.926742531,8.483133204,11.53913327,9.388218917,14.55323837,2.501322624,10.40555667,7.428624777,22.02389265,1.673946667,11.26097275,8.717737691,22.8323534,4.225713628,8.432450769,4.788091785,20.42946763,6.644039861,2.950238486,3.416783942
00000000.jpg,0.761049009,5.235430599,11.98786854,4.99376992,3.424200091,3.29467906,3.506913939,5.88789993,4.349202395,3.031044318,2.751863929,7.6376253,5.420494123,4.634374004,2.447382627,8.648536658,6.354059334,5.642152397,3.470062919,9.117760441,5.487586515,4.065607737,3.790958394
00004783.jpg,0.761391283,6.722686726,19.95258517,13.56329297,8.304025893,2.260249546,4.366699702,9.622887923,4.604385151,2.340735388,2.015601015,10.10056906,4.618579012,3.193721229,4.107323086,10.36429198,6.227154367,4.915176252,4.826466887,9.920476649,5.474887567,5.272991807,5.12432059
00004161.jpg,0.761465317,7.720682754,11.28043896,2.782371009,6.145799078,9.593230209,11.03861046,7.849374001,11.04892402,9.387659101,7.930066975,6.321764901,11.20510671,8.760651319,9.167702016,3.077409324,8.428537947,9.029608864,12.36549807,5.254255623,0.363024461,4.097479759,7.006825022
00004286.jpg,0.761676695,6.104420709,13.79487346,11.41669007,7.278459404,2.934866821,2.207364789,7.686843115,5.8973081,4.871614252,4.310717321,8.011936927,6.477604641,6.031575161,7.073510732,6.122285649,5.909371863,5.486459249,7.025196709,4.08031672,3.473933388,3.491369126,4.6105374
00000003.jpg,0.761679465,6.550335852,17.01640107,8.282358169,5.577246022,0.799129775,4.966249652,6.498685518,3.893599709,3.606609886,4.01555208,6.864071055,5.758015719,5.415491143,5.183915025,7.822381889,8.537137559,7.851327644,6.315880743,8.021055442,7.971519318,7.230431098,5.929994378
00004248.jpg,0.761751907,5.679841969,18.17681084,13.23822306,14.2915382,11.45724714,11.30518934,4.142662922,1.930317923,1.466782568,1.859496287,5.085166902,0.882164353,1.980504417,6.470669307,5.570980783,1.280515892,1.84228057,0.930381649,3.86410094,3.661230333,3.723257144,6.117160793
00003390.jpg,0.761800136,6.634791125,10.38586529,11.15032662,3.89652886,2.490482054,2.233906099,8.450755004,10.71362016,10.57331842,11.82066714,7.696981681,8.842697531,6.935328534,6.35107634,6.038813344,3.573652626,2.36972057,2.980870521,4.86764152,2.743017701,6.480294127,8.735049481
00000919.jpg,0.76181985,7.241619165,13.70943159,10.54745121,5.754675799,9.625739168,15.26555743,6.275208968,2.836758718,4.284428595,6.47400462,6.954265317,2.979054833,3.108284347,5.063194434,9.225941649,5.343372412,5.164090175,5.695777288,12.37689536,8.190154079,6.8367233,6.362993185
