filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000358.jpg,0.5405340677763142,8.481790405750203,15.159516465668503,10.608563664959526,13.82199143603064,16.81056952748659,30.129741600225806,9.425265937840406,10.864868018674889,11.99166912153825,17.455031691601498,8.24684195641547,4.836762699048027,1.7976335426831225,3.819875267453773,3.858931179324025,3.2264097860760748,1.3929876804130137,2.253215052428915,3.10649808394322,2.03055484977416,2.4471139347371573,4.8335570244312205
00008062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,0.3284259768849752,14.112021577285143,7.1030947810651135,10.609821908008527,24.256005868365943,36.269602899874,54.59201438148263,16.033285746152526,18.409540308082214,22.318614710507443,27.16354502568745,14.950678460333155,8.364028240838449,4.874142532165503,7.345059507281255,9.735536186058281,4.378636653004781,1.5419184601993017,4.086359531054469,7.520611237423682,4.539672246106671,4.737721769278171,7.522562670018454
00002229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,0.6845380564863571,9.367192520187704,14.75866756504897,24.124649474653115,18.377628486201402,12.920785267896479,18.913796895190977,15.277947357230978,12.52251020481878,10.387645711337605,9.595945083398885,13.870288108944502,8.16058268602352,3.6404523460745373,1.5604906544016794,9.742937340794855,4.8622543295094305,1.4549946943431298,1.842436993102992,9.84234534468095,1.5117573216946076,1.3297097662922317,2.013217292302145
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8671270718232044,5.146629220143451,3.8528183241137928,6.1510046705686845,6.288012962166738,2.938505160509755,4.649576690652547,5.507387125608318,4.515289750027119,6.988803769584014,12.352233108680915,6.702342880297954,3.7325883590000184,2.3398445445439595,3.830036407714926,5.662908386867467,3.3810112924897524,2.1256656858906013,4.773809143461133,7.395968588620865,5.023415609167118,4.451797158507862,5.416194004538958
00006705.jpg,0.6547455295735901,7.606097369568979,7.4715089483465835,11.513202218458154,18.163219676350234,22.04593259088393,34.759470653402,7.5515260542824905,3.6365765413253692,2.498943473590277,0.9835600017991796,5.532988561527821,3.8843338592234535,4.31566990048371,5.437174698571459,2.2323454235971196,3.9448808855154462,3.796137689338269,5.368918817482089,4.638897553626345,2.7320626366886587,3.6123992148650066,5.608295361590959
00002563.jpg,0.8357908847184986,7.389379464636848,7.010712329063952,19.733573003076348,13.606009441582327,9.195350820589315,15.038062500969383,10.700290428387069,2.860048229949247,2.284372962533356,3.107981183425265,9.580175609214649,5.827036048600145,5.269856525492123,7.8419822413813,7.0998827980267825,2.91262993290623,2.1069662067032433,5.066323793851559,9.617328237851217,5.163889617700846,4.471044155055113,6.683452691014348
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009344.jpg,0.4096728307254623,30.94611288262238,27.35847665002166,27.174459963060933,48.94142427111818,58.720727017574006,70.59174898207638,42.54434045879217,44.53576833732223,43.32570130184179,40.18578525860997,20.246508580542738,16.386904174693548,15.068835669672445,16.62979126853123,7.776074093463969,9.17521013384818,10.698750156479326,15.951362035837088,27.617281072464955,33.02602725811475,35.47971105318935,38.433482797815174
00006077.jpg,0.7876025524156791,31.288745269974328,4.158654214976269,21.01588672032605,27.305809030864378,16.75124269543169,6.619275748112271,37.79511983438229,43.83885396242559,52.99103431900171,63.79718800405965,15.439761565421096,10.321112312492227,15.072922201876047,20.529803494034383,19.82642222308701,15.62810286058252,8.98227084318433,15.374808993626909,42.64994988287574,57.282283679577596,74.04563240607683,87.63751567704635
00002211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,0.5971370143149284,7.423730320786882,4.150426048962538,11.69260669863091,14.747257366903783,20.1157189776886,36.0598677891431,2.5966616430459593,2.470257252059984,5.7688808609790225,3.902835668890115,2.041904095650193,4.7169509494094655,4.258524254882278,3.968169503998287,3.7593811362562635,6.469245531016053,3.37665276893978,3.1334837702360696,5.554942736532778,9.001855551885123,2.3055695798691223,5.807144551545125
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009422.jpg,0.6921153846153846,34.542232084656895,4.226742388534674,21.90248573708504,32.36144326227209,32.030993433203946,27.200343963537076,49.03204226555365,32.57950783587801,17.23465845097545,36.267579830617834,44.40951244586164,19.168672368903497,9.257664738625051,38.638042393153,45.05643711721151,38.89235507626637,45.82865376178066,56.600336902603935,50.86869885696828,44.18267175439964,40.34307044277506,39.30496075158837
00006711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,0.5859135760462743,25.668486122451533,16.474559113662178,8.300364938450528,15.314314712304903,19.099555300908218,31.2892248427816,18.48519126719867,23.113961608684704,26.704809238932363,28.71042112871759,7.595398258989042,4.325713815117693,5.06285326662345,2.1364621357750977,23.19493928688022,17.655234337595733,21.013608420089856,27.957794274048272,40.527793486629335,53.70003043737593,67.10031839909489,81.27566030162193
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,0.2758356479264438,39.49011431917335,24.3981960298064,51.18591170027363,81.44542895639164,103.97414138442669,129.86638032952888,42.72482827855623,53.046790175046446,61.37403022340979,66.91729949975615,24.264019289735906,30.225640353120763,37.92125642947572,41.612514294693426,11.148312050171317,15.705803609277494,16.949784320255198,18.23489636320167,4.331543751190338,1.9816744540122704,2.787370503388392,9.196578706922232
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,0.28766086298258897,26.86018728855438,16.447569602009477,15.139034586096624,31.581843217676177,52.30559740221962,79.90479848629438,21.86112036967582,30.362435426506504,36.15237240580922,42.69407961396712,14.4105410778244,17.923292937509707,21.839198202517768,27.2894878602772,12.396246485455153,12.485590835673195,12.72106954890638,12.660263998626618,24.270124942481516,26.517818782457798,28.209257644770716,26.892189632886556
00001095.jpg,0.6033318325078794,6.881105050499472,11.711445914452206,6.431913890533595,6.131231912627302,0.2902914382307958,2.5798198452177927,2.864603036620949,6.380408325438605,11.865705712069968,22.29006626156869,3.631163431284411,7.1091566067157705,13.42316473073053,24.724998160852124,3.6626404724726793,5.130656579440728,2.268702126621779,2.935458652809975,2.6755121763101615,2.462692857316675,3.2476508641833033,2.685923064990869
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,0.3496004566210046,13.90344992641533,24.245850542522557,5.218456484084893,11.83081534351366,18.34600047395915,36.43725807533867,14.727984276090062,15.702919125957223,15.791514133579177,20.025890321527108,13.406096840307836,16.114506199270686,17.64040114836497,19.71326125151284,5.808868841325367,7.0313235267056315,9.877029666934364,16.937096257847212,6.406779280492181,3.999518882029303,2.5262224539180633,10.184655329441018
00006275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005032.jpg,0.5056179775280899,13.176421881022602,9.770537264259087,18.351055468106107,22.52565915668647,27.551449085547514,41.35291279955921,15.916906673284197,15.493407880008881,16.62413237162134,17.194779677794298,14.347663094709446,6.799881974650098,5.7057724928425095,5.087667415218448,11.502132997229758,6.662426145594612,5.125367213542764,6.802485150239813,12.229902387581928,6.9447420391278065,5.000893927169264,5.715084286701101
00004338.jpg,0.6309148264984227,6.850512819881753,13.145814692917636,9.576007855775567,3.855096717643293,2.4093477961186434,16.399930808396313,7.85216049190844,9.924471594996717,10.749885222717523,17.518731563315907,7.823175389833918,6.129738676685225,4.44945337466481,5.680969150634767,4.945745117242715,3.0186322209079623,3.494058224106993,2.6855909139655485,6.092756950293411,3.0678268433814657,1.1544259792272753,3.886949632782663
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,0.7632578237527825,5.769997389341206,7.9270375669994655,6.341505552752398,7.049794220422964,6.162217516568501,12.792814108254964,2.839388644173784,1.9052550701619408,3.3397335913574895,2.9067477883060833,8.036457387020413,5.83602191005648,4.85999558892867,6.063841559183974,9.107563222779076,3.852215039919592,3.816460678509254,5.935438295883194,10.213075247166069,4.311675813799088,2.970720933489933,4.901985440432014
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.5947712418300654,9.101660932157127,13.519939012900988,13.050794612345339,14.10330427357107,13.19007695089584,23.881858562940817,14.561635295744471,13.339916222573276,12.237513116284452,11.351335544775731,12.712886489859704,8.736188406300498,6.6409670863097725,6.320340753197538,6.1606205198637065,3.2584315658257506,2.3846244180604756,2.1705657900688724,4.470863612094561,2.881306902498175,2.229887311193289,3.9318231279953655
00001526.jpg,0.9036963777970083,8.076448910680122,7.589474848621215,8.544527490235795,7.13000642868924,6.445404404722169,9.732972496001446,10.07623228309886,10.914441388046484,5.7857593828337865,1.1620732755514305,13.564643085833445,9.938982459442286,6.729348890371174,8.524998103044384,12.994651891312143,7.753293189407858,5.175655562247041,4.602459882566805,14.187745523235565,9.043318712774017,5.175866078317682,4.533571747929772
00005740.jpg,0.3761969904240766,11.903573349194943,24.184485695214075,26.610976545308354,25.308794450206282,14.144979684494155,22.887922485837027,21.848915098253123,22.157180284119903,18.483016584330194,13.939702918316502,12.278776644190314,9.679760672065086,6.102660253838637,7.710299069057014,5.517121591629131,5.627180785882459,3.6173259650808305,0.7007280088130371,3.1066224487543996,2.7468745025151953,0.8629231209579009,2.458793524230216
00005998.jpg,0.7176341730558597,5.995772602823251,6.000440667543153,12.026148087649085,5.989083636842133,6.329204911558095,18.306115475810113,8.706636074297851,4.729440638786101,4.56925166060477,4.310272400855684,8.46095013533079,3.5686033791958294,3.8619464572091475,5.742196788388667,5.951645785796579,1.5438779373702916,3.288150577274984,5.60045174498832,5.244374263906849,2.534936693519781,3.4642906227767396,5.683206719583284
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.38832404066907183,11.228034149872181,11.418757209225216,19.963378006557793,24.649603948521758,29.727892680010783,38.67649546277952,14.292910363646811,13.4806951226995,15.84489450103028,17.416507879137836,6.6716172987126185,4.189823016575338,2.6042316149172375,2.1913955624848245,2.4908962563853136,5.080546383001194,3.171533345844348,7.107064464577763,4.3352297646915865,3.511374637118313,3.2511820826955624,5.712687546702234
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.7766771724448447,9.374856162761022,2.7504048302857838,4.056885092846577,9.54359008200065,17.34238302096853,30.946897089412452,10.886731408256479,13.160202580127917,17.656982793621808,23.601895575905058,12.58192569733995,4.458403040057807,4.25881347354718,6.939699630752104,9.051517086636915,4.50987548753913,1.6268122171964639,8.145157287803373,8.61480700555241,3.4256602397662603,1.1183562074240474,2.194979570940504
00003480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,0.031154837198407122,39.58612527185437,38.66865418982827,11.934146160059306,11.86030137485383,31.22385604624428,59.60731450338633,22.42227261868791,37.59803736222405,43.124188640069335,49.759948222599434,31.419790529678625,42.021452178112405,43.16939211057193,42.88763528504434,41.31420826983807,44.90801562847321,43.11680086050202,33.59739459970195,51.285015873154585,52.530973234770606,50.924450166756664,47.93478285438463
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.6264130135097877,11.62384821880125,7.299694176582391,13.140882633247212,27.82982490094548,39.10245271125361,58.55200714009941,8.84407603078648,11.88851911632401,13.862018147737,14.52336049449722,8.999968315841327,2.644733443836702,0.6991602027081878,4.2119358927780235,8.505594689848207,2.093735471817844,2.616147175043595,2.799128316929261,7.767241656040875,2.06668592003663,2.3281465999892665,4.325499558483512
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.306,12.827519169051069,5.32853288803233,9.433117432402582,21.97213469499489,34.33253775112323,53.713565278416084,14.548611758065736,18.87974582131835,21.932795435178175,24.298217722347097,5.967184225619108,3.676904622758615,4.006052621036427,2.124661970247021,4.049342424015779,0.8920573141549845,3.417172274244659,4.060099023419688,9.074534490890919,9.212383008488771,9.318629300537927,9.139622492780045
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,0.6875966594494278,12.711661083971132,10.79577115480575,11.696707694827854,17.59036863847581,20.995628229758807,27.347834206195085,9.24929914285654,16.602294316946963,19.8611390316656,22.87076526018239,9.131631298679471,11.9151246126181,11.735767136789134,17.317725425624,6.474568386497043,7.136531739508685,6.122944524319109,10.713100712145152,7.825187332631454,7.562114825776163,6.861499875483974,7.138879217606712
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,0.5342229875161429,15.908607645435225,19.07338909723762,16.11696527675093,22.52342591847393,26.520558584264357,27.852735292202965,8.9344823683989,13.610844747983204,18.51940631398922,23.21477835964003,8.921256927271012,20.20976902736655,28.988498867695824,37.78048947833878,8.833956514829849,7.67026850328123,7.266104749258507,14.236350956128582,9.907633616174113,2.4542407961819563,2.137651403623935,9.307953755048219
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,0.4084084084084084,27.767469589186042,12.786269495806092,30.624671187865832,44.30225965346436,53.582784912943694,65.1273978382479,21.033681587081237,21.905239730741553,22.704445416345216,22.35894002072048,6.834858490495472,4.931819306570777,8.414261802088076,15.2699359806203,12.554826995537152,18.91922851657979,27.970124061476184,37.135118329614414,24.518497083325517,36.5770932175943,44.05913622354252,51.506271522245974
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.5660658794282163,10.549560284159455,11.699460478849065,15.580020819673132,24.943788746256907,26.049173605055394,33.218283139651746,12.430622947855353,14.808537519400552,17.27261371619346,17.94100905632735,7.795789609011728,7.486687819822466,7.992535923318919,9.120212904076917,2.5896405134502767,2.457936774038568,1.2695784965209924,1.2046006825235858,2.3000479902030233,1.6852525634273672,1.7516455871730827,1.9433270745187305
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,0.28125,13.805131782762466,11.789153741860508,12.232256025232818,13.987052942177412,14.125286790472845,27.66897454288004,13.473904103519663,21.55183588658308,27.574691631639173,41.098833469293176,14.762031307640523,14.100939204139253,9.054001020879877,7.517430926453194,9.59797290301071,12.227076668279349,8.622938042977454,4.929553197621621,7.6101480571081375,9.336414037671698,7.252100683856368,1.3951722547148817
00001452.jpg,0.7788018433179723,9.002520240206183,6.753055909357533,10.839858925826334,2.681656214006473,7.565869564152451,15.467146829329531,14.998290305374947,7.920847180918945,4.401688231811763,9.441263398543338,18.9247372319661,10.462875845320848,5.961989118825613,7.824006039531832,15.719701417499488,6.747342975657079,4.139243241993873,7.824071764313475,13.615482092932048,5.529481909665723,4.827153971729084,7.40716287557335
00000994.jpg,0.8884647500894668,6.7530780412732,5.939455843014316,12.843455709288264,14.529674460272808,11.620724845060536,4.681247660247192,4.496462303138503,5.69536909099118,8.870847894147424,6.213239096353066,8.288153093010244,1.6853242097115997,4.525186815727599,5.915306545360189,8.552741201540492,2.8607762098505316,4.0288496456764715,4.400816195259942,10.631231919801424,5.016943320657592,3.8687500273493067,7.1500827802785425
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.6313686313686314,8.061435931244668,4.6033594479796145,4.199180541182198,12.67546168113281,16.014896308333494,16.215418584496245,8.642807375171094,12.96489411594335,14.032345246161352,11.73371867017071,10.072696597323356,7.2897740446343855,4.649733929958367,4.7395356949221314,8.62699913023902,5.836584464518696,2.7109024235202406,5.288985305167322,8.686722822241865,4.9260944384767065,2.4879928909055278,2.892050843659549
