filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.3038961038961039,26.33814129936805,24.028124369773423,15.767759970313792,28.84270579630963,48.42790498219955,76.32292060738595,20.741422449668164,33.52138089162398,41.606115108469496,50.665638145923765,13.644845343919346,23.269822913044813,32.958105897806966,43.81402672913827,3.4632548000122463,8.546708791300578,18.916291200482803,31.993326032005303,15.368974595882278,11.296950156026982,4.228065634420268,5.6766228710213555
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.2636363636363636,30.789775647037605,15.31604346365214,28.3585724286947,37.0667058767193,37.461636546334205,41.94286103374626,34.795582016647046,50.52116383116498,66.87021498775832,81.16501130615936,18.055335623216365,27.905012997467015,38.9797023555836,46.962491806782396,5.569938555793058,7.819678468204783,6.956379488872938,12.257161807523131,19.395696031127486,22.445380006941484,22.61761494800093,24.123105007400238
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.5252039322317507,9.041606491316257,11.778940183478309,11.625101584557115,19.25923128276896,24.774798044790693,39.733084967589285,9.828867896720055,8.72468163756348,8.40192486397701,13.064630380766838,8.24289246188154,4.796557619608204,1.2797873147575616,2.447744339634729,4.510143013126684,1.9061702142860752,0.5604894906317681,4.142034563084317,4.202172231009816,1.939147414307747,3.9602918435569996,4.695044969544241
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.4828532235939643,30.762059291382982,21.36790764934046,22.84985724102549,36.786086957320215,44.93464112539329,30.564700568172455,37.18391957354182,37.185640385823625,27.93674414623251,14.034849693200737,32.011578668866505,32.2894324476778,27.252018655622724,19.466146897278335,26.73268877555098,34.97992883257602,31.386848098793855,22.494754244307355,32.52549552582916,40.123912617875206,39.41075701421592,34.4853360003981
00005453.jpg,0.8846153846153846,5.82753272939231,6.419459137459094,6.47645897289288,10.521146443838946,12.200302542811365,10.545965232739134,5.633727473553609,1.2439242038485263,3.6055431970170027,3.5864675587366444,11.520147747112972,5.0771943095849315,1.9937989009705677,2.2414220891623553,11.9685393164418,4.428767684692201,1.2613972330468861,2.0469844652757803,10.033959083030684,5.421505592564025,2.6052216880391814,3.5462544444199064
00005447.jpg,0.3732271709380443,18.433175323117077,21.259163148494682,30.09108502822377,32.757644209300224,22.679319031092675,16.138269055662448,26.77320263432672,28.222506572871918,25.64488599140451,23.01553346954927,18.90402074134537,19.004757743434023,15.980495100271614,15.437345591093965,9.555477400176702,15.940031960003134,17.23366797267379,20.11099666594484,5.937128943845187,5.664427671921242,6.58474103499753,10.161981818824966
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.7528318327040372,8.744450259158706,4.188553758164447,10.489862589991205,19.74805607711475,22.36442531295585,26.98366546965436,2.6684586607284593,5.282358514813415,6.300371515700564,6.31215384879788,9.893438000393875,5.38464181148014,3.4197051370507734,5.182169369283321,12.110311605645647,6.224479207241516,3.5654117624912494,6.203035936955252,13.810266275298288,7.670934044228858,4.239066313782181,1.5920902305607743
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,0.12661870503597122,22.18379467719333,25.021659856278895,25.040330856159674,35.773398016689306,45.4009522203105,60.1555417334064,30.437855549317288,29.073890838079834,24.241681249418757,17.56597117320541,20.1128902019117,17.938623420613556,18.04282057616657,20.92057698210458,10.718877034652191,4.2204384825793415,10.149937324400616,16.565069145890018,16.423404741491968,7.527238179600355,11.45256324307789,19.07596739570504
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.49875,20.50612663927865,2.240884745745698,11.532535126968796,22.276258695408696,31.494308384408154,45.60612114960623,24.676881053679487,26.829831389975862,26.377438260342526,26.917425308762322,21.44313589486485,23.07133296895369,21.39280158832465,20.036772510281704,13.281960984020834,14.479138545635317,14.216617302714642,17.361055513822304,12.287984226742688,12.680581175892026,18.46019517507231,23.965399423628874
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,0.44346617238183506,16.303977446461122,11.597942049343848,15.108770692367305,21.011151363394834,20.982580894012063,29.167015166257723,13.259823339181136,19.81243901328562,22.259532956742135,26.07370324928688,7.746562220015626,12.204794167049636,14.942256541030195,22.439235052171924,6.799933721902263,10.032481027915546,15.328414224876063,22.942170490930984,7.988452790134793,9.071803313228466,13.75388101810972,19.860583084446798
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.5965215246083632,8.854733533896976,1.9313553252923732,8.74134465934899,23.093150922499756,33.02904925387346,44.71964681724274,10.058920502833235,2.482313874708186,2.416679803657303,2.801897264802601,10.745251654353469,4.325893831667926,2.7278257981271343,4.135585184471962,8.47690528099931,2.7286468252239566,1.9032438405258778,2.810171278026049,7.352508357755564,3.2329819860061257,3.6395646425123336,4.596467107908162
00008638.jpg,0.4829210836277974,37.39720092780254,10.886851067150152,29.669411315291082,47.68247425975615,67.31332785429338,94.74815008495092,26.47364892767158,31.971011251482718,36.0959747604816,44.71216531655533,10.113520537246389,13.037550805051927,22.662312657686325,31.09220260377517,15.031580067563963,23.11577533075721,33.697283753543324,43.73721490615412,30.105126989535947,45.68557815031255,58.96384549455651,68.54621335003682
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.8217913204062789,5.061102234183419,2.6246773539621944,9.766764946714801,8.356353899590488,8.939939270034783,14.749384316771167,2.3644696642516676,2.722438068149265,5.232530994226501,5.18990880853409,3.456097989893678,1.1981568645574905,2.3782957974502565,3.8828066093803644,2.942587980410978,4.296015560329863,2.750143285158021,6.151535706309484,5.475245702517496,3.7963891532491885,4.131588430646458,5.877816515713564
00006601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,0.2710191687227178,20.119271035276714,18.242155416470776,13.332678609450936,18.70254671151247,21.195673471084927,35.09205621529721,21.89620058674866,34.513501216451516,40.687886388905284,48.96970765124035,13.400502758167919,21.71998980068615,27.06179248260971,34.407212390973534,1.5521857228018376,2.0487150256206004,2.6112789682592847,7.895462858372461,11.89155948004743,13.449914407882638,16.366680960239538,17.466990617987744
00003037.jpg,0.8739708676377455,4.811011845229007,1.1843441210588737,9.566498158751928,10.211291582819829,10.565246954774578,16.2415611806303,1.8644354582705642,2.915305797428347,4.529570323802835,4.976376439723299,3.853901988657272,0.9688011958243941,1.8252717823258693,3.869324473915688,2.80177142520226,2.651159719970161,1.5013498292970293,4.690465920174642,4.943955378185935,3.4236211700824426,3.070007546775416,5.376988302137488
00005320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,0.5940890919474586,32.19298012182505,5.586018649580553,36.78211096294389,51.29735514281484,47.78644564372596,52.451062515298844,44.636780267681296,42.06600294580108,38.80151728336947,37.684102929066015,26.637587971761164,18.1763081779467,15.117776391744144,15.046581141399773,21.796195992837042,16.170453341664523,21.35140912341963,32.157447783836936,34.505082780854636,34.644661591990754,37.93227132667953,45.42541059390945
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.5193956717027358,34.34800685348514,8.484160988402587,30.14422214019596,47.20064559784331,47.51289565002481,55.64678675076611,34.54166412427372,42.91488807696349,46.78235080255964,50.876367016000806,14.473381185037448,15.56755430529736,15.511407950182972,18.274588484350947,14.998059104982499,21.051000700744616,28.311941206458286,36.577667685964144,33.97446553111106,45.37016354006332,52.98773170352046,60.10620137844445
00004566.jpg,0.4985649856498565,40.42509073594697,5.7843244853981535,36.98082500613915,63.67739467208689,73.51204408461264,85.45211131835612,42.61286869018558,42.40469256991723,37.99228657689606,35.283091772645825,19.686008181124958,16.064922601457415,13.384340508113622,18.19172639215177,17.099297814197293,28.190807798610177,43.03273090349601,61.25395447437161,36.13442847156518,47.52366695092051,57.26365424359743,67.40172793904269
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,0.20713820078226858,20.37284798068678,13.508638546908903,22.36537577020391,28.533144052096542,30.319329506236716,35.49130295348564,20.7275696716709,23.756050522172774,34.29028548330083,50.652006840935236,17.86369399825363,17.35834913635798,30.00108008875751,49.20780021031904,10.105133945897965,8.435261860163745,10.572353370710262,8.330482594474127,7.275151052452632,2.6683654227113833,2.7673486145509294,3.601083952761785
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,0.2152777777777778,23.517403722581463,14.508021584068693,29.327542521548562,44.19193550621721,51.538473810981415,63.69895317008793,31.40291310255216,31.284769803255056,31.943951202130815,38.11461203514168,19.86007599117442,17.203615083265223,15.231807326908612,22.15299119372364,8.154686875399365,5.531415578614274,4.472788486794568,11.75507512367131,5.676169857281227,10.496055859470387,16.19440037291859,21.12522368900559
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,0.7233734939759037,5.673763734688602,3.9938584996037445,5.698262416704418,12.65681250342324,14.221787182285881,23.322472108609713,4.86944853737908,1.6645084918577018,3.601385264741627,8.271858378719529,4.135108790057286,1.6607584532053201,1.8567556411535389,3.411548999477568,4.200382348903584,3.4410314310374885,4.454991154209719,3.5482861659791607,4.746675992373703,2.012054321259847,2.7809443660865782,4.600107381391883
00001581.jpg,0.5903431521409049,11.208534661380355,2.088928872120375,9.019884070401606,18.335885740371822,19.305025652552885,26.618455943356604,9.869964495427903,14.165305572778271,17.019092182405352,23.782043068931806,11.422755515594375,10.29154117465795,11.737869152904489,15.46322718050195,8.855039912472444,5.677437663615379,4.720382855976381,6.45276230379785,6.6635271056655245,4.0352955841284075,3.683683695595268,6.171120145730808
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009136.jpg,0.8626617732277381,9.252665634924577,1.7653412006358198,14.058832481329588,12.946152894076496,13.071079005651029,16.074839902344166,9.235448503960553,6.965691104628168,15.084733271706286,13.31368645465803,15.107222894098719,3.4011483155912887,5.843668165697756,9.219422609753096,14.144906343396853,5.541065202660766,4.960372882299641,8.428196905131005,10.672891477381203,3.764016612690806,4.354511950633259,6.352750155091589
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006239.jpg,0.27286902286902287,30.638376115449244,20.436458222531716,21.776823018233394,34.863383393187384,44.08957400817625,56.87663648152014,30.63589763943685,42.18667965556399,59.141819064316515,77.64280770988755,14.490966705501295,31.291311748197078,50.254192535488045,70.13667308886617,6.266251971041861,11.603915998462675,6.8664248855054835,4.468703205198641,16.897427336778346,15.890297419267956,13.677664853419595,13.91198948385317
00001556.jpg,0.46425457715780294,14.319597557614951,9.09144662695338,3.9448175250926596,12.110586569329612,18.69843863557613,33.47217103007933,9.615647172496411,23.32720450861975,34.64121987404772,48.52141405953613,10.788981109148796,15.774735813703497,24.726598344418967,37.1874210273929,5.262675831173079,2.7979142232019365,1.2727433020383496,4.094962576129074,2.5055320931674716,1.0387977972150075,1.0411349417580669,0.797105648835746
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.48998860491616475,35.19985642437185,9.963644058697964,28.08067154374758,43.899068294480315,46.43460522642252,51.48840050631286,37.88998613362698,48.3925135826325,49.2898177671535,48.85981776849628,18.314134546843142,18.34996618921108,16.23967683374638,16.35484246151191,16.194210930611963,24.75271569940371,39.128470709283064,52.360839400742165,34.06093240973758,39.09644962518713,46.10183527987071,53.94438594408959
00003433.jpg,0.83529890199268,6.590243712582328,11.31748684405651,8.543975139320878,11.622858873905823,15.992512199939169,25.776862392769207,2.5435332775617994,1.9378264840235204,5.1880768998348765,3.2445745610570618,1.2202608132779298,4.038973383552897,3.42954117282218,5.083709817577289,3.4363474466980444,4.824445247017362,8.21958700773175,8.287571609062047,3.0447632045589557,3.5462656377328194,3.462221623018528,3.6337243287102186
00009485.jpg,0.6811862835959221,8.594012519370176,8.287009561668036,10.41579901843221,18.44619445831927,23.144343881584962,26.802146576720183,0.5418135581322342,1.562883067625161,5.620089321923287,3.7225392026312454,8.547647368015848,5.248333854457319,6.926217836449032,6.98651613572076,9.584808391315452,5.080696522935154,5.026217373179126,3.379054356628779,10.626006955933121,8.7357072952034,7.080641292746288,4.709596877152855
00003816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.43451652386780903,20.681565746990852,17.20244022467811,24.05383079619125,30.264225359001962,29.303797200869614,31.6554409876701,20.727744537824897,25.440033674222228,28.99337632052353,30.691776203170516,12.854228233396924,11.545777877026886,9.45876940936016,5.041252810605598,11.182438265530232,10.3392264755711,16.181285421104672,23.111366660388935,15.287883266491807,20.27359084445228,26.173537988636298,34.530858130090856
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.5325059101654847,9.46821978820891,7.546065090923444,11.524497856454738,14.795442720970087,14.782264729343025,23.92042577944804,10.164969455630871,9.636575129330357,14.282694606260979,25.72165860813763,10.10389830789424,8.853405381707068,7.803967607522197,15.739385059403793,5.07997826752833,3.1242969262760716,0.3488462570196814,4.957683184442486,3.6877200056728823,1.3336603523061248,2.818467426807434,2.6067127993076387
00006007.jpg,0.8243037974683545,8.029989162623957,9.14588090017711,13.077431374076438,12.717882417751882,9.233246285584721,1.6570363396134544,14.241523957092431,5.037289124472582,3.4680807341108366,8.02687129526306,16.229944533484126,2.8413698648673265,7.066878645722835,2.4861726377613493,11.716430175166082,2.4194623846866326,10.559765340799105,12.271592190867898,6.672136235075816,5.5005213905758055,7.278454236675953,6.981802351277611
00008994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,0.08756567425569177,35.386265483334896,14.162399089624596,15.004714348789916,13.367792465001127,12.94532102071914,24.844208984535342,12.744344942314289,25.46273963089162,37.57659137748703,53.15646181580664,26.03112254715192,35.404546810583035,42.78036020976941,55.348838256758604,35.54122043279881,43.56079447207867,47.673740395523566,54.09474771143249,41.069301763773424,44.106676286745696,49.82635658188002,58.40929600636769
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
