filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005408.jpg,0.46206896551724136,14.303730402278571,17.398000610202686,9.90708854998012,7.644397657916297,5.817443011127564,4.921425624872496,0.9645596503203406,0.8939733836420763,0.9816000835401132,2.879828039315203,4.152391717432681,6.324709221130232,10.023232830073647,11.505950191618878,13.450458986472949,18.181084546931512,22.49799414021788,23.07760505488661,22.681896891164,31.779444870819173,39.86996037307399,45.42529301311156
00009232.jpg,0.708502024291498,3.966204213342544,1.7099335939846088,5.73592216472132,4.012216657482883,2.1317062997222207,7.465671491783269,1.5671594344157318,0.4204719738927721,0.6094045460841736,5.751760331234847,5.4868340434755485,4.016794577222834,4.2106962368598895,5.735808443609465,4.948493287681012,2.021496732077914,3.9843393110410554,7.9547707967360575,4.172538994477248,2.5531693940973392,3.04611163649606,5.75498853309717
00000570.jpg,0.4062018489984592,32.24716738529336,5.832108717883151,23.693982352655926,52.19518436412622,69.08009651911404,85.64742653937911,31.387400875929913,40.04367819276746,43.832012956252576,47.908231247656396,10.203497370245772,11.878722918629212,10.229260010724575,8.395844745467771,16.050365079673004,11.632913995859013,13.271063532165714,12.32219462028099,37.30368266819447,44.59500013826692,48.73938259273411,52.94846565315409
00005187.jpg,0.7441170235319059,7.239023840682915,10.470173971740573,17.627853804318782,12.586854691904174,3.885175672455906,2.889174436572045,3.321427487772429,5.788848283485475,8.973067837450548,13.90447240962239,3.941464939225043,4.36175124426355,6.502955521822011,8.43529063864491,6.194628707604775,2.756807239864662,4.7970649130981355,6.07049359212668,10.202079185659493,6.131238872832949,5.916105094532395,7.262572109344321
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.7767548906789413,6.871486101383152,4.656913196355744,11.686051961615343,6.302354679869078,2.9415046131497276,8.380020279591763,5.935987040480445,4.929242186618621,4.773861440102674,8.230434064157805,7.351861619369086,5.277392171626447,6.572401133348992,6.624897789037745,6.505740562778956,3.3984728783165434,5.753298093172207,7.62167737078921,9.818127522337637,7.819649798671671,8.257174503312836,11.464145224343675
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5349555335968379,5.864183358717807,25.86192699021126,15.37591882488314,9.341756311687261,4.283303889397563,9.04145396587665,1.4945539737112872,1.5857408345728772,1.1377891481369018,6.998004166503628,3.5906630817481893,1.774460103572507,0.6636155862980939,6.340447777493525,3.922406947058161,4.903117511990904,3.2975277721456866,3.021113924122682,7.186831921328656,6.800003812175516,3.772073349449352,2.755140640710077
00007974.jpg,0.721081081081081,7.8713734101052735,13.706757411628653,15.917682629585958,8.144204318958913,5.486766565550378,8.762441568618554,9.384104145430879,6.715850671372986,6.749926905759961,6.082460884291792,10.7160465267572,7.778646872570205,6.6406563704334145,7.67250167301349,11.34398696589898,5.464901925037985,3.69328973302105,5.057754646724957,10.871334083203804,6.306389926268861,4.121516908776051,4.68162087930667
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,0.712280701754386,6.7196938486903806,12.656800091134102,2.309719157576592,1.8906113915829414,0.6609267075309208,8.35530749691879,6.225775545273877,1.1204285020610754,1.7311564539941562,5.593568954568399,8.225151159843243,3.2427908959389637,4.4629632884262165,5.865566527094863,7.875914686327151,8.829969409375135,12.884764479476289,17.383590950667543,9.34821306290492,3.8056513602660393,7.417984596953101,11.226716104583694
00009018.jpg,0.49264705882352944,35.95411365733108,6.234107838570291,26.528902905600606,53.80685118335182,70.95441972661841,94.355483783988,35.949664775228214,44.78397826536503,49.82387357167641,53.873294743671174,11.997361508656454,15.706736116760563,17.696631935756834,18.812967297870113,15.813607771439363,13.720301252891861,16.99049139821965,20.52795049467112,38.78694487095875,44.36381237539984,49.9669439941267,54.34206099313136
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8675947409126064,6.602771528316858,3.080858412408382,6.784157459371456,15.176225246455191,26.813824263036356,37.83029271534758,3.4020309090612444,3.4692378392450642,3.204176599226569,4.407715868827039,5.6085765843402395,1.246050306019918,2.5967621380504604,2.935721585809411,3.3679301710719676,2.0350809055783423,2.636081271196287,3.0894780917242577,4.411000720556548,1.2238388342957713,1.6860578785878657,3.653104294444052
00008312.jpg,0.5293159609120521,20.28785644129327,26.578616353024845,33.68264086680187,37.81234628981809,32.295937900140196,23.22078689390702,9.716829541024351,11.405887611711345,4.263675277428031,13.975045036043223,15.26020839604051,16.628002890598733,15.035877903141868,42.049892697766815,19.012676006645872,21.24403466913376,11.140551144469265,28.520169172684025,19.69823844980876,16.006336223191916,5.431423878158385,23.06580806561983
00006459.jpg,0.755877034358047,9.309281253491164,16.62360157190759,7.528843293279249,6.584373152138511,3.315497116920334,10.13548485012836,11.275780316020153,6.32845178873784,5.022767915155583,6.1725507620182185,12.84064337906384,5.723056934718562,2.8533158603217976,6.019012233617758,5.651554167152901,3.8916005714736794,7.578512821116554,4.994844728052398,11.947936071213414,18.529118427449582,21.919320135146176,20.55864022768197
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.7521582733812949,6.184241653071028,7.3043073501159785,6.832233447927685,1.8934151291910002,1.1539755438494426,6.136867133089799,8.145848665477656,4.501214932028239,1.4195282517224752,3.0860917154880756,13.811477113101747,5.574547207111231,3.3652274431751534,4.675896025180665,13.840106780430073,4.741570535826724,1.1182426016122091,3.885594017278307,12.315432955659585,8.273651604617296,9.164396363588803,8.629449898019429
00006471.jpg,0.7427055702917772,8.546374650146312,15.196173426069246,7.631313207312419,14.047123609005697,18.395520135655346,28.843330316457752,9.88368662620582,7.354373048896331,2.951710369090943,7.23429713910247,10.585976922973256,7.497732704122724,3.113405732564472,4.419835382096369,5.702414251389665,5.647112899069069,7.286526928340608,5.083469500777768,4.636997431784985,2.5538350108738297,5.910443198314607,5.498589812969177
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.8504983388704319,3.5299415462920245,5.956001442119603,3.638183983245054,4.520031377836303,3.9527952656188354,7.378026122471383,2.7479044902322323,3.414196562571777,3.631525786391202,3.8815856822379917,2.0449451553629276,4.505261697687981,3.1040766807420774,2.93454289213277,3.426080466654428,3.8375448634905185,1.5923590869910793,3.8249406261470194,2.8769046053945995,2.0843507838955992,2.227710588889266,2.549804312019852
00009024.jpg,0.7844827586206896,4.559755990229506,4.954784130902099,5.991038393312882,3.465965934302594,3.177265513705263,7.749584371921599,2.97469701273317,2.099989497998756,2.8667680768367405,6.411766315886052,5.6158650280629665,3.154545062875118,3.5313881230315918,5.2974713547171435,4.695376221780473,3.516173245921297,2.8671845932576625,5.5150266486085195,7.8293709538602485,3.7372997135961845,4.291410672001893,6.011904929507368
00001478.jpg,0.503982621288921,19.150835198590034,25.342748572197287,11.378074774539712,5.938349435808476,7.585389012869482,18.250269536992782,7.519843000349211,7.170372064111321,6.063101557922159,2.488477692275266,12.69360422979995,14.715484379676917,13.712866556941037,8.501766454528486,26.55690155664524,26.3630780815876,24.3586655542782,18.194359672397443,38.23300714492722,43.47092064847732,44.344685268686774,39.28557397537891
00009030.jpg,0.7833333333333333,4.984429735476532,4.76715603037216,2.606225327803049,4.778901311278395,10.145930412721663,22.43809097658643,6.269260198992597,5.976793559893224,2.3981807199579075,5.357681811249841,0.9150714972306428,1.0485774055784307,0.8809909204907056,2.4794501267648754,0.5129108783276356,2.9539434269582743,7.988443871711986,5.883524709984139,5.49922789058117,0.7779529322010047,5.931253570464823,5.063456865858233
00001295.jpg,0.8736842105263158,5.6671754722709835,3.726507700690161,8.591841894125114,5.271088606255016,2.560834477607569,8.728564652355578,4.103372067907734,1.4309443858522315,3.024629482493233,7.6717560746465505,12.341747931693101,6.4409759195674905,2.804212422908211,6.989349781789441,11.698317705197997,4.899599906538751,2.429625491827339,7.225742230384014,9.293494137865421,2.702443431332313,1.8170761737215444,5.258560442931843
00007182.jpg,0.6859574468085107,5.823416943438854,5.413917319568023,5.0361380124076955,6.044005009826313,2.1103250862475575,9.584510731006135,9.959596110180442,6.731195135407962,5.3529512128379855,10.324386421738051,8.592834943766686,6.594402621663884,3.712318212141601,7.965558359148311,6.499001586445553,6.019949039818963,1.8907439048800079,4.425123850973462,5.500302389403456,3.3143994055053754,2.1795286268629623,5.040567832385496
00000835.jpg,0.8668659866338375,5.123399153565832,8.294138839435975,12.974500597325695,8.959246252576314,6.209194396875116,7.726803899607962,8.213788612583022,3.40074660854739,3.199212461777711,3.0433332282423433,8.301793675411265,2.974918496037232,2.817668326633832,1.9886077580029011,5.319652334395939,2.9473424354511732,1.1888387701716085,3.309311819351573,6.696221004743445,3.1830121943215,3.26887032635424,3.5741801870362013
00007196.jpg,0.5793893129770993,32.402119579498084,41.20683788237548,33.630293107337195,33.659994258112754,21.084140460501022,14.644729433843645,39.15819209660038,38.636980390484716,40.2561386537681,47.39029410107605,10.78744006616892,14.584905215774164,23.253130454766822,35.24389389409046,28.85148059579803,23.495767940548753,34.124593014522056,45.404559121500895,53.764548673117766,40.51157430930966,33.14118249915011,27.6138350006127
00005781.jpg,0.8864836325237593,4.204232565517982,4.017098337492105,5.792072901290973,5.085096579224493,3.9464656102318725,9.906214200930064,6.019582148047833,3.2787921244172824,3.5233716810255538,3.493916613210808,4.7233079515068885,1.8705764272645915,2.8183248205837117,3.667850478761673,3.7783610116699475,2.8182446889470616,3.5197869765007472,3.654386229164672,8.108361417236814,4.048353245744308,1.5474787503625163,2.6712416822637066
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.17647058823529413,35.43661292020273,12.241376035262801,23.890471174474314,41.244285236092914,50.938106783589795,72.23437191124778,34.61267543129627,29.168273939141557,22.98136975692447,16.694849763868536,20.673083101130196,16.45959976580154,14.208420303221367,15.414409197693665,25.238578156247016,30.627045172049662,37.05365862057835,42.6688096374707,37.350926257094024,54.40280420336401,67.31139364455936,78.75436323314894
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.5210918114143921,16.696469196843047,8.65590499262209,17.7593138911917,32.094237538633784,42.319744304114224,55.020717736979535,17.403475891502644,22.3846839991021,25.062442914768063,23.99867105071272,5.2150296635948115,7.705731310801497,10.443313275772189,17.47660422447258,0.7462943434357808,8.184975373331365,12.87329210527869,17.3954365391286,4.02129339716986,4.176554677645514,6.747125467966526,10.94101043547979
00009193.jpg,0.7523148148148148,6.215878511187219,14.76662845583866,17.566418357069182,13.15843681235287,6.748019784705735,1.7836589719654854,4.773515344337632,1.7334665342618092,0.6304305368336801,4.1887860001319055,5.038288532689182,4.436531463563858,7.900323608935759,7.1840348312694084,5.067628868210827,1.3099421174684518,2.384426795287514,5.9259747981671,7.306209878208681,4.514090648580791,5.268788493735279,8.84784790131778
00008299.jpg,0.7454212454212454,6.3296577554645985,10.143737432840597,10.92263141595776,11.761151984850374,12.095736102326926,13.18413765418797,6.047615171934434,6.18202565178309,5.555989792928126,9.452255922920582,7.768645736622724,4.497271077926159,3.4387135961573336,8.141368379506968,4.290696529321559,0.7660530521741992,0.9737596486664762,6.054760360356292,3.768085941555188,0.7745862938677894,1.6736245615568535,5.429966557315168
00003441.jpg,0.702054794520548,25.81756099060946,14.98859874607517,13.622324235526973,29.461751577910228,38.34169052041336,53.251988591056026,18.36665667931232,24.253125241706805,27.746314747363588,31.99843414767718,2.063121425194813,0.8842656114720578,3.6093994581921556,2.762122177193309,18.191849235073928,23.477248881733747,28.37588461142206,30.65083534859454,35.563152382164475,44.263667509993596,49.40239554425502,50.8939541304673
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.4759552042160738,14.636191754627479,12.804335229036445,22.308647380607844,37.71228902467113,43.22384061689719,47.78531844876173,13.842244417892376,18.618600434437063,20.48718271705656,18.927147200341395,5.685137680538367,9.930420199832849,11.765549800596155,10.830008343330979,2.3949412182704046,5.3947562499058535,3.295869915527677,3.5691388202306547,3.0041273814110827,1.2271942999657452,3.7988206254791392,10.75445684238638
00006539.jpg,0.6255973715651135,11.34445645987888,7.82148929077303,6.8983719963197565,18.83873508833653,33.558626624879956,53.50614120643596,10.978676525123003,8.864691302430584,9.782904896943096,11.22328721883904,11.830907542104086,7.8031796100839115,4.385520661136804,8.392811924413238,4.959647138738124,4.68914505186941,2.2024854015171207,6.767249106401316,3.0041182602704497,1.6940794162403008,5.306628780946698,15.724888613654102
00005756.jpg,0.5204167840045058,12.973975672835484,27.83712785502753,18.205532012357683,14.839374773021785,8.734806455926863,4.863317626025576,5.790847019196626,5.4460947499630805,5.144941664657092,7.306884884928699,10.676726239285793,9.39252136876582,10.033541351416048,11.09132478740311,14.0227843679378,13.781421409730978,10.872000961021849,12.16432516889102,20.337736725309778,22.380575321878755,21.364927772368972,18.166676614430365
00002039.jpg,0.7167832167832168,8.460986663429967,24.84201627482966,22.413137901292007,15.4192006236121,4.1716199050283995,4.5659679611379,13.27306095881221,1.3083764628340302,2.813036740433078,2.458974088520833,14.089651222583651,4.5881163810650705,2.5029237748693767,7.65110143965223,12.937043557054066,5.8251738197094545,5.879623901412214,12.552677919324637,8.666299086331874,1.917297822413233,1.7208772270172088,8.084542864096075
00007155.jpg,0.8861100423239707,2.9711028347746784,3.639746078632324,2.245543920269729,2.0735413286447457,1.857401051681761,5.614448819134024,1.872395974246924,3.928977080672355,3.0063930369935137,4.618572422873439,5.64008334994523,2.6457303073831,1.1054102120092977,4.2459603577960054,4.9597925186996745,0.25590558207266795,0.8593715351158541,3.4459761402324336,5.847344644297666,1.4084405640294249,1.2117047507174907,1.9104198548205946
00007633.jpg,0.8358018792801402,4.735530851568886,6.329317173144299,4.436072983389233,5.736957860915045,2.9209462329110516,6.086836048653826,4.062282887395833,2.4315543639250254,0.738312772864112,3.6893951458874343,9.278017314761051,5.204124620837522,1.5821346733774269,5.552744585129791,8.597913069567188,4.92374397231815,3.1856734410121286,4.54765269486405,8.00599407261379,3.9954840994498673,2.5588320075591855,5.582157862370583
