filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001295.jpg,0.871525633106856,6.000930639299726,2.284789770317729,9.301235453803718,6.86578182138809,2.7399918696557974,10.940413435047136,3.988113595879582,1.7845844661983756,3.7455322321923052,7.593990454377197,12.389292403329797,6.609126067300311,3.2306568753817486,7.4848243175468,11.714852687579478,5.297177145508321,2.9649515674701674,8.012081427658787,9.068124000618623,2.8006315844431247,1.8078522214430357,5.395540028154097
00007182.jpg,0.5126582278481012,5.994928031704388,7.819997914267323,16.22764016795469,15.510866427361961,10.63574358766759,7.737666745429667,5.417046252437558,3.822745758650412,3.2116829193052774,5.899933904563701,4.2191782245804434,4.636621242848687,3.018101912505765,7.435111804027796,5.14269937233719,3.884940484648411,1.9782394003580903,5.101629918077356,7.245307611113145,2.467609118699792,2.058543352652164,2.422182546305138
00000835.jpg,0.7722324568748953,6.873332098163928,8.974306331116182,17.56498370786935,14.857783490888703,13.228231369773617,18.12693783614711,10.808428152548881,3.894844781808646,3.026131418313539,3.0797860682842786,10.84207841296644,3.6348478506436503,2.7680823271539348,2.3375465283993333,7.765253470947973,2.3118953205124275,0.7156516442133841,2.8974076188416173,8.634567055729015,3.076244439697096,2.5111182388702424,3.2838479967170686
00007196.jpg,0.6792703781113434,32.738991161809174,42.05674618515587,36.263191024016336,42.39542074900313,34.81116836017573,19.423300590212865,40.91060486887067,40.73113570706834,41.33915825441284,47.1029329648423,11.85758970509119,14.927815395962003,22.063204894741723,31.541035260285838,27.86581674079236,22.45097368433909,32.902356838496154,43.130981329130684,51.829918461918375,36.37250890058053,27.559763914677358,19.9831905682193
00005781.jpg,0.8576069301570114,5.000806001576956,7.165649028380553,4.310300654721431,6.411627746077879,6.285971184026079,13.42800119606954,7.4566014073795275,3.078876142641629,1.6556207631130369,2.8411382873757676,5.990161993820844,4.3827871862926395,3.5803593247822727,3.3398853447579255,4.081581423393919,4.992330456624935,4.527363980253151,2.246230566758224,7.5454890838052675,5.002283022833026,2.9412062733684614,3.75346096663995
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.17,35.28324493923336,15.588137161326806,26.99294789188146,42.68025199469666,51.89844275940095,72.82668642403458,32.238181735680634,26.490181032660647,19.926349505374095,12.982386304975536,19.01769555168314,15.009167859891477,13.412470872031156,18.14087619262248,26.07331012413579,30.98116306256524,36.768682935860205,42.66672759077455,38.00279383309185,54.58372694142245,66.7385480931037,77.92941585668714
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.5210918114143921,16.674427040536738,8.436929438811026,17.61079382446737,31.962760799804595,42.303604243112986,55.14135880304135,17.377313765392618,22.3620105220542,25.051407449897894,23.911199073758755,5.1196241487824965,7.607510074484116,10.305302901231956,17.365052854264007,0.7987122543760455,8.135395954115335,12.886958221592552,17.537167538027557,4.209447132123488,4.289046632195118,6.80555312507999,10.945819094657965
00009193.jpg,0.5738425925925926,9.042457300358151,11.142241613145334,16.996092068220243,15.253441278440507,14.94905214616387,13.052071893178416,4.5093471979324855,0.7285434662346513,0.6901787428155022,3.4942428022449827,7.1668801841240715,7.594095658502753,14.050787721407536,14.950766914846241,7.111845872255939,3.162026853355642,4.182567707246741,6.971165902680705,8.554652437738257,8.4242519833449,10.929456242136451,15.977894621505977
00008299.jpg,0.7576312576312576,7.870490499043394,9.998273284138744,13.274486404997093,17.0432976315693,21.204510035798425,25.790194812586858,6.344788746650594,5.831662269772831,4.99663279521504,8.826217455383844,8.492276728851396,5.358054969067944,4.069088147742979,8.734048351995304,5.1792407335116994,1.5916908083230292,1.5917450757793885,6.115044626262209,4.286718062106629,0.3065269173664917,1.2174709446509293,5.028331678140574
00003441.jpg,0.6813583815028902,4.902184053975229,17.326418704862878,17.306301487534608,9.312922702278648,5.472611017326468,8.075455593170275,5.922045479411165,3.078400669093108,3.0625268785460342,4.908683596236691,4.176945217093183,1.0482136593831555,2.9619951425043234,1.5075509895885844,1.1653375037829405,3.144300477881433,2.9461616109792175,2.5110797699600163,2.177361681596611,1.5727818193249319,2.750307452401018,2.5184636805245444
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.45803304135713496,16.162248406632198,12.318334046117911,24.96149262454199,42.658580997872264,51.59274765050812,59.91465223501438,14.717506210597737,19.75993360177119,21.49622732696188,19.449929052572724,5.281770957290583,10.388859805309561,12.107012924539207,11.111749610986376,1.9339101463745745,5.545086854382635,3.4275171439643364,4.011895912111121,3.4095786520098517,1.0315324887364763,3.670750460983228,10.618147836630069
00006539.jpg,0.7407407407407407,10.136569380171583,8.269820374379355,6.041422364176521,18.023192505906195,32.34270181961407,54.46251453818643,11.461625099300322,6.297544488673976,5.858488797913149,8.110101917487011,12.401823399789267,6.6538872177661235,2.7729295863050196,5.842500536281103,6.382677292916986,4.371454543401053,0.3659006950651616,2.4759192051055927,3.0299732075610373,1.4218617235266224,3.2923114855113518,12.989306184736916
00005756.jpg,0.5845464725643897,9.766026479853256,24.30336977244465,16.3798767445549,15.105136567908788,9.506563104491077,3.014520207996667,9.52328272777201,7.40940861896787,6.1351983448000365,5.687423458980316,10.75659084323666,7.161422433496753,7.124988368842775,8.04765600401747,9.573760741034109,6.428527767965311,2.841830660711445,7.478256188991705,13.78737918972163,13.69560862822864,12.009604801265116,9.116150901490453
00002039.jpg,0.8286713286713286,9.188554167282955,8.495003087371881,12.8550925910101,13.742739409327971,16.03174745430438,24.110817595999492,13.776047891684048,5.108789748651161,2.635467015172513,5.057043698058456,16.639715411368947,5.207373999061799,1.563298079342162,3.640303890029408,16.340110564124103,6.480562005435609,5.128694105858647,11.141931519273717,12.652241729509132,4.681828841381159,1.365052366240949,6.305776509736393
00007155.jpg,0.6788595010317013,5.224058953731055,3.92476718462329,3.65139795198252,8.857188940988495,14.863601635034565,28.627473498467086,2.455882017704593,4.18875550571251,3.1376448773551386,4.911948149889101,6.016765002464361,2.1795376600873646,0.7420132247135348,4.0322032457458725,5.132022081633666,1.3887439306915488,2.102007892945388,4.085511576982758,5.4606940871025085,0.7497439009158162,0.8596013860805098,2.33773427723154
00007633.jpg,0.5860805860805861,6.773870277628041,8.480651729100742,11.321175567803724,14.91497689092575,16.961855695693497,22.477257128399657,3.60967412883516,2.168353184313308,0.7363385480957956,3.3527448833834916,8.95969143171314,5.398464812255582,1.353543833464291,4.952224607981866,7.902310020971264,4.740952325673363,3.001713377560882,4.633102321448573,6.7003443865892445,3.749784607333672,2.0860529967382426,4.7500633519076185
00000174.jpg,0.5716332378223495,7.063492331574803,10.097090125985995,8.57827159217994,11.654012319501959,18.845008573400587,35.32115695917993,3.1880700208984116,2.5358162833328493,3.745366100250886,2.5400561914287274,2.3897107832577937,2.220775369195663,5.982285543953658,7.932538891583069,1.928980568905868,5.191902810952814,4.814549476856744,7.529106311837148,4.429827925655737,2.8951424249324313,3.123329365344382,3.3903413244362826
00006505.jpg,0.3659491193737769,15.581355629313702,49.925186029094185,35.87504603017807,25.924281964009076,17.193575437501803,4.865330742588819,16.317685968314965,15.314548170729957,11.016538410288943,3.651458928190928,16.354716237123338,11.145714239830552,7.621128423369426,3.142141079308497,20.21932559316215,10.506085023238423,3.9110804516814563,4.923067778191117,23.075146418917672,17.158419229762877,15.947729712650862,13.120262347454709
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006263.jpg,0.6946442845723422,7.25729757658667,6.5762503146352795,0.7771529465296122,8.116169783778233,11.317367343962891,18.22766430516367,7.026342570895209,5.117964716153696,3.7403183962690103,5.3121755109176245,13.776796257370883,8.164347715414543,5.00731044393572,7.048644670975036,13.155848096592145,6.290617589897154,3.8064102208204584,5.226075277578124,12.762642430647002,4.905911827284195,2.165684450836307,3.881554238663283
00007169.jpg,0.567206863679695,9.119537991417616,13.135884163612,14.13103306627107,20.557145656911768,30.054480487595836,41.904692741763995,5.660380441082664,3.4935685072374074,2.444876176565845,2.545954935101801,1.2072025063050293,4.985807568477655,2.5416685832721395,3.608241945314741,7.047007322778954,2.338081558297764,2.10446783745395,4.846715380545594,10.708096098593645,6.81238514680812,6.9246898679909705,4.457917827788967
00000606.jpg,0.7562814070351759,8.16843382646622,13.470179282758005,15.840555978052546,15.855370533864,15.070221660778062,19.023646933483615,9.859102740185854,9.87871013287288,7.562027103723845,7.405833227212662,6.153149803924632,8.716169343740344,4.127334980289745,5.268101053564316,3.7504208418304024,6.098539967437887,3.5838940337891954,0.687760166325056,4.697754860711405,5.9672647950484,5.347656534453391,3.1734163817443863
00002011.jpg,0.6186953597848016,10.786429037552226,14.260859149683355,18.20796771697248,12.25801374213433,12.597776281946404,25.840314876705474,11.726295461178374,4.924644632073369,2.2045807995327187,6.141775352321147,16.41368214341243,5.731690769683094,3.9029022682638352,7.260181747556993,19.46103582837741,6.2375170551887855,6.5043042910725095,10.11756852817548,22.20230125815855,11.776305284724549,5.849152428881192,2.8961401725543037
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.770324347093513,5.650348675041532,1.0067935740166647,1.4274868485491186,4.8526264696036305,8.12951940805276,18.010648208363673,6.8875890288171115,3.529697385703784,3.9775682016433613,4.868532750275655,12.769950869981246,5.6149594371706755,2.6139183980525633,5.509115334334265,10.369506098714597,4.497307086424036,2.563302836302467,3.2487455241179295,8.91301741292363,4.166107094221615,2.7408358897734164,2.960094318829954
00008919.jpg,0.43903940886699505,18.619547965567566,21.66756853000617,27.029683758021744,36.690991067131264,39.68801556544093,43.06760080612668,19.476965609614606,21.359768563440962,22.206274710461628,21.406504163429762,11.210790159443219,14.16679248349286,17.98294163458429,18.949275092748067,3.3049027561223734,5.331464226210729,8.72098337902894,12.708015024408516,3.7771515360738226,7.440793832371412,13.88142749734741,20.942596881413472
00001083.jpg,0.6239600665557404,7.629610297420309,3.7316092618010144,3.5107431654695236,7.811946373881634,8.924244713943427,16.583653130441423,18.217473862433813,11.479135017540706,7.125101643171823,9.374233458505454,16.71319208240921,8.865634604504514,3.725522395199649,5.825674447218819,12.004442284134571,3.761524085547665,2.027481623316797,3.3066908102383286,10.616009939654901,1.5951589085768627,2.112146266165199,2.9101981716711314
00003694.jpg,0.43834771886559803,10.029699474379484,11.257728953382616,5.822119968355396,18.68540586017275,36.11656996722506,61.34719503935222,10.362033305040141,8.55207965992985,7.794483257295135,9.961889863904558,5.473715522446854,3.7325521385528955,4.33731108139571,6.356950472771922,1.1867554797612052,1.5912586367503456,1.048849237985595,6.296582443287605,2.9909974863384985,1.9531084908156946,1.4824817541366708,4.273620343068357
00004845.jpg,0.8796356538711776,3.4060755990136236,7.669525769062649,6.055786700342792,11.105557857648126,7.855983731674894,6.805520378319958,2.2095844837023306,3.1609035226576645,3.7093215854699384,1.0466136982013985,3.710963559831824,0.5373255688545255,1.0786936078273544,1.6261542765898815,1.2612640885626227,1.8647088228508701,2.1938224714200882,2.8382287104379937,2.2037021574856643,1.362920271215174,2.0356204158831743,1.195385901247167
00005583.jpg,0.5931558935361216,7.33519821201836,20.6071571854021,11.918026134888674,9.972240222891129,12.122629734279162,22.4327088017796,3.6007581767878043,1.1339981531823589,1.217275359604134,9.34192732546388,3.0004010129224956,2.357657556916567,2.5593453907677413,4.330215055896373,5.521856164318695,5.5645775860506435,2.7634442901699448,4.365713197706958,9.54161206745244,10.711815439325557,7.792954686708619,3.1828489098707102
00007394.jpg,0.4925938117182357,15.544788964480647,21.676784457682565,17.084306176792378,17.541298253109776,14.31217946065584,12.3123610985143,14.644278753696586,12.911134094944295,12.54657177680315,16.289167624887785,11.268394684886538,17.227038783048663,33.822971127950986,53.527676652847454,3.3054463243186594,1.1837851390936172,1.7460566075827497,7.013337641999334,8.096183590906048,14.586896344996017,17.295305842661566,18.049393816715263
00009391.jpg,0.6138790035587188,9.290860663848457,18.425938644784885,15.286834945213222,16.002076880549524,11.020065970587174,7.545771099144866,6.943099157319734,7.474983259318822,2.908119184802043,12.326643428424262,11.266878236636767,5.979342919589388,9.010726289829663,7.330807362218269,9.651307770813109,7.566298662288314,3.458184662912897,13.385546763871753,9.088740520952138,7.234925399423235,3.0856795923214793,10.116103189816045
00009385.jpg,0.7896,7.442458090675941,2.211760414732034,10.179467849763313,9.53597248115171,14.200201570718987,24.805111824453647,3.7891983504205653,5.13305965868838,6.731125068220186,10.615019336855726,9.318897008840192,5.675700708231332,4.006121281079468,5.454390613289106,9.774256505128381,4.462100352650808,3.1257441291846564,3.6697787359206613,9.384689085758218,5.8868138499562,3.8857483223788685,4.446462756772294
00005554.jpg,0.7107289527720739,9.05868089480676,19.945448224814836,23.354791175146485,11.843883671224603,2.0510584010140707,10.75049869068323,13.164596249537812,4.238149972234266,3.189962979390763,2.521316007091912,13.07269106686549,9.909713795072559,8.680444752682916,1.864874028854583,13.802684518553649,8.040895898251783,5.22704865186354,6.112796600600166,16.423728310972514,8.458755663925848,4.106397271394444,3.4725628607664607
00009408.jpg,0.46271245230662505,8.659132566978954,33.33007291527705,24.964738244547124,17.17348233474412,6.586591408461628,14.63128270030465,2.3903217009175415,3.4656186846204386,7.636106794436607,8.021961577959651,5.453658280050693,4.213661940500577,1.399640633419253,3.79502928940238,9.527676687351548,6.9539215919135495,2.685868585331747,4.76720134076173,10.071378337573575,6.339454239595905,2.8567064586220132,5.577410160766301
00005232.jpg,0.8169793909566287,3.9510203745136256,2.137128082551253,6.455434235979855,7.385589958604139,5.677133122910945,9.363648293321763,5.107290210208417,1.775556014239433,0.7901003075479124,4.540174812688881,6.3104431659990174,3.5612761379686533,0.5292274505145858,4.826091063323042,3.7054303298706395,0.8174424088890693,1.3021039603400155,5.020742147967495,2.0300614600376354,3.482679699488519,2.055529819959539,6.098345182375331
00001040.jpg,0.7829593267882188,13.653848556701616,10.815166663886151,6.403324349418053,4.415030903803477,2.4972581843326944,10.847114886181272,9.78353361125733,7.358725155918769,3.2209131413667724,5.445545110942703,10.059975151984508,15.217404836512687,18.624305996129365,22.349864729662812,12.104606739274924,19.285821680001266,23.943075815780812,24.434883530124722,15.227484923597821,21.544430190880806,22.815345526467905,20.33700856320911
00007357.jpg,0.6800486618004866,9.727952867840255,14.075834121981368,19.610520628386574,11.98959614528892,4.974674623263588,11.18866161535278,15.110800993188656,6.283644040864727,5.616249340864694,8.299955850854165,17.13208554554734,8.53618804470461,5.881918412558321,4.380121507145869,16.503085020457565,7.116508116516466,4.749430192016516,3.4399575072416626,18.07165798803205,10.128541453172236,7.057006929720656,4.140572147486573
00008064.jpg,0.7255474452554744,19.350468784814517,5.224798386027302,28.214592781138606,41.29628553006036,37.947195575293975,34.01590733031067,25.86815998173817,27.459051278801347,24.53074721826011,18.31181774509775,9.401298729878375,5.735700147139709,2.82198679554075,13.73168783551772,14.684060165942432,11.86413069271643,10.082098207695742,10.788300922776271,20.19712092503646,21.074969027500984,21.721633326450416,21.388301878181284
