filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003020.jpg,0.8614785992217899,10.020266883622424,5.902992199202361,11.564079983855532,8.183645156122266,9.133103830691882,19.535533665618004,7.116289036069951,13.300916568767924,21.933650767262034,33.7081376078262,10.13096773190303,8.66586244070733,11.077105159569076,11.033362413730098,7.945913987547634,1.542541383977634,5.808252233100278,10.484975492818256,5.895309294691824,3.8188513323262105,1.300333019780111,2.343781250503229
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001151.jpg,0.6975783475783476,7.001055305176385,5.883408627802457,6.635542840527004,15.718886902847832,14.793895940005742,17.269664963086033,6.064310119816117,1.5055727704264812,2.6207003832813562,3.3849379918043843,9.766301660717787,5.996386757583356,5.427447167206678,7.992761994538958,9.001165072547714,2.804469049736149,3.2634879937739583,5.1433753879974375,8.53094303652784,4.12117495478614,4.749912996096871,6.347814797593797
00005337.jpg,0.7459016393442623,7.605986164642096,14.326036962434811,2.8463982816533973,4.166345378059506,9.59408196315244,23.14634779198648,3.42058262611095,4.176907705835125,4.838509248237489,6.672749776028751,7.205076257815011,4.025505444845885,6.271027959395944,9.300989075401842,6.300245238418544,4.035421858087392,7.9130543262959865,20.79626017625697,3.659681334748085,5.133083661436239,3.3650201949085776,8.532384196374567
00004029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.6951124903025602,10.19602119322341,6.390917053412654,18.96344191464138,15.27658825333583,14.04133839789301,23.388423611988046,7.4448471191290135,13.122435994915277,20.50390196734625,25.443483633577397,3.2648444635590934,7.263665532118093,12.995514437395045,19.105171233956593,3.4432354930778364,4.953159058646555,5.082148348230704,4.906247045602175,3.452316667537133,1.110238996294206,1.4145298868184277,2.5499959482168877
00007905.jpg,0.1917808219178082,26.33066683328396,61.39391296470301,40.12981781134998,26.20225546357386,13.94583802388662,12.333292241439544,23.66118883725436,20.391662474064727,14.655134180817441,7.625745496474959,29.094514706252365,23.64174656642571,13.758710470015954,5.411092221527601,41.692670897698775,34.6088969171967,22.482073650313215,8.400288196104624,49.48347457299321,47.49549549664697,36.265440619349626,20.270751690873897
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,0.5498281786941581,26.94412257482199,16.007862391900822,9.479137099084117,29.027517071764027,46.56367093718069,67.07690373910961,31.344532037777892,42.06420664475257,46.74610471303528,54.03165899264573,16.943853401262878,16.148765542731503,14.057449446279376,15.407535077879407,4.58301075692826,8.12383381256932,12.079878777226622,13.494019679073737,22.27285098486029,30.915805114622323,35.083314201318174,34.37466364925917
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.7617877438181538,39.772623495931505,13.046302967069915,25.200195060597903,42.30684687906433,55.537134789880255,75.59099962609295,22.655449730878665,26.597849986312212,30.6346297817941,32.33634503879152,18.627516917825357,13.118508314737385,11.838998515015419,9.170569903287793,33.76542892830683,31.96976359561672,37.00987011767073,46.05409201321421,51.752772445751006,69.83345162754944,86.1910092998523,101.98735787525247
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,0.6755555555555556,5.346463642200179,10.972011613103657,7.666971405828635,11.71303004053346,10.898004954819267,18.574968276072646,4.786785877530832,1.330313395793402,2.0640064890033716,2.8482604288842186,2.650554764609059,2.2616115041206966,5.688977952359764,9.844887930276368,3.004253960280917,2.752344196774152,2.3023916401366487,3.338150191158521,2.9537955471942294,1.7851913879800905,2.1099159183245817,2.7293090114192657
00000065.jpg,0.33175355450236965,29.57500531600734,18.330247775695366,41.40907675978383,60.65861521895316,67.03582844872122,71.85526352847961,42.02640605988318,43.71581932885895,43.60382840662319,39.52558531990322,22.17890126091842,22.37121450407618,21.75659326401571,19.472855988449645,4.199062790820016,3.941562949431248,4.57077928820534,10.599229967833642,12.663417372949533,17.64526207647324,23.711064947177608,29.80449637890185
00003544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.6470871449205585,7.620090124227274,8.703824535233293,14.431734574104725,8.464479863050695,5.85673730551439,19.12068147146801,9.435037522819801,5.600603415492977,4.901800853492052,6.36486624714461,10.560279993899938,7.55385513564091,6.1093342553366465,7.841207381969596,9.17755164348404,3.6433156904675306,3.1260294206971393,5.684736995893704,8.4061555349981,4.585676159772934,4.23453316156623,6.219451446725431
00001353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,0.2555703675490383,17.649409473574785,11.854002517194939,16.868264306922487,23.8637961305299,24.436684204942313,26.4093740333573,19.310910464504172,24.530060006465042,31.17341083681405,42.970664113360215,14.62057536608324,15.88033800756793,19.113233335173135,29.911608197937557,8.027324431442745,7.7131030889483645,7.920042614955246,10.0041802319657,4.0137942715120065,7.21948860968145,10.719852808536105,14.07689136717667
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004377.jpg,0.35384615384615387,15.385874367011287,19.795521397120954,12.398915766587056,10.239403528436343,11.449852958084472,25.162024743149182,11.452021739437376,20.57956505258974,26.452124204692808,37.450873406292544,11.388915488833371,17.577547749286325,24.232849888423655,35.53165264606087,0.9421931216120124,6.013492135876399,11.832877811301243,20.14719130856262,7.1179731286465024,7.400590029948779,4.624171112229857,1.3136044900649655
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000893.jpg,0.646969696969697,7.312437790889217,7.727856162618741,10.186380091002437,14.429629896208228,16.181440055027156,21.30496487453586,3.5376819886397435,4.037353688720902,6.165437950888587,2.385034703176099,5.082054277821576,3.347936482147039,5.078473601202469,5.532613358491998,7.907736912282865,3.6128732589565486,5.374741990680383,5.3529179000915885,8.256827712431473,6.515902517098305,6.175153248207913,5.368182938443631
00009486.jpg,0.9244031830238727,9.363353782398663,0.879565221528755,4.4924669303507825,3.7948260352771754,7.455194646827393,2.6862477968911365,19.374007987637512,21.027096270034516,13.061070242228064,9.381634664254758,13.781501353076692,20.60663146605028,16.1038042659392,9.44445625233372,8.89783223126872,14.297320956529934,9.670904381123421,1.5013678093643326,1.3347495981552269,6.466719101066264,6.385371835840421,5.987660384593583
00006979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006945.jpg,0.6680761099365751,10.132766143490592,2.3128909586790916,5.419347864760303,10.04246418680922,19.342981252774447,42.32840256839718,0.8529818277981644,5.540638415225501,10.597722140394835,6.506151217600816,0.15603833616811416,20.583647079077824,25.322897074263786,34.48141168041534,2.673979910851205,6.807937266772035,5.508225679126665,3.6294110001060935,4.72476192628879,0.7164649741078144,1.8516665395121945,3.388067114173007
00003183.jpg,0.39880378159367164,27.037604012164394,11.715673406498247,23.97047529742999,31.98446362542335,33.60442108394624,35.18335660079069,20.85788488089282,26.532674006736016,34.30561848815207,40.81417402441445,11.929525724159827,11.20475750432811,17.182230854434856,26.59834160479794,13.224622012992057,19.99751491685797,30.213337970337356,45.7711330537182,21.879558047375983,28.64112070349058,35.58370864248331,46.59509180619228
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009445.jpg,0.2974036191974823,37.793298152393156,10.970300463364717,34.96800335184169,61.82068005515796,76.01297766714876,91.30524873983993,33.98468234354138,38.791142037811966,39.1316393357033,38.88872259874283,14.770056380243906,18.74508409768202,21.05014507890041,25.627283498555606,18.311363114704847,22.736620864617795,30.20252029768245,38.01345919935568,33.352487954619185,41.25852496008269,47.736607472089155,55.98171168857001
00008983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,0.08305136880959704,53.92380661578479,80.7081518669534,92.86172491049926,109.78169010676213,119.01042714408507,131.272330506856,69.75122097467518,65.80384436662601,60.019465384652335,52.90747016944482,51.88913611169506,45.56973939830908,39.80209137922179,33.016719337560396,39.409270339360056,31.91486568056015,22.425520272413237,15.85029985409745,30.25524255921569,19.57824961868461,10.155543406600982,10.416935543207439
00000313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002262.jpg,0.6486191860465116,9.934637444208795,10.839074334829837,17.867993041384775,24.52787483229654,21.563585133905512,18.86522320095103,9.952412399430298,5.970829803024372,2.7544692917174167,10.589479098091973,10.69787038865467,5.021983010440127,6.727006726787192,11.058566315517616,9.652247699761558,2.6180997555295753,4.554992750028483,5.686560309426091,10.303253168283549,6.4585807138350875,4.9627074836149045,7.954576870874101
00008029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.631578947368421,8.65314252582635,15.645024335141262,15.026527953587163,18.47090706525431,21.556957258981488,31.840265648323054,1.3108624826449957,3.257025083358954,5.063852180201027,3.4617448817069802,3.987363089138645,6.268536261139273,9.34087566382137,12.420483369530583,5.180464365169135,2.042625882182756,4.757987188517037,5.655909186221978,6.83216762215457,2.695618991159551,3.7593035486271873,3.1414909854920334
00009337.jpg,0.5970606246172688,7.199846318083019,11.672458609331802,7.447720630767061,5.724846359594197,5.605420122722752,19.420567299473092,4.782158985016888,2.278129157140272,2.7958455296928792,5.527034261731995,8.323301846638762,7.966416043922773,8.115419248331527,11.94646588474849,8.46555494059591,5.714335698998485,3.9793082625480944,3.264641338616197,9.503916019782764,7.280027216711091,6.15389375456001,5.229311468818377
00003154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001031.jpg,0.758897418004187,7.786557665126075,2.368348595005942,17.671578204617035,16.874621925691965,17.55620718932395,26.61328393575226,7.193660093167053,3.459249763991435,5.043083460377157,8.160909781486296,7.133306808889619,4.119237884693999,8.776963864187767,11.097252854170915,4.175435999709441,1.98239430314681,4.395879648008905,5.173393377856312,5.385447921394729,1.588384233848234,2.3416117784921266,2.4074593438356207
00006986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006038.jpg,0.7564444444444445,9.315768831313939,9.438934611305983,10.748912049569883,4.9252855082099485,1.4897060664823594,9.668281522518319,9.28251946542796,19.248229893607398,29.815298676675457,38.945460064782125,6.880194982068071,7.994963237981705,10.117620832811077,10.242458209923964,2.9950810750621057,2.106507089142702,4.083764119665238,3.0235799106102124,5.403617887099206,2.2963457652768486,2.553405867340323,4.370978622031841
00003140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009333.jpg,0.4535190968051886,20.448505558778475,17.64670979661286,25.737839089878687,28.927789577038574,30.408787484551073,44.95938093058505,31.102171696443897,24.580234176994644,22.478174068014955,27.564310575493568,21.96672218563957,21.011107685253002,20.452426828745573,24.614581332809838,11.439985059661982,11.035417299763473,11.606319888329345,15.939873674669329,7.765641457887442,8.071826038494128,7.56705871338917,14.54225917409183
00000471.jpg,0.4823196605374823,35.48372555655757,5.358311004716959,14.80721548062334,34.714007364535576,44.35139718136339,57.21840242161886,27.72527336424856,45.17064388303595,56.013317644406634,66.79666412971716,8.158963068763265,16.91107862293714,23.088655477535966,27.063090047620232,16.285065961766275,22.97609947140735,34.69111537924482,45.06064155096527,33.65774842520893,45.14890448631127,54.85582410924304,65.10581761243903
00005509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,0.17471264367816092,16.03566299838939,18.00632157224939,11.43061602482681,16.233097754734978,21.996559199559822,34.38963979601219,25.774816328404185,23.017542313884466,19.6406299931844,23.415972419176406,19.193423846310143,17.777237044367,17.462258953146804,19.68545290624695,7.219148539914101,7.193504854476477,8.844169432377258,15.048108462215474,2.33582098636089,4.791670922229608,9.105528749817148,14.187402866682781
00007478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008987.jpg,0.2804532577903683,36.255220973257806,32.18141133352962,30.538577062772216,40.70156028647011,46.06935691056551,48.736920047091594,40.448520538127276,48.19466063413931,68.80823538245413,93.53068194201843,21.292218678110686,30.831477769120305,50.270805368040136,69.78504025101826,8.165038466069015,7.428184244521045,1.4349788317092822,11.939976299812566,26.030133449427698,26.277423331322073,26.48742726549542,32.20701234659937
00004165.jpg,0.45722668313773934,8.248639910995811,18.211775761087317,4.418791708960848,9.664350963776439,14.29100626554694,30.51186159490012,6.90974433087032,5.345068656972217,6.728897064843548,10.030834904553938,5.8944996611601255,5.25714978783086,6.578759294418454,7.634098860702567,4.245168769907636,5.133702976224923,6.7603820465990845,7.103366643583759,1.0659669327561794,4.937806471741337,4.615773830025361,7.882431604450032
00005253.jpg,0.5602159468438538,24.913100994949737,14.849066632272413,20.734621402094835,27.46267735670613,23.96030496733083,24.040313890501544,29.864879002528937,31.49444436763729,30.367281412106824,31.342708864369573,19.163308174938397,10.750396978301069,8.035847360247892,15.459383994853928,14.073139040922834,14.3322856459122,23.616572231089457,31.45126633898914,24.907610663627267,34.537892896224456,43.278605232709715,49.45251444057981
00006996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,0.3941176470588235,17.321085441835802,16.242475027983975,18.077835538862605,26.866547080329592,31.94911748312966,39.79249336596613,24.387284419653735,29.575331375061978,29.940100872272957,30.236296372888084,17.581343769091127,17.167603520503402,12.99613985123162,10.180647233396401,8.125702402592209,8.266517166845968,4.539858597887027,4.647599039914158,6.6459727761238705,6.394342604870662,8.730166508320497,11.3994192716262
00001747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003150.jpg,0.8162251655629139,13.200783025489338,10.073601056062843,6.805993029303018,6.703356150102236,10.018980870115328,20.201384711882593,9.985986256956288,2.0815302846003605,9.165696293026492,25.421785348815007,12.7580617375933,3.792532054928284,12.03904601299175,22.91992812395349,11.723494718180454,9.270295956938547,20.04874847099301,31.887885246126793,9.747923555194824,9.05908608012201,12.171988468189227,21.339139109200225
00001790.jpg,0.5061845861084682,12.606994850134667,11.758464391733014,11.836491532439146,26.598494204520055,33.642440437882954,46.77515252879836,23.060979012296627,21.314034051706575,15.014030254480236,7.101259945361811,14.010379799122527,13.975118322835534,9.526183260987612,1.9340545492703318,3.3066392977689345,6.9487272684560555,5.417144623490431,1.6563607057468228,3.9917516247055853,0.45837870564911487,1.6290506646040033,4.791756670972266
