filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000413.jpg,0.34516765285996054,29.777610486286328,19.74841572908107,18.77182659608938,34.99602718674659,39.57542421373606,35.37264832038094,28.303027225589982,37.37126226685341,54.40385547097181,73.17067330384319,12.637013583805173,19.543064826738952,37.21902322894413,52.714484583731306,8.996060885037702,14.226707468346001,10.09762657474819,18.82490848265181,24.80221485399382,28.95021369245902,26.653975102812105,28.951366615452386
00006062.jpg,0.5506607929515418,34.440766568564484,29.274587094565817,8.259193588667744,36.343808783914064,66.59920055868798,103.14581569694268,35.14533025377097,52.856317821856635,62.48922981716629,71.5337335777908,16.942532099280122,18.224063959093137,16.083450691178143,17.81182209063289,7.999993437498724,8.499056696697277,12.803005954652525,13.739634318319272,29.209022213051462,34.57851656947752,39.99820826195758,41.71957445465261
00009351.jpg,0.7253384912959381,8.875768069084433,1.8907956602631057,10.69929444495257,17.21909377369952,16.58699805425132,21.749780818967192,3.9393805221451177,1.5935687193893906,1.8687773762034774,0.9975197364776561,9.267492384122862,6.59307856630654,5.3415274259459276,6.68796856203602,11.26678603450016,6.659366777186001,6.298011467781972,9.850761367807367,14.550347599161478,10.662248323763858,10.321325829135302,12.347006006676212
00004675.jpg,0.3958333333333333,22.792059533416506,20.116787431676425,24.944990118021234,28.788459231627353,30.3643254899168,34.98550386932834,28.44733144703729,26.41353189839677,26.614023864338538,36.594539661584314,24.443304471050343,26.133431858070182,34.28338847379333,44.81384092437808,13.98255088866187,10.687453318677457,12.650609083349694,15.334912636929285,9.09975545547503,6.305008605734979,10.498015501890192,13.131485971809106
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,0.0,36.978385724501464,73.72764753215058,72.5803499061677,68.50234694387606,63.69565135293693,69.09042763710814,33.89028847727854,21.28886502640697,12.252953629562256,11.654722416119572,16.92956528056522,18.207549072864317,31.039572865307917,50.29567680068467,10.59889453170768,19.577374231627104,32.66793077242875,48.339479199617145,20.00653990361531,26.86293435411816,32.75599776512829,42.58133251525939
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.3777512369902747,20.94321572493735,12.037508291608894,24.041190063532355,42.49357056837149,53.3993501660522,63.897579998002534,24.46699858833594,29.358599942469855,31.81453979902341,32.36783200795649,8.267131117054603,9.392820105277172,9.620190600012458,4.029242021788259,5.400222317797197,3.403553505711484,4.746256283066953,6.213802786287223,15.855537080108673,15.986268191150032,19.531426847396716,23.483909942680366
00005569.jpg,0.5673141326188882,19.24311203201999,10.869836809438358,28.671531236339256,36.539383355633205,34.51900125966919,43.56779354992273,32.32524828879396,32.54821792197246,30.23347995002252,24.842771888539797,20.547189075678165,14.984877398495867,12.094201959066233,8.811294217238054,10.965002829534635,2.0668008112500003,1.9211023836552588,5.286272927643677,14.588805793422157,13.420843259105814,13.030003555372392,12.271694201626076
00000411.jpg,0.7127192982456141,5.6923830533612785,13.064483033776792,10.81437710146409,15.227482107484533,13.841506043369177,10.067824289291778,0.9683727365195565,5.3973767790497815,6.526400879417045,5.854953902149103,6.541073290170438,2.504143363980353,3.048905359386801,3.6735327326587073,7.272485811081782,1.944937391748233,1.0251703412432895,3.109675195577495,5.899616634443381,1.8026163931499901,0.8123903771198459,0.14272035750466658
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.5998707175177763,8.925180344535043,5.17426873782499,6.914473764141561,14.417920512815702,18.177413466750814,33.24677608619332,10.715815664606755,10.151793262492335,8.26820293645717,7.812244329689297,8.721661274581724,7.785773340361093,4.055121792457154,8.007831006143267,6.361736168986501,3.6298570003734882,2.270617582904433,7.10596392562065,8.647023455405684,4.482871625273765,3.755681646499283,7.7257396556569535
00002560.jpg,0.17894471729001385,42.0568970907657,37.5508948696435,59.88168054580382,76.59872148471587,81.77891353609687,91.64694904604985,54.14696179949914,68.86632613949774,79.89445155434244,93.15754787115743,32.04563940469879,31.156413484292955,30.240598560986314,25.949529938618937,12.975572837340708,11.867157755658392,6.027093197810024,6.364915074404342,9.635058948674416,17.66260288206067,24.996161056736007,30.751648917991332
00008703.jpg,0.6697247706422018,8.533949859505865,6.881049332800113,19.771511070460466,17.912854468728657,18.44764905119545,25.335081312678472,6.161471627962684,7.559193004918896,8.924454085240194,9.809202702613092,2.4509796851868244,3.345552637960535,1.8795598676152903,2.8004493304470746,4.78123804107578,1.3528435362104885,2.794367711815913,7.660750980642222,10.478974024475274,5.202709317107081,5.518981253273294,10.144074007215373
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.38143158578152897,24.297852385816963,43.930448495733245,38.86786309749089,36.26605719474036,31.95760628330736,29.18115926153684,12.564475431970187,16.693716044682798,24.82598794929699,37.60932331603183,11.955863148963347,19.084749192349967,27.08940501313879,39.096105237181334,8.206964001046265,9.67430750648738,15.740974944519785,28.199509060928683,11.263442940137512,17.530072564068522,21.506180090268685,29.010689328275372
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.8547602501737318,6.653273413065692,5.165470497385566,10.293449602687303,4.181905546601603,1.421420567217956,3.7426093702994536,10.105039347647441,8.21265339656939,8.90143918602091,9.875361089747194,12.92388413055422,10.531167153974865,8.509371512317395,9.921137607471806,9.37114558764886,3.8904678454641277,3.3324589868749026,3.249249309116222,7.3510794548846,3.2839576674779103,1.4389270572829576,4.01654675713486
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.6814324507807196,6.268034932399938,10.814599707595857,8.932204540885223,8.309368660059793,9.800362548423925,4.696265598682623,3.364280028784683,5.6698684862191175,4.651725588075306,11.798189858232918,2.0120385140273265,2.881928443966759,3.648319763563038,13.853682067118285,4.936348370393164,3.0832677140928513,1.4878410415865837,8.658654778000074,9.641962605777527,6.908331285777267,4.950927074982683,1.528566904153719
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.8295454545454546,6.924282682380116,8.830609021596374,10.894396077753958,10.600090591944124,14.295477956540738,22.819491934720748,8.010649852285825,5.968511671199363,6.00866513447168,6.662359323171144,4.337127689641892,4.687677869838954,7.490939908384588,10.450573095332143,4.459983232289945,2.981746801814261,3.8323565158315662,1.7143251443983447,5.720742097052123,1.4237134826753066,1.2847041883934522,2.9357947406458917
00006921.jpg,0.721102863202545,6.374005938363669,12.960164217653883,10.072505962696574,12.947530052174795,11.454613947887236,10.647126542917913,8.544726269214914,2.8959822597602023,1.6509972064288982,7.023408387720571,9.490355412906828,3.538525382367917,2.9823975984077866,6.848582145688347,6.059317170883106,1.5434733184879832,2.589280688721863,6.2437222019364516,5.565773814505131,2.5374426157410737,2.825795798379048,5.432403711156511
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.39384615384615385,31.563478943710987,5.65427761619851,22.42960388359488,39.25544560834147,50.23951393826248,66.49272014012983,31.239616322740808,43.13518376299249,50.17734100345068,57.23536178842401,19.069538293791286,16.022693958043718,14.746376282722244,15.312384077629492,10.21971842159317,14.634282476357146,26.896483778315126,40.071272983799396,15.748545850039196,28.568097706545366,41.324818781061516,54.35978114389792
00002776.jpg,0.6159643713600548,36.91014003453205,10.642615899954967,34.06755118230723,49.69557683583272,56.89525347497667,65.783388724156,39.02305720332679,37.33566186478908,34.65171482504352,33.02437075343445,20.174584724246397,11.298791934812057,6.144055070091524,8.08213918709374,27.96839024681198,27.724537568460775,29.171587002177986,30.511977180010337,49.88784198624513,61.649938853981645,68.09969112241751,73.28021508500251
00000613.jpg,0.9180827188201347,8.536774010575552,4.783885121859997,9.195420847131823,9.49137451128887,8.998846779493418,16.313121702755733,7.640655190036765,15.352291822998117,17.173829638352224,15.9922422192976,8.256683296678046,11.939969692580341,11.57195462774281,7.972807387168884,6.541687381288851,4.165248781665935,3.963847951552968,1.6475409887867711,3.607010530195146,2.3550764484529876,5.47330324746637,6.835456055293013
00009151.jpg,0.478597910347152,13.258583665176037,12.91177888127079,17.258424612323147,27.68409408984099,36.55334806391632,47.359522557370916,9.917852389066171,10.967459469361442,8.482480353298202,12.78294653716523,8.889520608070328,10.05508312918619,8.087619460114785,13.139552624021094,5.676254534169607,6.113687805181359,5.994572414776584,10.645857791266332,4.385205339146617,3.8991414974286633,6.478757903959723,11.147096907762245
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,0.3900255754475703,13.176142057118975,33.63128331900838,30.024259881310204,27.014830626505994,25.470206975740727,29.342678267942333,12.728057159228577,11.604663043746676,11.755483420631569,13.989886036138914,6.57037077705703,4.203405854984111,3.6112532543797125,2.882547563516856,10.81682189208313,10.169064919074101,6.773197530521562,2.563765201758913,14.615795279362667,10.839370672075459,5.0951591322196155,2.99688239221186
00001525.jpg,0.6608969315499607,7.094377271884606,8.832464435239665,8.613477097933803,10.401530963232586,11.842786857000126,27.07308329239299,8.53939640569683,10.536152525665948,8.463801830713832,1.5140473522147944,4.66479612751152,4.661459314248136,5.33479488151874,3.119720148992046,5.822161774985028,1.443761332516667,1.1564700482949117,2.641554172742418,7.800862366293344,5.334456384291167,4.972809732972441,6.212335665119732
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.8583732057416268,5.926218495104408,2.5008498452174783,2.760166363253484,9.03339538538786,11.645051521263753,7.967779801575897,2.509899499683731,7.063188299950782,11.8606609308223,15.803621892667804,5.502474059322084,2.319700503879746,3.6636121405225563,4.5823184827815195,5.7100314688439,2.8033762373431284,3.140751022006282,5.772767216659029,7.40089168941108,4.520181100385609,3.6377945979321384,4.252076338282381
00002986.jpg,0.6470967741935484,6.910548443686814,33.36934757600536,28.426218312866492,15.414478580788062,2.891961236938987,18.432956908705734,2.0074261681479677,2.3444272464364357,2.866491737498647,3.490777011513061,1.3957168368223325,3.491330652578093,3.421688371494206,1.0992870481586738,1.4189993536880907,4.7504005863956955,3.134893188970994,3.871209620527134,2.80019796340485,2.7423825695254775,2.3633345766867135,5.387991770270057
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,0.6907894736842105,6.165449313270991,15.5653263109951,20.054088990341807,14.995469583219798,10.486795118647033,13.673805649640821,4.62531607765956,1.0659219931092627,3.80865677082304,5.184872369160599,6.274512617186046,2.28029076872125,2.810450745183991,3.5954212015790543,3.2641466478910317,3.3131403971761464,2.9586883415507095,1.6782292358443938,4.2104794376058905,2.245224314383646,2.1576809845399993,5.225918023431654
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.614423977521074,4.716188329283234,9.549614928291552,6.956054584223216,1.4149895455612003,8.04980238936411,21.24917960163186,1.256965986555112,1.5688474162412265,0.7343660085766133,3.720724809316434,4.828224884329108,2.8006899654667046,2.4430205440368336,4.350675503972047,3.550662516433332,4.077513875878153,2.403688243608173,4.242429482717406,4.9262251599744395,3.103631805161262,3.2190430649674844,4.5936045986416705
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.8260088220878942,4.487587179520955,5.370993779737114,5.474963518700004,5.996926703668834,4.82226261795273,3.4093370663315317,6.145598214024832,5.3767750561230665,0.46999472069445536,2.4364062130456765,9.236682194657721,3.543244571467239,3.452638838561361,9.934664240785843,4.606344821893157,3.4853924110938816,4.010205542812965,4.108251905244926,2.8451055796361624,3.512373011306269,2.923455721406123,3.0777140407961405
00007829.jpg,0.44816326530612244,13.110374098422753,15.934529216094646,18.940535669590652,30.298370885273275,39.38787424125015,54.12296434782714,17.152774171499328,18.12934163020765,17.65414365483983,13.637703396336605,10.244915062832618,5.634108266518786,3.621093886606659,2.360140213435278,4.931776662856203,1.7647543930171963,1.1584611099022046,2.683701829555114,7.204851930449064,3.180768563212954,2.87580930693562,4.399237628636839
00001280.jpg,0.37527593818984545,14.652397780605348,5.2619777625456825,16.009492941475926,28.757576528378003,36.04961790611597,51.17757018541652,16.639942444964724,21.55505767667143,25.708635175894177,26.7506642737314,7.806588221724003,10.071052823377254,11.615517286493276,9.07953728423433,4.199630987017144,7.3601666639207215,6.864145547037503,6.654101220148295,4.454188888376673,2.7322880100211444,2.755626522633665,6.1969750425344845
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.7959552184904297,34.4562809296997,11.310983440710759,25.296917712066154,40.76009706457308,51.90881451795741,61.27952575367405,10.490417153746339,17.288164841791204,34.721017174512895,57.37297945234511,9.606986002992537,20.401336410667266,29.224578429282733,48.70299009299097,19.789362374218644,34.98673749056936,41.55251637917805,52.61541619675849,28.341887834163625,42.57630833170205,43.457003087279794,41.897859782513194
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.5938324767328795,39.387674864694056,30.331999447846503,48.61311499250984,61.34223247215283,62.07971714122515,63.22174818904912,54.50918231472064,57.03056850824132,50.65703960179192,43.36356429310684,27.472914219586766,19.291275326095718,14.525630209012762,12.361574366122616,24.80430309606566,15.524797313815627,14.927723979527254,16.868655100320314,47.99938818205914,52.41471952872795,54.966868032609334,54.83415584398791
00007183.jpg,0.16228209191759113,17.859823571494747,11.509774959983309,12.235633990178897,22.265223895557632,32.02930430380342,48.66346684246619,16.692847775275983,25.80989370295411,43.382933823914684,62.56443228296925,16.001643437239537,13.321252982715015,14.626622374037012,8.427204162026952,9.975676044531482,8.484241122992762,8.279917759805963,6.132365225550222,4.062294836470758,1.5402795139459367,0.975170817790814,8.076115147179673
00002164.jpg,0.37494263423588803,13.739226127842247,10.74221168648184,21.094991023665933,33.03140541235155,42.21873009528425,64.91794182996048,17.946940593868593,17.479852584211066,18.077983018084307,14.468691993089054,8.973629215870956,7.777153747969403,6.329755025422074,4.628194997126746,4.009057687663528,2.859476660274228,0.710830169336998,3.8764095332650794,3.1827953029963845,1.255502608575997,1.4587252384039968,3.4834702607846957
00009031.jpg,0.3673851921274602,28.530804387511395,8.382391329010424,26.845384276557116,44.81167538250356,57.266919405394304,76.38536160006369,28.068499981063415,32.68177325598256,34.44334638982255,34.3896372222014,11.7523196338114,12.925398321476028,13.52351798844104,11.596418662898245,7.556010191561784,8.342086126052939,13.610721541894657,18.78527519818776,21.362449515611477,35.49906758373901,46.47734242207894,54.44129610938702
00006302.jpg,0.15555555555555556,31.54275960351908,15.500771428726491,18.741180099844353,31.16637589826378,47.2352359402961,69.1081521897041,31.242759738336932,33.08017988506975,41.41450232316381,56.51554985538698,23.508320096003267,26.877828217455612,38.6564034631665,56.506766614620226,12.379276053144954,15.243772113703816,26.480254416733246,43.367845393276234,16.72755241876918,18.231368084088377,18.23492650807971,22.178930936067296
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.7831200723794752,3.5252351839947846,4.870452479299698,10.728263387104247,4.3837958349597725,3.0265517844427863,1.267086083060274,2.6122283559290267,2.097799815512172,5.310752271097617,6.668559906199386,6.648820939805073,1.5051020519236078,3.052770720592883,2.906714230556809,3.1958156396648763,1.1561833413097755,1.4821877561688077,4.71852971041579,3.564883016997312,1.4184231227987707,2.2113420857350157,1.2036763303167883
00006316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.4768892149669846,13.407709842875999,6.727464146468209,14.481683130824095,26.844819773000605,35.10781611101151,48.55662522097717,21.66367764307603,21.113590484299245,19.934651525678653,19.69504889703376,13.551758040975432,6.1668241835636515,3.546932515187042,5.479814685923383,7.402213433769449,3.310727467258382,1.4227076283978186,3.629791309158788,7.549034523264926,4.848625519128296,3.761616138539626,6.766484322859916
00002158.jpg,0.564966154862143,11.31623255216106,19.855418562903726,27.49398206733489,20.533790993555527,13.896856533565055,27.687018133619016,14.798720042996862,1.7420214475473699,1.8725229104776826,5.411220151627901,15.57304385107184,5.917198034161971,4.698681691895209,7.71259688154086,13.236933886950188,5.565173223106521,3.401918541960584,8.317618904988157,14.837993443977801,8.436689492040742,6.749540804966232,9.901943995094065
00000029.jpg,0.8084606345475911,4.530996389503993,7.695391945387281,8.960983429740697,2.825947096375617,3.3373907312266735,11.259273793315147,2.6711699626206804,2.7780301089502037,4.261533737195529,0.7614257375620235,3.2239848409520775,1.5809414597452183,4.374201337795766,5.920126846710314,2.1747128175674915,3.654443180759543,7.6155067724931635,7.756288126217942,2.3406418552664685,2.877573358380828,3.852130003349904,5.229227037971284
00008307.jpg,0.4464524765729585,49.357444879787444,30.15375456887482,50.58364035032178,67.48156864127081,67.68458248929338,65.29576429523223,56.21660046977528,64.28826967652208,65.38697922726429,67.43631991472841,25.8820619345015,19.59251301995921,15.788264035360255,10.893677705171886,32.50340477122277,24.647687294552075,27.691839995806657,30.90691013160985,63.76371769334311,74.6977127720553,83.46456482475611,92.14650866391453
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6963562753036437,6.138825086132644,18.71467109209445,14.143266852336623,13.861208255150963,8.223444492824049,2.2813057236469665,7.670168215436293,7.529175393080769,4.62375760918876,2.8306770791291522,4.276361841945834,5.559208072027442,4.360539048031617,1.8511015284858965,3.033470171819974,3.613435003905891,3.0362796339974643,5.104710815222581,2.3967918948142684,5.37725821708943,6.819949093400836,3.608546775156297
00003285.jpg,0.6231454005934718,15.157262536020193,18.59491151781897,26.91699089935845,36.836614516721795,37.61428620738565,43.324687343090716,18.93941352626345,15.140888596683896,14.569155326877649,15.657732684078548,10.1900129767279,6.8331148637400805,4.350041165714928,7.282373030138597,8.044505840642532,6.210648648575198,2.8552218659316613,8.295768506987121,12.653620453049674,10.79537304456708,5.356196441076856,7.840955800993178
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
