filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002775.jpg,0.8607270163160706,16.99214058235504,11.226595052628733,27.399897953568637,29.65352828974908,16.341692211182202,32.45417089823725,5.173743799268998,14.256877900463373,5.248072862865463,9.526518130389272,12.5253954528755,43.46938174654933,29.645840192793834,30.524591159061075,13.43136360338865,1.8524940413206972,2.2598452666851303,11.3163092063789,10.824083813478412,11.982249596378605,10.947488451424265,26.774812600768495
00002013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,0.8516863436682475,10.894691763393118,14.155656224520602,14.044986179304136,7.774599535194121,4.881499967233194,14.455651310402757,25.963835577702238,6.700047213446767,2.344951162370606,13.816148564381635,23.711324359421464,2.642719447575373,2.1426395036631134,8.111419346043094,15.898063411445243,3.7330059943724407,3.4972240436465873,18.927244026838864,10.182651004329504,3.682782662579368,5.4657092330549615,26.6563682637294
00000837.jpg,0.901768190927726,14.613044684768774,6.950637637384875,16.006821010598514,11.15549893917414,14.030886203568917,26.79508085200972,17.008629846875372,14.942136519379828,12.05855770325424,4.4382713541282,21.91058498261444,10.904421936491511,4.603256457048242,12.041281972916302,24.860693460659082,17.912247971712535,9.866978762504969,24.056884994538013,30.480034801608827,9.96480333246929,2.5315653361799706,14.354664305027192
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.8962359495477648,8.797326289824898,20.592677065530264,9.034465398557643,7.878517301072087,6.80228855512316,11.72491144079336,8.900752702912095,2.091067096853009,4.7309014127050375,5.056716184155807,5.539034594613954,7.510702167591285,7.72829418348612,18.086128900288248,3.9232290842553046,20.076395357394503,7.832009594736613,10.119081698666799,4.622374005342273,4.248712882392087,2.9581415963983946,15.287450863454822
00002615.jpg,0.8981124542472825,8.680520364322119,11.328158318678833,21.69515486462272,2.5588939062102636,4.1169013205617535,16.055928323271356,13.215246288084494,12.548049774893856,3.8662918822232695,7.629262459762237,5.086768435759085,11.274874446766812,1.9047927999165568,10.669866837749113,9.531340137096834,6.417047244739735,6.141392643943435,6.7375614581210295,11.093118667034531,2.991995326253556,8.0767981295237,9.351484385551359
00000002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000016.jpg,0.9862308241801461,14.300392394281568,6.3269250470607705,14.741353213410948,3.242496618562889,2.8438032219544866,16.152280105140154,12.122618146348056,2.714850537883838,4.521231987014117,6.728362336726072,2.8077575086795084,5.39229607077554,5.226911571861732,1.3581515195256062,6.328988964037839,12.08079927668636,14.090114206151927,9.905640941204242,8.81827692856651,27.41617902698458,55.15999445451182,82.32920859682586
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,0.7408326272238737,57.01140394683125,31.695661890455764,8.103858516059814,2.2325616398594232,15.290010170665115,5.132490009123876,20.87677602029603,69.9228062374429,134.94883660549655,185.13168554756516,19.821296064748058,71.82875612475827,138.39834591593916,177.1201728237726,33.6900333247011,16.6633557094193,35.79874045934326,31.302861570935505,52.92361950054415,54.0216916096877,46.757842133771035,45.57808100887181
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,0.8654849769046308,8.382378885445581,14.965409421606953,13.216548951788123,10.892441254759722,7.146814017248669,14.31460762202834,10.84681002205155,4.996154020371301,1.6254234701988495,9.819053677616354,13.20782434058042,13.365546906569634,5.348665861691417,10.89915364269588,7.3335654823090595,8.17122802318515,1.661116451770434,4.3699792171246905,9.36914587662159,5.102969536755118,4.97026449077875,4.407234306605135
00001446.jpg,0.7671082025592783,75.50249745204029,42.02973936080547,40.209894224529805,113.00597943713377,123.14496826894093,121.27188198043127,71.80083811839948,103.01832601190551,105.43254919907545,100.63171717565615,16.17185871478594,32.23672809844215,31.045622179323686,28.515749749204385,38.0644442949444,58.13624880244993,73.84349559590945,64.81733628461147,87.51408127983159,106.32745738955066,120.70028278633099,107.63324754058388
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,0.9129519179902571,8.837872062352888,14.394987410219114,16.262530141663362,5.873093113113814,6.7156390674047195,7.9623669012769955,16.45292496231155,5.4430773625816595,3.844040379778019,3.7552775162213363,19.82461585287306,5.785766624574069,4.104693268887729,1.745571300685762,12.32758430055924,9.504018132134542,10.608989037859716,7.3224329501642105,8.957244811975016,3.282993307492816,2.0780519854732904,19.349414882160666
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.9489920172014272,10.436767867337519,3.754451833069411,11.926118989072451,4.928171884516067,6.853333279284067,11.007163496648012,14.526069468954423,9.075515398582164,0.5876749509804001,6.191065672629106,16.34938713853661,15.354592523324749,3.9030319673304636,1.98664794561112,19.297701481414904,23.70583522127026,11.2954213805763,3.289035541569836,20.049977980254585,18.20699050565799,13.575772035130566,3.3081665196743844
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,0.6920461802738185,23.03776641774569,38.35884206007147,18.58641378691239,12.402372646313752,12.828662648852346,16.951852014680682,4.557805046907124,7.491326126595574,16.375681859447454,16.20892401499197,16.5602775259466,3.023269734094355,29.490872441462333,27.55182347148375,24.168032045754373,9.684580500045495,9.785085496183578,17.020030767449754,35.7032738766632,46.66730292078917,58.96779253743665,61.40887325057751
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002198.jpg,0.845420858494233,12.874034149636797,32.058919177610484,13.89333941523869,4.481520883619022,14.622509090344899,15.00591644892085,3.035433597379206,5.2549566929226454,6.883220336043721,11.519073774346227,4.829343107334287,4.349070050501172,6.848431009443603,14.283899383496287,11.64340644371264,8.086624092188105,10.138080346164951,13.439111207207528,23.447649147983384,15.904078789419898,16.177740319347503,34.452393829147624
00001491.jpg,0.8733120838448823,21.785026132258473,27.91829272603829,8.396823997818727,17.582021722705544,19.655182828234654,31.141104689285477,4.0303955808190555,7.072762249078224,10.381884887107018,23.574263859355092,6.038701949740231,22.738629650725404,18.54047345494631,21.065382770154176,14.534523186859012,29.46511467338954,25.21475997738315,10.685086816218753,36.37404920336771,50.87052160023087,42.767352477157836,29.438220476812837
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,0.9291438211927747,10.908965130719865,4.845661215753205,19.014795738078494,15.246351810847534,7.9662890096579675,4.155915558188397,12.921543463607899,10.817085054655788,9.099221387836085,5.952122532324002,18.26892864613083,5.454354208022361,4.509808609721261,12.22664916566104,14.277938754539525,8.555936827329147,4.605348423210442,17.95209026806417,7.362920495129979,8.514554897756808,10.221602773313673,27.119148905288633
00002417.jpg,0.7305137172543507,15.252309793262626,17.95086873438024,13.41821440503036,28.33567371599109,0.5873460845074061,5.414104414688892,15.585710550989669,10.931701802776141,11.452971417867596,15.489958083305128,10.201628108000273,8.50399323094137,12.69128379666762,26.75437310074496,7.294402684155331,11.36152430830377,9.093865684858462,14.807778685764658,0.8335935881959378,20.118401964164285,33.05578855461505,46.41532274256692
00002371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001678.jpg,0.8968838522060623,9.769240679298512,8.67691722216345,14.448903611469783,5.742376632483419,10.029152719126099,13.898236665485614,11.742499816426013,4.022637423255103,2.9736146244161215,8.15682530492346,10.591499968195883,16.039574112645596,2.310329798870734,15.028500772144033,12.08009790647601,15.584252705319749,9.751309370772049,14.168414635985302,6.732642559125743,6.656434728710196,5.014918738474645,11.504914948799785
00000572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.8827045414312599,12.044640449079914,4.637681325537998,14.366266012683141,13.76740856258068,18.396857124718696,23.94746121164276,12.0718278592019,11.889571529401858,7.786309924617871,7.087261603217824,10.548503573832882,21.828718425883682,23.05002228370464,8.49720197358224,13.058884565653253,6.587939636388067,3.9612510721085332,14.786103833399265,16.900359476173076,1.4672359311510033,7.062519754490715,11.23806375070812
00002403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.8934918084290554,13.955540698489735,17.252155865838475,14.354391720197386,24.011276861147515,31.909914227285505,20.37258063742484,1.5532573253656605,9.455789293109374,5.386168835401513,11.619210058072264,1.717348233434756,20.89550445922079,15.52070392306318,18.346255941191256,6.461845699246596,22.528682968432584,18.192376791971146,11.642434464798432,12.275861371240364,11.496210814709283,3.9360544715906443,14.138330705542842
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,0.7528775967191284,22.14083767832605,42.24505850565306,23.213127541711724,12.19932571307991,2.281215711967881,14.982411563642552,17.243460202956413,2.6531564006661292,5.076905423291234,27.304924159315824,16.62660142940044,11.87754870084103,0.9783706516065795,13.861913482589333,9.988780709415575,18.28803567335311,20.36815210244504,24.990718161011717,10.526443559534231,38.32114352829126,74.37538181247653,77.55491621159754
00002359.jpg,0.8620042097539617,13.95557860390092,18.560982195199845,22.84109899645308,28.688640947479957,15.209129632608535,25.845338958575987,9.154865452717223,10.089914908052393,9.236899866010988,19.68846624245988,11.000855833395983,7.329819302038657,9.106809339649475,13.768921998744707,9.020651849171818,16.155471890589148,7.804061831797446,0.7241485786904056,8.005679240244795,11.537303229420848,10.81677412654662,28.481316262071452
00003047.jpg,0.7780348844820915,24.965504354319126,23.145178506203617,35.33354591405723,9.641087472473368,5.807448281789866,21.130303101714063,28.216733580506666,10.58441959117928,8.739680119116814,12.19967678805014,27.332745788356306,12.881362955596115,16.473394884601355,23.57599601963225,22.6798982037355,29.159713666837778,32.96188341953973,35.81302034628331,17.088530157982248,27.697674261920046,51.65960389108667,72.15369449003934
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,0.6893546227466049,32.74738046785079,57.82120840576041,38.8592905442945,26.154914003529385,5.593073280096013,17.560185381289557,20.160095054544673,21.37805384762483,38.96782892386772,42.82275332586458,17.157000827536017,10.876975375589884,4.640823453380808,6.416614706826096,29.92272679791509,49.741304278677724,72.94768616046365,85.81080384569557,44.00533514988582,42.71356621574456,39.94549187037143,14.199258375908094
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001687.jpg,0.8342973293774589,58.69608721764399,115.0601942827335,86.30883680344355,79.38347530529614,51.39018530641291,28.093113121927004,52.33355869354747,44.16644490421403,65.36831274410034,90.73570017541377,51.47498812174086,19.996963326264048,47.68358349831694,76.01156623928397,52.51803032882476,18.33444189578848,29.089534995185446,59.754472801333804,62.191810082774,47.678455431385466,63.068529663228304,91.97563384930928
00000599.jpg,0.9350654690898973,10.011927164310729,2.7056676425714996,20.152783973885246,13.456762685858262,19.481455179690858,15.826805229993147,14.90375093090484,5.167740854924514,8.736564140991195,10.307901420642796,14.85638004415657,6.0373029663581175,1.5160674803398468,2.9499930240700594,12.616392541331827,10.087141009497271,6.108566610829602,5.081320419519918,9.058624964314124,9.523082358924013,14.739458389892024,6.936708581829588
00001693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003091.jpg,0.910837448991083,17.09174910697828,14.776964900429435,21.77877002809521,35.28343227788222,8.387246133935454,7.293615157676437,34.21833475362962,9.004842886617222,15.244824758309246,27.815763317532173,22.010920640904818,7.325654596252566,5.571018620403549,8.052371157045727,9.48625582542265,18.10690840595322,15.817454156171742,29.75978588908282,12.167429022063079,8.100675327626519,17.1917165781471,31.532746813363094
00001876.jpg,0.9347802652125802,17.695024314648066,8.434059796246641,14.511906083849437,15.213523931369831,9.170406177864628,11.181313901723588,29.414326523460513,13.706557407616309,21.640926287806163,22.229953049696757,25.926382569088986,38.20163979894832,14.080781381136086,17.77947019971145,15.7154026855712,12.645670544545885,7.137265167937965,10.454979211804355,14.399461319568692,4.799116740276572,19.29957297474304,45.652794854642906
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,0.8868036680964562,16.175437103285212,1.3972110841565233,21.053938386287854,7.093581677798371,5.628768093161851,26.489717922876125,11.41908105687103,7.351774925486433,3.652586331764604,13.088159349178504,9.280602744413343,27.17529410709591,10.909058129099742,32.08831540664911,5.778426675125757,34.39337222097821,26.53391454499422,17.461643633259676,5.925590625261022,23.234384458178557,17.60593113164959,32.12282666470298
00001137.jpg,0.6541673557897311,53.12928959957666,14.627516222672629,3.2065351123670602,59.14605302635672,101.55293839709874,108.41837578203442,14.756756942048694,23.744533180070754,62.94279616205943,80.14812513113183,19.077329390794123,68.63493807917689,98.89767496438058,139.1456107131868,17.616466694259696,50.58069625152642,79.52411319234992,62.477873059336645,8.630292093080632,19.17930382569952,36.14415560661145,47.262997764866974
00001123.jpg,0.854260080682645,21.500472943321704,12.716944098098075,18.31363552122379,15.503769121594363,3.9348088455769896,17.06004679625675,16.631963309480327,20.929240752990324,14.472992245675064,21.626278238981932,10.929073724148173,17.72898907787018,19.00139171877919,21.75723408997188,8.396730761421868,38.65391118155269,16.570111730106262,37.180655930204495,8.629818956350947,23.58286752580985,41.02160814065972,66.86786004300296
00003052.jpg,0.943587971304554,7.928086752893134,8.6250385442984,20.19943318843511,6.806901624599977,4.13643628042156,11.416906493765564,9.380004417749596,10.606057328861208,4.746543622202725,5.741435275585392,9.27336034278434,10.0900698135068,3.6757583684869157,2.341295027502814,4.2838639951262465,3.2918153515250808,6.819476757651319,12.528328222103687,6.975628089589102,10.82329293866386,11.290209684693638,3.4379664432024675
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.9116416065612216,10.417722087862504,3.747659662132044,10.390160410460139,5.257423706788503,14.849374950905856,14.264618743806523,10.597953545948517,6.644184307964924,7.512040222399332,8.06734179938425,16.245322085262274,7.777330624293196,9.617092602024739,12.5989425948682,12.086989647466291,15.395559730579215,10.030162376870184,16.613595611621726,5.792210468333134,9.637372879807804,9.306123677787431,12.340704196408298
00002402.jpg,0.8837047438183337,19.613951096536123,11.785522566290979,20.421225991015184,25.13803872271983,45.02550498301488,14.468163312854264,15.684421682027946,4.081331986405596,8.53457672199665,15.650837919612691,15.349733076563071,14.080961928574705,20.73063413171043,37.919377952882655,14.132769878085265,13.460633267754273,5.043281129219495,21.904164017044803,20.39427586491201,10.852703682035576,28.363830878065276,48.87098333447308
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.5673742853659177,23.57132686056453,23.88082252700396,21.143406167217385,7.414584615702813,1.4980702568552529,7.38534177599095,18.969582924284452,11.113094485012457,10.139500002529513,6.281899054623032,12.077354547743637,21.208891215989972,8.581469818042407,12.817267792448929,5.595373974898582,45.14647997514573,95.14159889179619,127.76425059690453,6.090427214136105,11.572896602309463,12.310455556859736,28.865096076360054
00000956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.7248711404499809,13.053427017822125,23.301230251433743,15.995603416059334,6.87244999494299,8.731336660997785,24.343887152452698,11.355459216465889,7.855006280644588,11.268126970549025,21.87030590330766,20.32574884764778,5.9023938922062955,3.0606348977984914,14.907561119632971,17.23027995828292,4.330917453021815,7.072709849943787,17.94436556176707,12.47961425884301,2.2187957311797084,10.660726364731927,26.39481359235517
