filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001757.jpg,0.7832277795206617,7.723897848027103,9.623878118797112,36.2730499125919,15.899351957450694,6.109156837502662,18.864222497458545,2.9202725666835123,2.4474943798014426,2.306619049897684,2.1980453753399525,4.505595997875493,2.6707202085876824,2.391537637051429,2.2848248249689656,3.6364504539312374,3.449093436020403,4.441907918104127,4.046179423316657,9.65975486298287,9.482868773465995,14.291250449121815,4.699580127619002
00001761.jpg,0.669197411244647,12.874314653039221,13.302143662531817,34.96217473494766,51.7495091344775,3.2847911383625483,6.5982171827587806,8.350323570426362,3.9477251339030817,3.809897499988295,6.439117799827413,4.487918884172457,8.01079471027884,2.0929423514703194,5.414546986847837,8.7517013512426,11.582986507716992,0.5379038624270452,5.673616400391185,21.06635346268362,19.739463461414445,23.287587701857277,27.27089217609762
00001762.jpg,0.8762484288105531,12.235998930071915,5.762359184236716,21.269269276932288,6.655226708470796,6.413547039995411,15.356887246316637,14.182897312587327,12.99159884360504,13.637634258004699,16.60086641200271,4.959450837351676,4.417004935397002,17.052635027580056,32.280281805122804,2.006755019807929,6.995821792989546,6.148521712138197,27.41695009500193,6.767726154419176,9.21451583737671,10.360177780371819,16.46585025180172
00001768.jpg,0.8053670829308018,10.051165510390192,0.8041703502222212,2.200510364169925,4.474264312058569,7.2681496771737555,3.825329361438606,2.873023681983409,3.2373552629496,6.5564789080583665,4.869944384634906,7.498388106458394,2.7696749122992217,3.8783044084653278,2.7280120586843917,6.561703270175228,3.0726536343616524,4.38582266230263,12.731129479477985,7.9204638063630215,18.26147263253492,49.95253860686984,55.20508583751205
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.8064875204943518,5.704082210070019,8.25428282330149,10.103806384245102,2.230582916695853,2.619582732096763,4.616537812287119,1.6628396473258662,5.418589723846641,3.434484914946899,1.5450319647371595,7.185894647750031,2.7356691462110985,3.9926145573853398,3.2327806719151297,8.445107444037417,3.5088459034707733,8.891792108462177,2.373338008268609,6.594501913299861,8.721579410701356,12.577137283223264,11.64072639726244
00001787.jpg,0.8818335218716739,6.583523024611271,5.215740122287586,40.141608308126955,4.981026299557499,9.35924687967611,4.229779566768141,14.792158842015667,4.050110702663167,4.8045425093927525,2.819578402918646,3.660460811728032,5.090698984816469,2.4652942520397696,0.6311402046876164,1.4352706526046788,5.0773771551066895,5.989634947116014,3.0968441797046444,7.030226621741513,5.247650560980927,3.293702983094022,4.841890529809817
00001789.jpg,0.8766663056737152,18.965232800452373,3.8874195185466105,4.224637722059657,16.1648547086791,5.618399745014149,1.9632133210330063,19.182802013856957,19.396134316314686,2.694291484868496,26.285970452608808,2.5045702985170553,3.820509853110983,14.78479945021446,28.993317045572216,15.88770390650082,13.217067184267668,23.703848653940565,29.26024892942337,30.675606810455175,39.292395832260176,44.974721371649,51.7373761906069
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,0.8940083909738088,30.39468907055639,7.297556507422184,21.32002898750955,32.98644626275783,36.07408831514512,40.99877845373676,3.1556173599707096,7.015533847992605,5.837462024172245,1.1766577381549972,4.161754114847772,18.034030377495277,30.62999801099083,42.781053697078086,19.657126722988853,36.92155784373001,59.19508629524112,80.41935858610293,30.76151164305409,22.89842995752004,60.75317954435496,76.2132141914183
00001799.jpg,0.8749733194796772,6.535108929976907,7.496066828608438,8.548424037836012,2.7438197191055016,4.137969950911251,2.8638548390840404,12.869824543326677,2.5505790944910074,0.9616339884853026,0.8829441662126124,15.110931495196326,14.435881218711621,2.575635742357696,4.577273890503995,9.50438792584964,6.5240384147970865,1.429204942820809,4.463891306810984,8.085848367601177,6.5509586876210815,15.732370308136504,5.191748061047325
00001803.jpg,0.6218483908701371,13.402758021352689,1.6578324941402485,5.854116579888986,1.0078887329880042,2.697323162603654,2.0870129480004,14.008516525866854,10.538872099021553,10.86541803959706,20.05034941056047,16.74861572614171,14.555729216469311,16.101210947043665,46.021938843708895,11.219264135902874,10.68435718339542,20.503130598428406,30.4687502436464,9.19504830998576,6.500061331887157,11.405483782857587,19.286998136272032
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.8374675889670952,7.409162355523966,1.3426916926600794,0.7568178921132556,6.371713045644433,1.5201177420183822,7.208970599228677,3.361826073053309,1.552154775566875,2.1618127056274234,0.347844108663528,3.876158145568946,4.532584429768388,3.9993907895980336,6.498917535282466,9.772393413289857,13.133126396143453,15.317799462859437,21.43543313516673,11.870971884157656,8.327540656327377,12.038874041837445,20.165270941427547
00001820.jpg,0.7864210746606906,23.72503289404069,10.555269269826566,13.948662897587889,20.09968263289171,19.60716102512961,21.023877281009362,28.02186265018712,19.926841150450493,2.06575900201928,4.41704726609831,33.16562037928915,30.40164343164599,4.963877156727411,6.025029054520875,32.47159914940997,32.39816598683616,32.41607282956733,44.97363686921436,33.460335917226004,36.09332319953446,37.665258396041295,34.52496522964118
00001821.jpg,0.7897572629745683,10.192397621375543,10.18832836411949,11.256222634243173,7.467457295664258,2.478114768022319,4.898590694303803,12.50372781715792,5.8716625066345705,2.0166146555052964,1.087353487746867,18.354151839755104,7.624148123411633,3.3971816567674358,3.5763766674810276,16.82429938088089,13.598786558210115,6.3331048201408455,26.10933467039186,14.882059434997242,10.029113331977568,14.447497685446464,21.096223656028542
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,0.9052313260713597,9.908732416830386,4.199893167614406,7.792267864197663,4.973455179019176,2.0505258342231043,1.4734115105978765,1.215838079461537,3.871551481084137,5.070281443319157,4.396358209731475,0.21292910547991337,4.768339017277718,6.8523302038985525,5.13737592373853,7.609172850980949,18.1970451850264,18.13518211793577,15.255952339436782,13.472021799145988,26.194278941683606,28.77365072290835,28.431519776676996
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.7718369257056497,6.590291104106174,14.085353858322422,18.854333407061066,11.552489017217834,4.017164845971718,7.5413201186552,3.453361660122312,8.601252314867383,3.501391999416967,3.5016012880011345,6.865401892505603,13.104177563628324,3.4792729135545093,3.0034029727324043,3.5005241819436517,3.8075718884725123,4.201708194839296,0.24381633977286196,11.365305252255924,1.6781777166942917,4.855058205796604,7.183427554397637
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,0.8317891324019228,18.946541970066022,3.803535295810572,12.604374321345333,17.195286778283144,10.954012940542725,2.132749358533319,21.846543870743535,3.487499240655236,0.6253505391523817,4.4861098027556805,12.123032150024631,0.41292608615722365,3.445556358105814,4.584249251715632,17.511509513967113,24.121235300824676,33.7847954533549,43.38004424872857,33.936263128756956,51.755328867914656,53.606220115549284,42.080758748465094
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.8189324490172016,12.195972303871981,2.950078393255521,10.839385813018957,9.030634042245842,3.8598514725904414,4.7106113016764155,15.194516163310443,4.308680796388344,4.572425133852326,2.0006464186338495,17.590413346972923,6.420352739132237,6.923716530754697,2.702216766791231,10.178418055339176,13.124426056350973,17.410737669012864,39.242014993152544,10.169565757057253,16.497389437411268,21.437119333094557,36.952218161269755
00001857.jpg,0.8117446535571737,7.013571549758177,3.063129652413482,10.542162238450567,5.605181749969363,6.919771966500184,5.852112704528507,4.104988461493244,5.498372849009407,0.7183884501812411,1.070272524223751,6.53314980904691,5.4021966212899,8.323513046767568,3.226999998387517,4.999119064355057,3.730177210137081,5.603607045340057,18.04522474712538,13.336392861882457,9.912244223998089,10.503829742006179,14.29416757781576
00001859.jpg,0.8695566453623526,22.90172441430173,6.025462040601613,9.776488482015102,26.033988068346723,2.054640479003632,28.58836721378904,28.943082765878533,13.659400141967136,15.39298574069908,31.645920781911073,12.140763600417943,8.612045713644413,23.50849223549693,28.10315925555421,16.74222466509751,23.67368466257436,24.654772454098286,28.573727879970605,24.925255955812094,38.66009354532157,39.59967635224981,49.62198066588665
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.9513178877277425,4.775616207866987,4.786697821793568,4.734703855294385,1.69426123287085,3.6346500436467077,0.6504972103134878,5.6798349995039645,2.8011472902303325,1.1142621932760626,0.912835728722589,11.926796485876167,4.774742693188137,2.280447309209001,1.9394499310917837,9.893304484749967,2.902750557966467,2.945548451760454,1.7978211542461249,9.431745837769316,7.118870000104942,11.476960701711675,7.790612381880742
00001866.jpg,0.9592066927500025,6.322370763771974,7.636512281185956,7.327256439660996,1.9347186406296242,1.9620664407819197,3.4819932741799335,19.399651518549312,3.8789874590378117,1.1843454958847675,1.4495454787850495,12.984015272683392,2.527569082177809,1.0856687534892442,1.055390789761406,6.8835542751153325,5.53562092708738,6.600688398460404,7.981127312023148,18.324337291095226,6.23618785926829,1.4645078930479807,13.836041156306486
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,0.9293800533230335,5.213972002120009,0.8679051910362837,8.998046325568586,4.74604783227891,3.0281006919818747,1.7770518568395155,2.3508948063181974,2.770914951819024,1.525751345318847,3.1133896128732816,7.037100518820339,4.248538940941173,1.670413291440919,2.0892323498273306,9.139511345575496,5.760256151076592,6.447742983316076,9.484701133849263,7.9176342146870295,6.35446624504066,7.530907624158293,12.63480463175252
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.7910069496117318,30.032891396579906,8.256063761021107,46.13762139448082,50.97213192831326,56.04216507226185,70.49449025779553,5.8119881123183,1.0980992974162227,1.276189742786606,1.4344876665143784,14.73622714302967,21.343540035629484,29.877487087677924,36.792650961420456,23.679220341472572,30.996124435260622,38.76746686968916,41.093889100212635,35.784172593511215,25.289361095876206,39.520384295523975,51.286958135966096
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.8245665350016042,8.378027662561513,4.640215655734181,7.809407513830156,4.374800902285691,1.26802231431881,7.314540612178369,16.326642975589372,20.330782987867384,3.1352673709112704,5.674763575680729,13.60216419916852,4.404938217697336,7.868390154546368,5.9294997314410285,10.742375867246011,5.486339817025324,4.677965354206605,3.521478078795079,13.702849762602435,15.256691112584361,13.05477164616695,6.816673063915792
00001890.jpg,0.9129409391301133,4.208793712402548,5.089885589498274,1.194912276727493,1.393632167625075,5.136546310188359,2.487540895657832,2.7431218135473014,3.0852538206515936,2.489126323156723,1.7541386833709454,6.359485579173714,5.718577778131944,3.817699993323368,1.6440513873932727,5.050517960109782,4.570956593782566,8.730166290804974,1.2726896826083476,8.073111395266258,3.4079696125510686,6.002430852485125,8.362852954399491
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,0.7709732807534531,30.166420461300998,3.1378704163767126,4.319702073415856,7.150103528132776,82.71501276662465,77.2893061754355,46.88981201118417,9.334011946566298,1.4516053266801232,11.946942694365607,13.255496373125819,9.021991669185821,16.934442829079327,19.96659626735819,28.53194890170704,29.69754004581478,40.08234393941205,36.717851396882686,7.037379661918433,63.19231965369649,43.16316506698159,81.65938694337707
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,0.9215831640065658,6.864578135601285,5.50194868489122,11.770733137780619,6.987093346647338,7.283356080520814,1.3433466153816316,9.269677798367852,10.677876520144531,12.121311165425814,0.4985653694601625,6.390190487806884,8.578952786768225,0.9653925176378831,2.417896375264823,6.660329747981599,10.954578083400564,3.456645086273772,0.9049943666892434,9.093083478945118,9.4827071374096,8.406530995598786,11.390931065230488
00001911.jpg,0.3957467885185904,25.921239701835702,46.59259499086859,38.82866091165438,34.50993430291906,28.049123044695953,27.144277971194377,18.891707416547764,28.225183524671063,26.20358519389252,26.854828015348,12.256726226874305,21.35708085440677,24.052943274158906,32.590047321167056,11.870315801835694,19.554460222822925,12.65635557104207,42.501366424913336,33.64506581451159,27.27777733807982,19.529978700807494,11.754020816138006
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.8749739208979106,7.117717063453536,7.716401072316057,10.867220224563834,8.096633594355081,12.737528828138782,6.796451967961305,5.798880169247622,9.663635987028783,9.95746305279095,6.168521334894921,2.7906983116462794,1.1263655915465227,5.163141593034271,6.133120439248535,5.072068975854017,5.311476722819974,5.584140806173709,5.216675254667331,12.665577149990881,6.475362634969568,13.79091717266813,2.3397774486076983
00001918.jpg,0.7845479229547402,8.032923429466358,6.7088094306096275,8.257363430050578,5.298517088355075,1.474494796309604,3.617356244022554,7.115449392868896,6.6945630142374855,8.328059283512584,10.618462559289078,13.54468436664201,7.858931061814235,2.6714161410029282,5.267498881260807,8.931583197835362,3.926947740745935,9.221656167930384,15.757815091599472,9.116426513173973,4.730354738752808,6.66876442839263,22.882238450387533
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.7503192336613428,13.105515064611739,6.941506848980859,6.020887232845763,12.584594466527529,4.438115505419379,7.650459008892568,11.594481315325279,9.381990723985501,14.051092422772626,24.51288700152763,6.164023436633242,11.296457416457164,12.188396993542428,13.54025487013531,10.093578229606713,11.704388629197213,11.59282838668643,16.64661670087834,24.996054707413546,20.62592654265097,19.05212357211567,20.139152345252352
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,0.8913799504994334,17.238782660322123,4.8345482171076215,4.642997855682485,4.466600115668884,2.0548536275341913,1.0845286388634825,26.61677905703727,13.03861717459919,8.763334867936779,39.73550916897475,38.957102468554126,19.400016093935644,13.209723341264425,18.145043275886167,47.877771132560454,30.19988873878245,11.484903929840351,9.263495835086939,18.15087785114209,15.412060558333389,21.16220936715414,13.513574550819701
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,0.9404370890375487,5.274594053001336,1.2251104519154161,10.33415031492793,3.899519136631817,1.9506959260686794,3.866463190166755,9.808867607874106,2.3041215866805564,3.334960453157683,4.290910734525764,11.748185306318724,2.147777915256443,2.107089182235324,3.332741744770915,5.913494555486028,4.495103119234402,3.20629456837568,4.781625281979483,1.70804981270837,5.777299871888229,2.2465013506978133,22.287513002127938
00001941.jpg,0.861500221823457,12.805522432474376,4.421724166063868,11.394498674416141,6.6695254327084115,6.825708446684107,2.638918048735948,32.899764869708555,4.669643734767137,5.711418755123327,0.8361447919606383,13.447231812383091,5.263964529706505,8.225069969996287,6.6463699115569375,9.06833399486256,9.227673921022635,10.228866816640034,13.866135924396186,27.947606413948105,31.742797988762955,31.58530956195186,25.599263316566613
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.8549305482208968,5.359856195919914,1.477439923058448,8.983136375960528,4.291352472189917,2.0296073890904687,2.7120685508598688,1.4151998485357096,2.154816939662287,0.14351652653477961,3.1339129777258097,10.847222870442655,2.7859681695887755,2.869175910935601,1.0428321955605562,9.79837733578696,6.513824375362316,8.48843247178786,10.956040584213262,11.180190873592986,9.479738837570935,3.0664106790585026,9.187714806799958
00001966.jpg,0.8839488512565532,8.488159727408833,4.024921826894277,5.199316580235195,2.3675909607969388,3.0653109678254906,4.001333313156899,6.2967814782913525,10.114612423832785,4.047308003550839,2.2237080455868408,7.0624785025037875,8.856556399130259,7.970136768461931,7.204419332859893,3.754291304942744,10.64671343146909,14.224252634020756,24.240096785348157,11.563299969890108,19.326951121591133,14.46182498941322,7.599449435783798
00001980.jpg,0.6981169303234246,25.914565695883137,17.029392233335727,35.711694720666635,42.27460740101587,28.31671104798055,26.863772411344723,20.728812636060386,1.6620551708183744,1.7272753113216406,3.9146478726517535,4.265192184329151,22.03506869116816,7.0712609476880015,51.16681108277614,25.54690516389356,44.058309235761634,11.790223216545884,26.839998032544827,10.072652921129853,55.709867544469816,55.92370943987817,51.496912348165026
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,0.7531248099993187,10.854271596351394,8.761553333484834,22.182259969173856,9.413468099528165,18.273751033174857,30.677956884289813,14.800691619570445,5.997276294835518,3.52106480963863,2.9552645036739964,21.124045902743475,6.950045909381452,2.031145453069402,5.3067618450499054,33.947117527072635,5.8481689722236085,2.3746132225551433,7.253269887433067,8.946266806097306,4.939960334650508,3.776011112356026,8.85901000337657
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.7404127509980087,19.2095387188561,14.11852750712289,24.522549864729577,14.046938531017167,12.225147208713954,5.372987851999655,14.62799508617967,5.395768774338072,8.38564797998338,2.6934797532045818,20.178355838921124,14.659385349606907,15.485903614166753,18.171861192038097,18.884708401392096,19.18412571557777,45.005694345463056,59.52311526750365,21.73859648799017,31.08079499171015,25.593386144054953,12.50534319026441
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.8777310183462447,6.479427825832787,3.198982203861117,10.392236178440726,5.926885339439483,3.5703014201053884,4.155545157891578,3.9292699720261712,0.45318708740780106,1.9650638364750237,3.6500920228647136,2.8788386135930235,2.7292025174934587,3.6388298417323255,5.2161309761154815,0.04571496596654543,10.622613758682242,3.4121907779722687,3.8486420949707454,5.99062783319609,5.200197128202676,28.127469828370856,27.11596278768084
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
